================ Training Loss (Sat Mar  7 12:56:49 2026) ================
(epoch: 265, iters: 20, time: 0.008, data: 0.001) G_A: 0.728 G_B: 0.521 D_A: 0.016 D_B: 0.216 cycle_A: 7.720 cycle_B: 8.623 feedback_A: 1.970 feedback_B: 1.268 idt_A: 3.986 idt_B: 3.091 
(epoch: 265, iters: 30, time: 0.008, data: 0.001) G_A: 0.541 G_B: 0.497 D_A: 0.187 D_B: 0.109 cycle_A: 6.720 cycle_B: 5.433 feedback_A: 2.198 feedback_B: 1.249 idt_A: 2.566 idt_B: 3.013 
(epoch: 265, iters: 40, time: 0.008, data: 0.001) G_A: 0.488 G_B: 0.754 D_A: 0.080 D_B: 0.026 cycle_A: 7.231 cycle_B: 7.747 feedback_A: 1.714 feedback_B: 1.358 idt_A: 3.604 idt_B: 2.530 
(epoch: 266, iters: 0, time: 0.008, data: 0.001) G_A: 0.461 G_B: 0.842 D_A: 0.128 D_B: 0.136 cycle_A: 7.207 cycle_B: 5.547 feedback_A: 1.687 feedback_B: 1.179 idt_A: 2.468 idt_B: 3.198 
(epoch: 266, iters: 10, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.109 D_A: 0.413 D_B: 0.319 cycle_A: 5.605 cycle_B: 7.220 feedback_A: 1.659 feedback_B: 1.128 idt_A: 3.481 idt_B: 2.691 
(epoch: 266, iters: 20, time: 0.008, data: 0.001) G_A: 0.513 G_B: 0.501 D_A: 0.097 D_B: 0.072 cycle_A: 7.132 cycle_B: 5.998 feedback_A: 1.686 feedback_B: 1.268 idt_A: 2.792 idt_B: 3.190 
(epoch: 266, iters: 30, time: 0.008, data: 0.001) G_A: 0.279 G_B: 0.109 D_A: 0.181 D_B: 0.430 cycle_A: 6.026 cycle_B: 6.370 feedback_A: 2.776 feedback_B: 1.025 idt_A: 3.100 idt_B: 2.736 
(epoch: 266, iters: 40, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.055 D_A: 0.305 D_B: 0.460 cycle_A: 6.846 cycle_B: 5.141 feedback_A: 1.303 feedback_B: 1.361 idt_A: 2.421 idt_B: 3.212 
(epoch: 267, iters: 0, time: 0.008, data: 0.001) G_A: 0.611 G_B: 0.673 D_A: 0.261 D_B: 0.231 cycle_A: 6.597 cycle_B: 5.435 feedback_A: 1.289 feedback_B: 1.189 idt_A: 2.442 idt_B: 2.935 
(epoch: 267, iters: 10, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.217 D_A: 0.130 D_B: 0.157 cycle_A: 7.378 cycle_B: 7.272 feedback_A: 1.772 feedback_B: 1.512 idt_A: 3.340 idt_B: 3.488 
(epoch: 267, iters: 20, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.109 D_A: 0.227 D_B: 0.229 cycle_A: 6.529 cycle_B: 5.996 feedback_A: 1.286 feedback_B: 1.331 idt_A: 2.672 idt_B: 2.967 
(epoch: 267, iters: 30, time: 0.008, data: 0.001) G_A: 0.461 G_B: 0.461 D_A: 0.104 D_B: 0.052 cycle_A: 6.231 cycle_B: 6.675 feedback_A: 1.532 feedback_B: 1.205 idt_A: 3.184 idt_B: 3.025 
(epoch: 267, iters: 40, time: 0.009, data: 0.001) G_A: 0.504 G_B: 0.295 D_A: 0.289 D_B: 0.209 cycle_A: 6.937 cycle_B: 7.501 feedback_A: 1.694 feedback_B: 1.139 idt_A: 3.541 idt_B: 3.350 
(epoch: 268, iters: 0, time: 0.008, data: 0.001) G_A: 0.542 G_B: 0.640 D_A: 0.123 D_B: 0.020 cycle_A: 7.097 cycle_B: 6.792 feedback_A: 1.473 feedback_B: 1.337 idt_A: 3.251 idt_B: 3.127 
(epoch: 268, iters: 10, time: 0.009, data: 0.001) G_A: 0.535 G_B: 0.990 D_A: 0.038 D_B: 0.001 cycle_A: 8.663 cycle_B: 6.346 feedback_A: 1.434 feedback_B: 1.698 idt_A: 3.055 idt_B: 4.065 
(epoch: 268, iters: 20, time: 0.008, data: 0.001) G_A: 0.292 G_B: 0.286 D_A: 0.107 D_B: 0.352 cycle_A: 5.578 cycle_B: 6.066 feedback_A: 1.523 feedback_B: 1.523 idt_A: 2.892 idt_B: 1.293 
(epoch: 268, iters: 30, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.228 D_A: 0.094 D_B: 0.269 cycle_A: 6.805 cycle_B: 5.353 feedback_A: 1.275 feedback_B: 1.135 idt_A: 2.476 idt_B: 3.169 
(epoch: 268, iters: 40, time: 0.008, data: 0.001) G_A: 0.652 G_B: 0.216 D_A: 0.216 D_B: 0.157 cycle_A: 8.581 cycle_B: 5.499 feedback_A: 1.218 feedback_B: 1.653 idt_A: 2.629 idt_B: 3.058 
(epoch: 269, iters: 0, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.688 D_A: 0.414 D_B: 0.102 cycle_A: 8.184 cycle_B: 6.478 feedback_A: 1.370 feedback_B: 1.455 idt_A: 3.110 idt_B: 4.200 
(epoch: 269, iters: 10, time: 0.009, data: 0.001) G_A: 0.256 G_B: 0.736 D_A: 0.153 D_B: 0.066 cycle_A: 7.332 cycle_B: 6.372 feedback_A: 1.439 feedback_B: 1.140 idt_A: 2.975 idt_B: 3.099 
(epoch: 269, iters: 20, time: 0.009, data: 0.001) G_A: 0.861 G_B: 0.474 D_A: 0.012 D_B: 0.052 cycle_A: 8.017 cycle_B: 6.192 feedback_A: 1.341 feedback_B: 1.847 idt_A: 2.676 idt_B: 3.753 
(epoch: 269, iters: 30, time: 0.008, data: 0.001) G_A: 0.834 G_B: 0.437 D_A: 0.182 D_B: 0.072 cycle_A: 7.989 cycle_B: 6.349 feedback_A: 1.863 feedback_B: 1.331 idt_A: 2.915 idt_B: 3.115 
(epoch: 269, iters: 40, time: 0.009, data: 0.001) G_A: 0.389 G_B: 0.698 D_A: 0.077 D_B: 0.019 cycle_A: 7.313 cycle_B: 5.832 feedback_A: 1.415 feedback_B: 1.313 idt_A: 2.751 idt_B: 2.784 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.451 D_A: 0.154 D_B: 0.058 cycle_A: 7.347 cycle_B: 6.984 feedback_A: 1.584 feedback_B: 1.399 idt_A: 3.238 idt_B: 3.310 
(epoch: 270, iters: 10, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.532 D_A: 0.092 D_B: 0.067 cycle_A: 6.463 cycle_B: 6.754 feedback_A: 1.383 feedback_B: 1.198 idt_A: 3.242 idt_B: 2.960 
(epoch: 270, iters: 20, time: 0.009, data: 0.001) G_A: 0.558 G_B: 0.539 D_A: 0.125 D_B: 0.131 cycle_A: 7.092 cycle_B: 6.318 feedback_A: 1.260 feedback_B: 1.229 idt_A: 2.810 idt_B: 3.276 
(epoch: 270, iters: 30, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.070 D_A: 0.290 D_B: 0.359 cycle_A: 7.203 cycle_B: 5.573 feedback_A: 1.262 feedback_B: 1.200 idt_A: 2.651 idt_B: 3.289 
(epoch: 270, iters: 40, time: 0.009, data: 0.001) G_A: 0.536 G_B: 0.724 D_A: 0.130 D_B: 0.098 cycle_A: 8.388 cycle_B: 5.844 feedback_A: 1.596 feedback_B: 1.556 idt_A: 2.751 idt_B: 3.803 
(epoch: 271, iters: 0, time: 0.009, data: 0.001) G_A: 0.512 G_B: 0.323 D_A: 0.040 D_B: 0.093 cycle_A: 9.839 cycle_B: 6.906 feedback_A: 1.888 feedback_B: 1.538 idt_A: 3.244 idt_B: 4.009 
(epoch: 271, iters: 10, time: 0.009, data: 0.001) G_A: 0.538 G_B: 0.439 D_A: 0.155 D_B: 0.059 cycle_A: 7.240 cycle_B: 6.341 feedback_A: 1.244 feedback_B: 1.518 idt_A: 2.756 idt_B: 3.495 
(epoch: 271, iters: 20, time: 0.009, data: 0.001) G_A: 0.381 G_B: 0.291 D_A: 0.146 D_B: 0.120 cycle_A: 6.057 cycle_B: 6.268 feedback_A: 1.266 feedback_B: 1.332 idt_A: 2.550 idt_B: 2.515 
(epoch: 271, iters: 30, time: 0.009, data: 0.001) G_A: 0.653 G_B: 0.365 D_A: 0.115 D_B: 0.212 cycle_A: 7.108 cycle_B: 6.375 feedback_A: 1.234 feedback_B: 1.331 idt_A: 2.754 idt_B: 3.737 
(epoch: 271, iters: 40, time: 0.009, data: 0.001) G_A: 0.133 G_B: 0.789 D_A: 0.229 D_B: 0.017 cycle_A: 9.494 cycle_B: 5.607 feedback_A: 1.207 feedback_B: 0.983 idt_A: 2.639 idt_B: 4.300 
(epoch: 272, iters: 0, time: 0.009, data: 0.001) G_A: 0.613 G_B: 0.892 D_A: 0.113 D_B: 0.085 cycle_A: 6.641 cycle_B: 5.968 feedback_A: 1.251 feedback_B: 1.284 idt_A: 2.974 idt_B: 3.185 
(epoch: 272, iters: 10, time: 0.009, data: 0.001) G_A: 0.292 G_B: 0.219 D_A: 0.305 D_B: 0.148 cycle_A: 6.665 cycle_B: 5.297 feedback_A: 1.267 feedback_B: 1.272 idt_A: 2.415 idt_B: 2.990 
(epoch: 272, iters: 20, time: 0.008, data: 0.001) G_A: 0.566 G_B: 0.341 D_A: 0.123 D_B: 0.133 cycle_A: 7.846 cycle_B: 6.612 feedback_A: 1.248 feedback_B: 1.485 idt_A: 2.829 idt_B: 3.122 
(epoch: 272, iters: 30, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.595 D_A: 0.058 D_B: 0.112 cycle_A: 7.653 cycle_B: 6.597 feedback_A: 2.678 feedback_B: 1.666 idt_A: 3.239 idt_B: 3.749 
(epoch: 272, iters: 40, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.284 D_A: 0.256 D_B: 0.245 cycle_A: 5.649 cycle_B: 5.161 feedback_A: 1.145 feedback_B: 1.079 idt_A: 2.400 idt_B: 2.698 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 0.606 G_B: 0.253 D_A: 0.223 D_B: 0.138 cycle_A: 6.043 cycle_B: 5.302 feedback_A: 1.222 feedback_B: 1.202 idt_A: 2.567 idt_B: 2.953 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 0.759 G_B: 0.710 D_A: 0.053 D_B: 0.066 cycle_A: 6.904 cycle_B: 6.579 feedback_A: 1.402 feedback_B: 1.270 idt_A: 3.112 idt_B: 3.170 
(epoch: 273, iters: 20, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.139 D_A: 0.098 D_B: 0.256 cycle_A: 7.060 cycle_B: 6.923 feedback_A: 1.482 feedback_B: 1.388 idt_A: 3.179 idt_B: 3.239 
(epoch: 273, iters: 30, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.432 D_A: 0.112 D_B: 0.326 cycle_A: 2.867 cycle_B: 5.969 feedback_A: 1.548 feedback_B: 1.538 idt_A: 2.719 idt_B: 1.166 
(epoch: 273, iters: 40, time: 0.008, data: 0.001) G_A: 0.545 G_B: 0.231 D_A: 0.179 D_B: 0.149 cycle_A: 7.633 cycle_B: 7.347 feedback_A: 1.373 feedback_B: 1.437 idt_A: 3.051 idt_B: 3.336 
(epoch: 274, iters: 0, time: 0.008, data: 0.001) G_A: 0.536 G_B: 0.379 D_A: 0.275 D_B: 0.105 cycle_A: 7.619 cycle_B: 6.492 feedback_A: 1.278 feedback_B: 1.217 idt_A: 2.805 idt_B: 3.375 
(epoch: 274, iters: 10, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.166 D_A: 0.332 D_B: 0.260 cycle_A: 5.818 cycle_B: 5.561 feedback_A: 1.238 feedback_B: 1.244 idt_A: 2.443 idt_B: 2.688 
(epoch: 274, iters: 20, time: 0.008, data: 0.001) G_A: 0.662 G_B: 0.790 D_A: 0.023 D_B: 0.058 cycle_A: 7.249 cycle_B: 5.963 feedback_A: 1.401 feedback_B: 1.373 idt_A: 2.792 idt_B: 3.176 
(epoch: 274, iters: 30, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.117 D_A: 0.291 D_B: 0.461 cycle_A: 6.624 cycle_B: 5.040 feedback_A: 1.127 feedback_B: 1.137 idt_A: 2.354 idt_B: 3.248 
(epoch: 274, iters: 40, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.624 D_A: 0.231 D_B: 0.043 cycle_A: 7.950 cycle_B: 6.324 feedback_A: 1.361 feedback_B: 1.571 idt_A: 2.981 idt_B: 3.672 
(epoch: 275, iters: 0, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.689 D_A: 0.094 D_B: 0.016 cycle_A: 6.441 cycle_B: 6.013 feedback_A: 1.655 feedback_B: 1.273 idt_A: 2.820 idt_B: 2.910 
(epoch: 275, iters: 10, time: 0.008, data: 0.001) G_A: 0.822 G_B: 0.221 D_A: 0.356 D_B: 0.173 cycle_A: 7.650 cycle_B: 5.872 feedback_A: 1.203 feedback_B: 1.667 idt_A: 2.736 idt_B: 3.747 
(epoch: 275, iters: 20, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.419 D_A: 0.044 D_B: 0.072 cycle_A: 6.922 cycle_B: 6.090 feedback_A: 1.476 feedback_B: 1.321 idt_A: 2.952 idt_B: 3.135 
(epoch: 275, iters: 30, time: 0.008, data: 0.001) G_A: 0.340 G_B: 0.371 D_A: 0.182 D_B: 0.303 cycle_A: 6.213 cycle_B: 6.732 feedback_A: 0.638 feedback_B: 1.221 idt_A: 3.244 idt_B: 2.991 
(epoch: 275, iters: 40, time: 0.008, data: 0.001) G_A: 0.544 G_B: 0.162 D_A: 0.038 D_B: 0.206 cycle_A: 7.796 cycle_B: 6.728 feedback_A: 1.797 feedback_B: 1.606 idt_A: 3.279 idt_B: 3.682 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 0.624 G_B: 0.229 D_A: 0.112 D_B: 0.136 cycle_A: 6.884 cycle_B: 7.648 feedback_A: 1.516 feedback_B: 1.316 idt_A: 3.439 idt_B: 2.969 
(epoch: 276, iters: 10, time: 0.008, data: 0.001) G_A: 0.549 G_B: 0.474 D_A: 0.091 D_B: 0.114 cycle_A: 6.627 cycle_B: 5.411 feedback_A: 1.270 feedback_B: 1.267 idt_A: 2.556 idt_B: 2.632 
(epoch: 276, iters: 20, time: 0.008, data: 0.001) G_A: 0.679 G_B: 0.307 D_A: 0.066 D_B: 0.308 cycle_A: 6.845 cycle_B: 6.229 feedback_A: 1.436 feedback_B: 1.248 idt_A: 2.947 idt_B: 3.193 
(epoch: 276, iters: 30, time: 0.008, data: 0.001) G_A: 0.599 G_B: 1.044 D_A: 0.165 D_B: 0.024 cycle_A: 6.575 cycle_B: 7.587 feedback_A: 1.976 feedback_B: 1.232 idt_A: 3.684 idt_B: 3.005 
(epoch: 276, iters: 40, time: 0.008, data: 0.001) G_A: 0.470 G_B: 0.363 D_A: 0.220 D_B: 0.244 cycle_A: 6.362 cycle_B: 6.542 feedback_A: 1.113 feedback_B: 1.059 idt_A: 2.851 idt_B: 2.675 
(epoch: 277, iters: 0, time: 0.008, data: 0.001) G_A: 0.270 G_B: 0.179 D_A: 0.136 D_B: 0.434 cycle_A: 6.219 cycle_B: 7.492 feedback_A: 1.806 feedback_B: 1.147 idt_A: 3.652 idt_B: 2.943 
(epoch: 277, iters: 10, time: 0.008, data: 0.001) G_A: 0.810 G_B: 0.121 D_A: 0.060 D_B: 0.231 cycle_A: 7.501 cycle_B: 6.267 feedback_A: 1.463 feedback_B: 1.465 idt_A: 2.924 idt_B: 3.438 
(epoch: 277, iters: 20, time: 0.008, data: 0.001) G_A: 0.446 G_B: 0.393 D_A: 0.145 D_B: 0.088 cycle_A: 7.194 cycle_B: 7.635 feedback_A: 1.763 feedback_B: 1.191 idt_A: 3.565 idt_B: 3.243 
(epoch: 277, iters: 30, time: 0.009, data: 0.001) G_A: 0.503 G_B: 0.333 D_A: 0.043 D_B: 0.173 cycle_A: 7.881 cycle_B: 8.100 feedback_A: 1.575 feedback_B: 1.457 idt_A: 3.757 idt_B: 2.842 
(epoch: 277, iters: 40, time: 0.008, data: 0.001) G_A: 0.499 G_B: 0.415 D_A: 0.238 D_B: 0.078 cycle_A: 7.934 cycle_B: 6.058 feedback_A: 1.385 feedback_B: 1.534 idt_A: 2.967 idt_B: 3.753 
(epoch: 278, iters: 0, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.396 D_A: 0.067 D_B: 0.071 cycle_A: 7.741 cycle_B: 6.169 feedback_A: 1.445 feedback_B: 1.463 idt_A: 2.978 idt_B: 3.618 
(epoch: 278, iters: 10, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.105 D_A: 0.414 D_B: 0.259 cycle_A: 10.523 cycle_B: 6.571 feedback_A: 1.369 feedback_B: 1.300 idt_A: 2.759 idt_B: 4.222 
(epoch: 278, iters: 20, time: 0.008, data: 0.001) G_A: 0.653 G_B: 0.555 D_A: 0.038 D_B: 0.034 cycle_A: 6.699 cycle_B: 6.138 feedback_A: 1.468 feedback_B: 1.291 idt_A: 3.110 idt_B: 2.742 
(epoch: 278, iters: 30, time: 0.008, data: 0.001) G_A: 0.096 G_B: 0.250 D_A: 0.239 D_B: 0.145 cycle_A: 9.379 cycle_B: 7.016 feedback_A: 1.728 feedback_B: 1.864 idt_A: 3.331 idt_B: 4.404 
(epoch: 278, iters: 40, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.392 D_A: 0.070 D_B: 0.072 cycle_A: 6.410 cycle_B: 8.270 feedback_A: 1.560 feedback_B: 1.243 idt_A: 3.888 idt_B: 2.792 
(epoch: 279, iters: 0, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.186 D_A: 0.072 D_B: 0.223 cycle_A: 6.030 cycle_B: 6.840 feedback_A: 1.450 feedback_B: 1.246 idt_A: 3.197 idt_B: 2.930 
(epoch: 279, iters: 10, time: 0.008, data: 0.001) G_A: 0.225 G_B: 0.416 D_A: 0.307 D_B: 0.107 cycle_A: 7.276 cycle_B: 5.397 feedback_A: 1.132 feedback_B: 1.307 idt_A: 2.507 idt_B: 3.407 
(epoch: 279, iters: 20, time: 0.008, data: 0.001) G_A: 0.535 G_B: 0.492 D_A: 0.037 D_B: 0.103 cycle_A: 7.021 cycle_B: 5.423 feedback_A: 1.275 feedback_B: 1.322 idt_A: 2.460 idt_B: 2.993 
(epoch: 279, iters: 30, time: 0.008, data: 0.001) G_A: 0.457 G_B: 0.135 D_A: 0.062 D_B: 0.221 cycle_A: 10.773 cycle_B: 7.940 feedback_A: 1.702 feedback_B: 1.594 idt_A: 3.602 idt_B: 4.289 
(epoch: 279, iters: 40, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.413 D_A: 0.125 D_B: 0.223 cycle_A: 6.281 cycle_B: 5.598 feedback_A: 1.259 feedback_B: 1.025 idt_A: 2.709 idt_B: 2.649 
(epoch: 280, iters: 0, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.749 D_A: 0.147 D_B: 0.010 cycle_A: 6.148 cycle_B: 6.290 feedback_A: 1.459 feedback_B: 1.288 idt_A: 2.994 idt_B: 2.690 
(epoch: 280, iters: 10, time: 0.008, data: 0.001) G_A: 0.046 G_B: 0.401 D_A: 0.407 D_B: 0.067 cycle_A: 8.990 cycle_B: 6.617 feedback_A: 1.489 feedback_B: 1.167 idt_A: 2.942 idt_B: 4.134 
(epoch: 280, iters: 20, time: 0.008, data: 0.001) G_A: 0.704 G_B: 0.142 D_A: 0.174 D_B: 0.245 cycle_A: 6.150 cycle_B: 5.523 feedback_A: 1.309 feedback_B: 1.067 idt_A: 2.645 idt_B: 2.898 
(epoch: 280, iters: 30, time: 0.008, data: 0.001) G_A: 0.488 G_B: 0.611 D_A: 0.065 D_B: 0.130 cycle_A: 7.881 cycle_B: 5.888 feedback_A: 1.496 feedback_B: 1.419 idt_A: 2.953 idt_B: 3.507 
(epoch: 280, iters: 40, time: 0.008, data: 0.001) G_A: 0.551 G_B: 0.198 D_A: 0.139 D_B: 0.346 cycle_A: 6.505 cycle_B: 5.993 feedback_A: 1.369 feedback_B: 1.216 idt_A: 2.815 idt_B: 3.015 
(epoch: 281, iters: 0, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.628 D_A: 0.253 D_B: 0.372 cycle_A: 6.329 cycle_B: 5.687 feedback_A: 1.277 feedback_B: 1.247 idt_A: 2.624 idt_B: 2.972 
(epoch: 281, iters: 10, time: 0.008, data: 0.001) G_A: 0.121 G_B: 0.623 D_A: 0.505 D_B: 0.106 cycle_A: 8.770 cycle_B: 6.984 feedback_A: 1.882 feedback_B: 1.760 idt_A: 3.185 idt_B: 4.146 
(epoch: 281, iters: 20, time: 0.008, data: 0.001) G_A: 0.145 G_B: 0.627 D_A: 0.282 D_B: 0.243 cycle_A: 6.807 cycle_B: 6.587 feedback_A: 1.315 feedback_B: 1.209 idt_A: 3.046 idt_B: 3.193 
(epoch: 281, iters: 30, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.358 D_A: 0.072 D_B: 0.223 cycle_A: 6.177 cycle_B: 8.777 feedback_A: 1.676 feedback_B: 1.284 idt_A: 3.726 idt_B: 2.715 
(epoch: 281, iters: 40, time: 0.009, data: 0.001) G_A: 0.336 G_B: 0.074 D_A: 0.126 D_B: 0.266 cycle_A: 7.632 cycle_B: 5.508 feedback_A: 1.179 feedback_B: 1.430 idt_A: 2.634 idt_B: 3.108 
(epoch: 282, iters: 0, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.362 D_A: 0.195 D_B: 0.127 cycle_A: 9.317 cycle_B: 5.866 feedback_A: 1.523 feedback_B: 1.820 idt_A: 2.714 idt_B: 4.317 
(epoch: 282, iters: 10, time: 0.008, data: 0.001) G_A: 0.591 G_B: 0.366 D_A: 0.055 D_B: 0.085 cycle_A: 7.959 cycle_B: 8.914 feedback_A: 1.820 feedback_B: 1.511 idt_A: 4.237 idt_B: 3.757 
(epoch: 282, iters: 20, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.395 D_A: 0.270 D_B: 0.115 cycle_A: 5.741 cycle_B: 6.516 feedback_A: 1.444 feedback_B: 1.177 idt_A: 3.244 idt_B: 2.565 
(epoch: 282, iters: 30, time: 0.008, data: 0.001) G_A: 0.511 G_B: 0.708 D_A: 0.325 D_B: 0.013 cycle_A: 7.379 cycle_B: 5.952 feedback_A: 1.230 feedback_B: 1.447 idt_A: 2.696 idt_B: 3.532 
(epoch: 282, iters: 40, time: 0.008, data: 0.001) G_A: 0.092 G_B: 0.220 D_A: 0.285 D_B: 0.193 cycle_A: 6.739 cycle_B: 6.981 feedback_A: 1.328 feedback_B: 1.273 idt_A: 3.272 idt_B: 3.017 
(epoch: 283, iters: 0, time: 0.008, data: 0.001) G_A: 0.215 G_B: 0.520 D_A: 0.315 D_B: 0.085 cycle_A: 6.457 cycle_B: 8.585 feedback_A: 1.745 feedback_B: 1.322 idt_A: 3.927 idt_B: 3.064 
(epoch: 283, iters: 10, time: 0.008, data: 0.001) G_A: 0.527 G_B: 0.794 D_A: 0.091 D_B: 0.236 cycle_A: 6.787 cycle_B: 5.840 feedback_A: 1.339 feedback_B: 1.192 idt_A: 2.793 idt_B: 3.170 
(epoch: 283, iters: 20, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.709 D_A: 0.384 D_B: 0.274 cycle_A: 5.347 cycle_B: 5.560 feedback_A: 1.390 feedback_B: 1.003 idt_A: 2.834 idt_B: 2.652 
(epoch: 283, iters: 30, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.497 D_A: 0.148 D_B: 0.230 cycle_A: 5.456 cycle_B: 5.343 feedback_A: 1.327 feedback_B: 1.031 idt_A: 2.491 idt_B: 2.635 
(epoch: 283, iters: 40, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.629 D_A: 0.145 D_B: 0.095 cycle_A: 5.743 cycle_B: 5.844 feedback_A: 1.791 feedback_B: 1.376 idt_A: 2.773 idt_B: 2.568 
(epoch: 284, iters: 0, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.504 D_A: 0.188 D_B: 0.255 cycle_A: 6.133 cycle_B: 5.696 feedback_A: 1.583 feedback_B: 1.149 idt_A: 2.756 idt_B: 3.043 
(epoch: 284, iters: 10, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.641 D_A: 0.230 D_B: 0.042 cycle_A: 10.454 cycle_B: 8.479 feedback_A: 1.406 feedback_B: 1.792 idt_A: 3.345 idt_B: 3.878 
(epoch: 284, iters: 20, time: 0.008, data: 0.001) G_A: 0.689 G_B: 0.497 D_A: 0.145 D_B: 0.050 cycle_A: 6.708 cycle_B: 5.109 feedback_A: 1.642 feedback_B: 1.310 idt_A: 2.442 idt_B: 2.799 
(epoch: 284, iters: 30, time: 0.008, data: 0.001) G_A: 0.240 G_B: 0.270 D_A: 0.193 D_B: 0.116 cycle_A: 7.755 cycle_B: 5.842 feedback_A: 1.311 feedback_B: 1.483 idt_A: 2.846 idt_B: 2.889 
(epoch: 284, iters: 40, time: 0.008, data: 0.001) G_A: 0.335 G_B: 0.575 D_A: 0.223 D_B: 0.075 cycle_A: 8.608 cycle_B: 6.175 feedback_A: 1.319 feedback_B: 1.341 idt_A: 2.690 idt_B: 4.235 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.716 D_A: 0.150 D_B: 0.142 cycle_A: 7.651 cycle_B: 6.812 feedback_A: 2.713 feedback_B: 1.224 idt_A: 3.231 idt_B: 3.424 
(epoch: 285, iters: 10, time: 0.008, data: 0.001) G_A: 0.389 G_B: 0.438 D_A: 0.101 D_B: 0.358 cycle_A: 5.787 cycle_B: 7.017 feedback_A: 1.800 feedback_B: 1.022 idt_A: 3.190 idt_B: 2.638 
(epoch: 285, iters: 20, time: 0.008, data: 0.001) G_A: 0.745 G_B: 0.728 D_A: 0.023 D_B: 0.015 cycle_A: 9.747 cycle_B: 6.984 feedback_A: 1.732 feedback_B: 1.705 idt_A: 3.205 idt_B: 4.346 
(epoch: 285, iters: 30, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.426 D_A: 0.108 D_B: 0.071 cycle_A: 8.396 cycle_B: 7.859 feedback_A: 1.544 feedback_B: 1.378 idt_A: 3.676 idt_B: 4.156 
(epoch: 285, iters: 40, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.394 D_A: 0.121 D_B: 0.141 cycle_A: 6.362 cycle_B: 6.073 feedback_A: 1.481 feedback_B: 1.122 idt_A: 2.852 idt_B: 2.930 
(epoch: 286, iters: 0, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.561 D_A: 0.134 D_B: 0.126 cycle_A: 5.755 cycle_B: 4.933 feedback_A: 1.783 feedback_B: 1.152 idt_A: 2.337 idt_B: 2.743 
(epoch: 286, iters: 10, time: 0.008, data: 0.001) G_A: 0.419 G_B: 0.481 D_A: 0.146 D_B: 0.047 cycle_A: 12.460 cycle_B: 6.629 feedback_A: 1.386 feedback_B: 1.499 idt_A: 3.247 idt_B: 5.486 
(epoch: 286, iters: 20, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.486 D_A: 0.381 D_B: 0.094 cycle_A: 6.790 cycle_B: 6.353 feedback_A: 1.384 feedback_B: 1.349 idt_A: 3.119 idt_B: 2.985 
(epoch: 286, iters: 30, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.638 D_A: 0.344 D_B: 0.030 cycle_A: 7.310 cycle_B: 5.691 feedback_A: 1.352 feedback_B: 1.434 idt_A: 2.697 idt_B: 3.055 
(epoch: 286, iters: 40, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.405 D_A: 0.248 D_B: 0.124 cycle_A: 6.921 cycle_B: 5.614 feedback_A: 1.502 feedback_B: 1.207 idt_A: 2.653 idt_B: 3.270 
