================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 303, iters: 0, time: 0.010, data: 0.002) G_A: 0.775 G_B: 1.371 D_A: 0.096 D_B: 0.824 cycle_A: 1.949 cycle_B: 1.750 feedback_A: 1.794 feedback_B: 1.744 idt_A: 0.766 idt_B: 0.783 
(epoch: 303, iters: 10, time: 0.009, data: 0.001) G_A: 0.871 G_B: 0.670 D_A: 0.052 D_B: 0.088 cycle_A: 1.729 cycle_B: 1.616 feedback_A: 1.565 feedback_B: 1.611 idt_A: 0.660 idt_B: 0.667 
(epoch: 304, iters: 0, time: 0.009, data: 0.002) G_A: 0.022 G_B: 0.035 D_A: 0.879 D_B: 0.705 cycle_A: 1.708 cycle_B: 1.387 feedback_A: 1.737 feedback_B: 1.592 idt_A: 0.596 idt_B: 0.659 
(epoch: 304, iters: 10, time: 0.008, data: 0.001) G_A: 0.085 G_B: 0.134 D_A: 0.387 D_B: 0.395 cycle_A: 1.844 cycle_B: 1.710 feedback_A: 1.788 feedback_B: 1.784 idt_A: 0.763 idt_B: 0.777 
(epoch: 305, iters: 0, time: 0.010, data: 0.002) G_A: 0.006 G_B: 0.757 D_A: 0.524 D_B: 0.124 cycle_A: 1.850 cycle_B: 1.596 feedback_A: 1.341 feedback_B: 1.820 idt_A: 0.716 idt_B: 0.623 
(epoch: 305, iters: 10, time: 0.010, data: 0.002) G_A: 1.352 G_B: 0.619 D_A: 0.522 D_B: 1.748 cycle_A: 1.648 cycle_B: 1.482 feedback_A: 1.756 feedback_B: 1.610 idt_A: 0.609 idt_B: 0.721 
(epoch: 306, iters: 0, time: 0.008, data: 0.001) G_A: 0.220 G_B: 1.308 D_A: 0.142 D_B: 0.549 cycle_A: 1.694 cycle_B: 1.606 feedback_A: 1.593 feedback_B: 1.560 idt_A: 0.659 idt_B: 0.723 
(epoch: 306, iters: 10, time: 0.010, data: 0.002) G_A: 0.363 G_B: 0.009 D_A: 0.423 D_B: 0.613 cycle_A: 1.515 cycle_B: 1.581 feedback_A: 1.742 feedback_B: 1.422 idt_A: 0.647 idt_B: 0.576 
(epoch: 307, iters: 0, time: 0.010, data: 0.001) G_A: 3.278 G_B: 0.115 D_A: 2.592 D_B: 0.968 cycle_A: 1.553 cycle_B: 1.498 feedback_A: 1.803 feedback_B: 1.918 idt_A: 0.689 idt_B: 0.513 
(epoch: 307, iters: 10, time: 0.009, data: 0.001) G_A: 0.049 G_B: 0.063 D_A: 0.948 D_B: 0.282 cycle_A: 1.561 cycle_B: 1.653 feedback_A: 1.704 feedback_B: 1.661 idt_A: 0.748 idt_B: 0.598 
(epoch: 308, iters: 0, time: 0.009, data: 0.001) G_A: 4.987 G_B: 0.156 D_A: 2.489 D_B: 1.287 cycle_A: 2.061 cycle_B: 1.740 feedback_A: 1.648 feedback_B: 1.688 idt_A: 0.519 idt_B: 0.790 
(epoch: 308, iters: 10, time: 0.008, data: 0.001) G_A: 0.846 G_B: 2.120 D_A: 0.036 D_B: 0.371 cycle_A: 1.784 cycle_B: 1.995 feedback_A: 1.482 feedback_B: 1.427 idt_A: 0.788 idt_B: 0.509 
(epoch: 309, iters: 0, time: 0.012, data: 0.002) G_A: 0.296 G_B: 0.049 D_A: 0.429 D_B: 0.335 cycle_A: 1.484 cycle_B: 1.640 feedback_A: 1.699 feedback_B: 1.381 idt_A: 0.674 idt_B: 0.560 
(epoch: 309, iters: 10, time: 0.009, data: 0.002) G_A: 0.076 G_B: 0.043 D_A: 0.278 D_B: 0.395 cycle_A: 1.573 cycle_B: 1.441 feedback_A: 1.739 feedback_B: 1.632 idt_A: 0.669 idt_B: 0.495 
(epoch: 310, iters: 0, time: 0.009, data: 0.001) G_A: 0.757 G_B: 0.081 D_A: 0.051 D_B: 0.261 cycle_A: 1.575 cycle_B: 1.587 feedback_A: 1.815 feedback_B: 1.511 idt_A: 0.704 idt_B: 0.693 
(epoch: 310, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 1.250 D_A: 0.478 D_B: 0.015 cycle_A: 1.853 cycle_B: 1.726 feedback_A: 1.631 feedback_B: 1.966 idt_A: 0.649 idt_B: 0.799 
(epoch: 311, iters: 0, time: 0.009, data: 0.002) G_A: 3.101 G_B: 0.349 D_A: 1.107 D_B: 0.596 cycle_A: 1.652 cycle_B: 1.479 feedback_A: 1.753 feedback_B: 1.549 idt_A: 0.616 idt_B: 0.695 
(epoch: 311, iters: 10, time: 0.009, data: 0.001) G_A: 0.171 G_B: 2.300 D_A: 0.337 D_B: 1.193 cycle_A: 1.544 cycle_B: 1.520 feedback_A: 1.407 feedback_B: 1.511 idt_A: 0.714 idt_B: 0.693 
(epoch: 312, iters: 0, time: 0.010, data: 0.001) G_A: 0.008 G_B: 1.501 D_A: 0.531 D_B: 0.718 cycle_A: 1.529 cycle_B: 1.233 feedback_A: 1.805 feedback_B: 1.642 idt_A: 0.567 idt_B: 0.561 
(epoch: 312, iters: 10, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.239 D_A: 0.219 D_B: 1.121 cycle_A: 1.569 cycle_B: 1.357 feedback_A: 1.582 feedback_B: 1.568 idt_A: 0.576 idt_B: 0.497 
(epoch: 313, iters: 0, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.215 D_A: 1.322 D_B: 1.072 cycle_A: 1.788 cycle_B: 1.838 feedback_A: 1.366 feedback_B: 1.261 idt_A: 0.799 idt_B: 0.458 
(epoch: 313, iters: 10, time: 0.008, data: 0.001) G_A: 1.133 G_B: 3.085 D_A: 0.321 D_B: 1.951 cycle_A: 1.332 cycle_B: 1.473 feedback_A: 1.597 feedback_B: 1.359 idt_A: 0.472 idt_B: 0.546 
(epoch: 314, iters: 0, time: 0.008, data: 0.001) G_A: 0.221 G_B: 2.537 D_A: 1.092 D_B: 0.200 cycle_A: 1.436 cycle_B: 1.830 feedback_A: 1.245 feedback_B: 2.024 idt_A: 0.762 idt_B: 0.547 
(epoch: 314, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.097 D_A: 0.459 D_B: 0.894 cycle_A: 1.472 cycle_B: 1.562 feedback_A: 1.676 feedback_B: 1.977 idt_A: 0.642 idt_B: 0.515 
(epoch: 315, iters: 0, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.007 D_A: 0.902 D_B: 0.436 cycle_A: 1.644 cycle_B: 1.483 feedback_A: 1.710 feedback_B: 1.460 idt_A: 0.630 idt_B: 0.636 
(epoch: 315, iters: 10, time: 0.009, data: 0.001) G_A: 0.242 G_B: 0.922 D_A: 0.165 D_B: 0.238 cycle_A: 1.761 cycle_B: 1.564 feedback_A: 1.916 feedback_B: 1.445 idt_A: 0.723 idt_B: 0.522 
(epoch: 316, iters: 0, time: 0.007, data: 0.001) G_A: 0.274 G_B: 0.012 D_A: 0.397 D_B: 0.402 cycle_A: 1.506 cycle_B: 1.528 feedback_A: 1.700 feedback_B: 1.628 idt_A: 0.687 idt_B: 0.558 
(epoch: 316, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 1.087 D_A: 0.601 D_B: 0.282 cycle_A: 1.796 cycle_B: 1.443 feedback_A: 1.468 feedback_B: 1.268 idt_A: 0.679 idt_B: 0.475 
(epoch: 317, iters: 0, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.047 D_A: 0.336 D_B: 0.312 cycle_A: 1.763 cycle_B: 1.262 feedback_A: 1.363 feedback_B: 1.265 idt_A: 0.497 idt_B: 0.451 
(epoch: 317, iters: 10, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.123 D_A: 0.524 D_B: 0.364 cycle_A: 1.480 cycle_B: 1.353 feedback_A: 1.380 feedback_B: 2.124 idt_A: 0.560 idt_B: 0.538 
(epoch: 318, iters: 0, time: 0.008, data: 0.001) G_A: 0.086 G_B: 0.519 D_A: 0.274 D_B: 0.262 cycle_A: 1.628 cycle_B: 1.510 feedback_A: 1.682 feedback_B: 1.577 idt_A: 0.524 idt_B: 0.633 
(epoch: 318, iters: 10, time: 0.010, data: 0.001) G_A: 0.407 G_B: 0.378 D_A: 0.212 D_B: 0.270 cycle_A: 1.876 cycle_B: 1.565 feedback_A: 1.501 feedback_B: 1.678 idt_A: 0.611 idt_B: 0.607 
(epoch: 319, iters: 0, time: 0.009, data: 0.001) G_A: 0.101 G_B: 0.058 D_A: 1.024 D_B: 1.005 cycle_A: 1.715 cycle_B: 1.516 feedback_A: 1.534 feedback_B: 1.542 idt_A: 0.676 idt_B: 0.705 
(epoch: 319, iters: 10, time: 0.009, data: 0.001) G_A: 0.015 G_B: 2.488 D_A: 0.387 D_B: 0.799 cycle_A: 1.697 cycle_B: 1.501 feedback_A: 1.657 feedback_B: 1.542 idt_A: 0.681 idt_B: 0.653 
(epoch: 320, iters: 0, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.989 D_A: 0.866 D_B: 0.080 cycle_A: 1.733 cycle_B: 1.492 feedback_A: 1.540 feedback_B: 1.718 idt_A: 0.678 idt_B: 0.727 
(epoch: 320, iters: 10, time: 0.010, data: 0.001) G_A: 0.610 G_B: 0.517 D_A: 1.983 D_B: 0.073 cycle_A: 1.536 cycle_B: 1.758 feedback_A: 1.781 feedback_B: 2.022 idt_A: 0.773 idt_B: 0.537 
(epoch: 321, iters: 0, time: 0.009, data: 0.002) G_A: 0.482 G_B: 1.093 D_A: 0.126 D_B: 0.060 cycle_A: 1.858 cycle_B: 1.311 feedback_A: 1.267 feedback_B: 1.751 idt_A: 0.542 idt_B: 0.599 
(epoch: 321, iters: 10, time: 0.009, data: 0.001) G_A: 0.163 G_B: 0.822 D_A: 0.213 D_B: 0.048 cycle_A: 1.687 cycle_B: 1.490 feedback_A: 1.706 feedback_B: 1.614 idt_A: 0.665 idt_B: 0.605 
(epoch: 322, iters: 0, time: 0.009, data: 0.001) G_A: 2.004 G_B: 0.121 D_A: 0.955 D_B: 1.022 cycle_A: 1.738 cycle_B: 1.490 feedback_A: 1.697 feedback_B: 1.470 idt_A: 0.701 idt_B: 0.489 
(epoch: 322, iters: 10, time: 0.008, data: 0.001) G_A: 1.278 G_B: 0.272 D_A: 0.595 D_B: 0.436 cycle_A: 1.779 cycle_B: 1.789 feedback_A: 1.872 feedback_B: 1.277 idt_A: 0.783 idt_B: 0.475 
(epoch: 323, iters: 0, time: 0.008, data: 0.001) G_A: 0.624 G_B: 1.408 D_A: 0.771 D_B: 2.794 cycle_A: 1.643 cycle_B: 1.704 feedback_A: 1.855 feedback_B: 1.482 idt_A: 0.809 idt_B: 0.625 
(epoch: 323, iters: 10, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.428 D_A: 0.519 D_B: 0.151 cycle_A: 1.541 cycle_B: 1.790 feedback_A: 1.884 feedback_B: 1.736 idt_A: 0.748 idt_B: 0.578 
(epoch: 324, iters: 0, time: 0.009, data: 0.001) G_A: 0.713 G_B: 0.297 D_A: 0.301 D_B: 1.202 cycle_A: 1.332 cycle_B: 1.453 feedback_A: 1.731 feedback_B: 1.357 idt_A: 0.688 idt_B: 0.558 
(epoch: 324, iters: 10, time: 0.008, data: 0.001) G_A: 0.171 G_B: 1.516 D_A: 1.308 D_B: 0.647 cycle_A: 1.372 cycle_B: 1.554 feedback_A: 1.305 feedback_B: 1.293 idt_A: 0.642 idt_B: 0.543 
(epoch: 325, iters: 0, time: 0.008, data: 0.001) G_A: 0.452 G_B: 1.279 D_A: 0.173 D_B: 0.745 cycle_A: 1.714 cycle_B: 2.021 feedback_A: 1.508 feedback_B: 1.512 idt_A: 0.783 idt_B: 0.712 
(epoch: 325, iters: 10, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.088 D_A: 0.333 D_B: 0.259 cycle_A: 1.572 cycle_B: 1.504 feedback_A: 1.555 feedback_B: 1.541 idt_A: 0.680 idt_B: 0.587 
(epoch: 326, iters: 0, time: 0.008, data: 0.001) G_A: 1.035 G_B: 3.669 D_A: 0.369 D_B: 2.346 cycle_A: 1.670 cycle_B: 1.560 feedback_A: 1.623 feedback_B: 1.433 idt_A: 0.700 idt_B: 0.627 
(epoch: 326, iters: 10, time: 0.008, data: 0.001) G_A: 0.110 G_B: 0.370 D_A: 0.347 D_B: 0.497 cycle_A: 1.476 cycle_B: 1.854 feedback_A: 1.478 feedback_B: 1.678 idt_A: 0.767 idt_B: 0.553 
(epoch: 327, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 1.534 D_A: 0.515 D_B: 0.989 cycle_A: 1.638 cycle_B: 1.666 feedback_A: 1.884 feedback_B: 1.511 idt_A: 0.702 idt_B: 0.699 
(epoch: 327, iters: 10, time: 0.008, data: 0.001) G_A: 2.357 G_B: 1.665 D_A: 1.286 D_B: 0.458 cycle_A: 1.475 cycle_B: 1.310 feedback_A: 1.443 feedback_B: 1.630 idt_A: 0.544 idt_B: 0.555 
(epoch: 328, iters: 0, time: 0.009, data: 0.001) G_A: 0.051 G_B: 0.287 D_A: 1.113 D_B: 0.114 cycle_A: 1.465 cycle_B: 1.750 feedback_A: 1.814 feedback_B: 1.647 idt_A: 0.794 idt_B: 0.535 
(epoch: 328, iters: 10, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.207 D_A: 0.280 D_B: 1.060 cycle_A: 1.577 cycle_B: 1.497 feedback_A: 1.522 feedback_B: 1.482 idt_A: 0.643 idt_B: 0.592 
(epoch: 329, iters: 0, time: 0.009, data: 0.001) G_A: 0.084 G_B: 2.442 D_A: 0.263 D_B: 1.390 cycle_A: 1.583 cycle_B: 1.531 feedback_A: 1.632 feedback_B: 1.455 idt_A: 0.666 idt_B: 0.591 
(epoch: 329, iters: 10, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.400 D_A: 0.155 D_B: 0.074 cycle_A: 1.628 cycle_B: 1.486 feedback_A: 1.432 feedback_B: 1.623 idt_A: 0.587 idt_B: 0.714 
(epoch: 330, iters: 0, time: 0.008, data: 0.001) G_A: 1.580 G_B: 0.037 D_A: 0.227 D_B: 0.712 cycle_A: 1.640 cycle_B: 1.732 feedback_A: 1.800 feedback_B: 1.606 idt_A: 0.720 idt_B: 0.617 
(epoch: 330, iters: 10, time: 0.010, data: 0.001) G_A: 0.083 G_B: 0.950 D_A: 0.890 D_B: 0.084 cycle_A: 1.593 cycle_B: 1.189 feedback_A: 1.718 feedback_B: 1.583 idt_A: 0.558 idt_B: 0.700 
(epoch: 331, iters: 0, time: 0.009, data: 0.002) G_A: 0.290 G_B: 0.055 D_A: 0.107 D_B: 0.343 cycle_A: 1.402 cycle_B: 1.758 feedback_A: 1.212 feedback_B: 2.034 idt_A: 0.754 idt_B: 0.507 
(epoch: 331, iters: 10, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.411 D_A: 0.442 D_B: 0.290 cycle_A: 1.658 cycle_B: 1.230 feedback_A: 1.709 feedback_B: 1.407 idt_A: 0.567 idt_B: 0.590 
(epoch: 332, iters: 0, time: 0.010, data: 0.001) G_A: 1.431 G_B: 0.007 D_A: 0.139 D_B: 0.444 cycle_A: 1.584 cycle_B: 1.522 feedback_A: 1.677 feedback_B: 1.599 idt_A: 0.513 idt_B: 0.693 
(epoch: 332, iters: 10, time: 0.009, data: 0.001) G_A: 0.097 G_B: 0.567 D_A: 0.247 D_B: 0.094 cycle_A: 1.503 cycle_B: 1.467 feedback_A: 1.466 feedback_B: 1.556 idt_A: 0.603 idt_B: 0.694 
(epoch: 333, iters: 0, time: 0.010, data: 0.001) G_A: 0.731 G_B: 0.140 D_A: 0.035 D_B: 0.222 cycle_A: 1.445 cycle_B: 1.597 feedback_A: 1.632 feedback_B: 1.577 idt_A: 0.668 idt_B: 0.462 
(epoch: 333, iters: 10, time: 0.009, data: 0.001) G_A: 0.748 G_B: 2.193 D_A: 0.155 D_B: 1.057 cycle_A: 1.402 cycle_B: 1.652 feedback_A: 1.830 feedback_B: 1.922 idt_A: 0.749 idt_B: 0.487 
(epoch: 334, iters: 0, time: 0.008, data: 0.001) G_A: 1.472 G_B: 0.031 D_A: 0.121 D_B: 0.692 cycle_A: 1.424 cycle_B: 1.517 feedback_A: 1.573 feedback_B: 1.967 idt_A: 0.677 idt_B: 0.499 
(epoch: 334, iters: 10, time: 0.008, data: 0.001) G_A: 0.562 G_B: 0.276 D_A: 0.132 D_B: 0.293 cycle_A: 1.748 cycle_B: 1.313 feedback_A: 1.373 feedback_B: 1.470 idt_A: 0.545 idt_B: 0.627 
(epoch: 335, iters: 0, time: 0.008, data: 0.001) G_A: 1.409 G_B: 3.972 D_A: 0.860 D_B: 1.005 cycle_A: 1.430 cycle_B: 1.245 feedback_A: 1.496 feedback_B: 1.966 idt_A: 0.548 idt_B: 0.510 
(epoch: 335, iters: 10, time: 0.012, data: 0.002) G_A: 1.678 G_B: 0.654 D_A: 0.395 D_B: 0.125 cycle_A: 1.317 cycle_B: 1.800 feedback_A: 1.168 feedback_B: 1.266 idt_A: 0.704 idt_B: 0.538 
(epoch: 336, iters: 0, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.693 D_A: 1.735 D_B: 0.014 cycle_A: 1.705 cycle_B: 1.634 feedback_A: 1.788 feedback_B: 1.446 idt_A: 0.699 idt_B: 0.482 
(epoch: 336, iters: 10, time: 0.008, data: 0.001) G_A: 2.829 G_B: 0.258 D_A: 1.099 D_B: 0.216 cycle_A: 1.390 cycle_B: 1.565 feedback_A: 1.337 feedback_B: 2.036 idt_A: 0.703 idt_B: 0.524 
(epoch: 337, iters: 0, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.046 D_A: 0.430 D_B: 0.761 cycle_A: 1.846 cycle_B: 1.526 feedback_A: 1.659 feedback_B: 1.774 idt_A: 0.532 idt_B: 0.576 
(epoch: 337, iters: 10, time: 0.008, data: 0.001) G_A: 0.766 G_B: 1.045 D_A: 0.372 D_B: 0.611 cycle_A: 1.797 cycle_B: 1.504 feedback_A: 1.544 feedback_B: 1.778 idt_A: 0.605 idt_B: 0.748 
(epoch: 338, iters: 0, time: 0.009, data: 0.001) G_A: 0.614 G_B: 0.750 D_A: 0.070 D_B: 0.270 cycle_A: 1.287 cycle_B: 1.343 feedback_A: 1.330 feedback_B: 1.943 idt_A: 0.542 idt_B: 0.458 
(epoch: 338, iters: 10, time: 0.008, data: 0.001) G_A: 2.024 G_B: 0.781 D_A: 1.515 D_B: 2.158 cycle_A: 1.815 cycle_B: 1.660 feedback_A: 1.827 feedback_B: 1.763 idt_A: 0.713 idt_B: 0.749 
(epoch: 339, iters: 0, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.075 D_A: 0.540 D_B: 0.813 cycle_A: 1.855 cycle_B: 1.719 feedback_A: 1.872 feedback_B: 1.776 idt_A: 0.790 idt_B: 0.720 
(epoch: 339, iters: 10, time: 0.008, data: 0.001) G_A: 0.633 G_B: 1.191 D_A: 0.067 D_B: 0.299 cycle_A: 1.490 cycle_B: 1.676 feedback_A: 1.646 feedback_B: 1.985 idt_A: 0.678 idt_B: 0.520 
(epoch: 340, iters: 0, time: 0.008, data: 0.001) G_A: 0.671 G_B: 1.002 D_A: 0.023 D_B: 0.044 cycle_A: 1.441 cycle_B: 1.588 feedback_A: 1.681 feedback_B: 1.476 idt_A: 0.665 idt_B: 0.663 
(epoch: 340, iters: 10, time: 0.009, data: 0.001) G_A: 0.006 G_B: 0.365 D_A: 0.444 D_B: 0.287 cycle_A: 1.838 cycle_B: 1.441 feedback_A: 1.660 feedback_B: 1.626 idt_A: 0.636 idt_B: 0.741 
(epoch: 341, iters: 0, time: 0.011, data: 0.003) G_A: 0.412 G_B: 1.828 D_A: 0.067 D_B: 0.301 cycle_A: 1.685 cycle_B: 1.587 feedback_A: 1.646 feedback_B: 1.383 idt_A: 0.670 idt_B: 0.439 
(epoch: 341, iters: 10, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.639 D_A: 0.680 D_B: 2.012 cycle_A: 1.652 cycle_B: 1.636 feedback_A: 1.821 feedback_B: 1.570 idt_A: 0.735 idt_B: 0.668 
(epoch: 342, iters: 0, time: 0.008, data: 0.001) G_A: 1.260 G_B: 0.114 D_A: 0.265 D_B: 0.927 cycle_A: 1.826 cycle_B: 1.626 feedback_A: 1.813 feedback_B: 1.656 idt_A: 0.722 idt_B: 0.733 
(epoch: 342, iters: 10, time: 0.008, data: 0.001) G_A: 0.012 G_B: 3.860 D_A: 0.939 D_B: 0.947 cycle_A: 1.747 cycle_B: 1.396 feedback_A: 1.427 feedback_B: 1.693 idt_A: 0.510 idt_B: 0.689 
(epoch: 343, iters: 0, time: 0.008, data: 0.001) G_A: 0.283 G_B: 1.211 D_A: 1.173 D_B: 1.248 cycle_A: 1.735 cycle_B: 1.824 feedback_A: 1.260 feedback_B: 1.597 idt_A: 0.700 idt_B: 0.477 
(epoch: 343, iters: 10, time: 0.008, data: 0.001) G_A: 2.298 G_B: 0.290 D_A: 2.006 D_B: 0.482 cycle_A: 1.427 cycle_B: 1.516 feedback_A: 1.498 feedback_B: 1.324 idt_A: 0.648 idt_B: 0.533 
(epoch: 344, iters: 0, time: 0.008, data: 0.001) G_A: 1.216 G_B: 0.044 D_A: 0.105 D_B: 0.350 cycle_A: 1.610 cycle_B: 1.427 feedback_A: 1.476 feedback_B: 1.619 idt_A: 0.560 idt_B: 0.588 
(epoch: 344, iters: 10, time: 0.008, data: 0.001) G_A: 1.253 G_B: 0.003 D_A: 1.149 D_B: 0.728 cycle_A: 1.311 cycle_B: 1.305 feedback_A: 1.462 feedback_B: 1.955 idt_A: 0.530 idt_B: 0.477 
(epoch: 345, iters: 0, time: 0.009, data: 0.001) G_A: 0.160 G_B: 0.864 D_A: 0.294 D_B: 0.686 cycle_A: 1.409 cycle_B: 1.686 feedback_A: 1.807 feedback_B: 1.364 idt_A: 0.718 idt_B: 0.541 
(epoch: 345, iters: 10, time: 0.008, data: 0.001) G_A: 0.015 G_B: 1.309 D_A: 0.721 D_B: 0.500 cycle_A: 1.437 cycle_B: 1.424 feedback_A: 1.501 feedback_B: 1.380 idt_A: 0.553 idt_B: 0.531 
(epoch: 346, iters: 0, time: 0.010, data: 0.001) G_A: 1.690 G_B: 0.024 D_A: 0.486 D_B: 0.372 cycle_A: 1.607 cycle_B: 1.540 feedback_A: 1.608 feedback_B: 1.550 idt_A: 0.649 idt_B: 0.608 
(epoch: 346, iters: 10, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.697 D_A: 0.393 D_B: 0.260 cycle_A: 1.544 cycle_B: 1.383 feedback_A: 1.493 feedback_B: 1.507 idt_A: 0.581 idt_B: 0.599 
(epoch: 347, iters: 0, time: 0.008, data: 0.001) G_A: 0.969 G_B: 0.125 D_A: 0.226 D_B: 0.277 cycle_A: 1.491 cycle_B: 1.651 feedback_A: 1.772 feedback_B: 1.495 idt_A: 0.716 idt_B: 0.588 
(epoch: 347, iters: 10, time: 0.008, data: 0.001) G_A: 2.090 G_B: 0.002 D_A: 0.882 D_B: 0.465 cycle_A: 1.816 cycle_B: 1.509 feedback_A: 1.694 feedback_B: 1.821 idt_A: 0.604 idt_B: 0.737 
(epoch: 348, iters: 0, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.245 D_A: 0.542 D_B: 0.163 cycle_A: 1.782 cycle_B: 1.646 feedback_A: 1.896 feedback_B: 1.800 idt_A: 0.773 idt_B: 0.732 
(epoch: 348, iters: 10, time: 0.008, data: 0.001) G_A: 0.062 G_B: 1.923 D_A: 0.310 D_B: 0.873 cycle_A: 1.717 cycle_B: 1.574 feedback_A: 1.703 feedback_B: 1.630 idt_A: 0.532 idt_B: 0.675 
(epoch: 349, iters: 0, time: 0.010, data: 0.001) G_A: 2.290 G_B: 1.700 D_A: 1.064 D_B: 0.253 cycle_A: 1.518 cycle_B: 1.504 feedback_A: 1.527 feedback_B: 1.463 idt_A: 0.682 idt_B: 0.583 
(epoch: 349, iters: 10, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.203 D_A: 0.453 D_B: 1.053 cycle_A: 1.924 cycle_B: 1.286 feedback_A: 1.464 feedback_B: 1.735 idt_A: 0.547 idt_B: 0.746 
(epoch: 350, iters: 0, time: 0.009, data: 0.001) G_A: 0.181 G_B: 4.114 D_A: 0.337 D_B: 2.178 cycle_A: 1.636 cycle_B: 1.679 feedback_A: 1.818 feedback_B: 1.614 idt_A: 0.776 idt_B: 0.657 
(epoch: 350, iters: 10, time: 0.009, data: 0.001) G_A: 1.919 G_B: 2.151 D_A: 1.221 D_B: 1.430 cycle_A: 1.616 cycle_B: 1.469 feedback_A: 1.656 feedback_B: 1.264 idt_A: 0.610 idt_B: 0.456 
(epoch: 351, iters: 0, time: 0.011, data: 0.002) G_A: 0.001 G_B: 0.120 D_A: 0.729 D_B: 0.352 cycle_A: 1.889 cycle_B: 1.483 feedback_A: 1.458 feedback_B: 1.735 idt_A: 0.509 idt_B: 0.757 
(epoch: 351, iters: 10, time: 0.012, data: 0.002) G_A: 2.022 G_B: 2.563 D_A: 0.797 D_B: 1.387 cycle_A: 1.321 cycle_B: 1.547 feedback_A: 1.675 feedback_B: 1.327 idt_A: 0.636 idt_B: 0.547 
(epoch: 352, iters: 0, time: 0.011, data: 0.002) G_A: 4.397 G_B: 0.454 D_A: 2.809 D_B: 1.429 cycle_A: 1.596 cycle_B: 1.682 feedback_A: 1.933 feedback_B: 1.485 idt_A: 0.716 idt_B: 0.561 
(epoch: 352, iters: 10, time: 0.008, data: 0.001) G_A: 0.176 G_B: 0.102 D_A: 1.163 D_B: 0.329 cycle_A: 1.484 cycle_B: 1.396 feedback_A: 1.561 feedback_B: 1.335 idt_A: 0.603 idt_B: 0.532 
(epoch: 353, iters: 0, time: 0.009, data: 0.002) G_A: 0.075 G_B: 1.260 D_A: 1.578 D_B: 0.437 cycle_A: 1.664 cycle_B: 1.780 feedback_A: 1.793 feedback_B: 1.591 idt_A: 0.734 idt_B: 0.676 
(epoch: 353, iters: 10, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.777 D_A: 0.140 D_B: 2.131 cycle_A: 1.762 cycle_B: 1.596 feedback_A: 1.875 feedback_B: 1.261 idt_A: 0.711 idt_B: 0.447 
(epoch: 354, iters: 0, time: 0.008, data: 0.001) G_A: 0.035 G_B: 1.738 D_A: 0.511 D_B: 0.655 cycle_A: 1.207 cycle_B: 1.591 feedback_A: 1.813 feedback_B: 1.928 idt_A: 0.702 idt_B: 0.434 
(epoch: 354, iters: 10, time: 0.008, data: 0.001) G_A: 0.091 G_B: 0.100 D_A: 0.268 D_B: 0.296 cycle_A: 1.832 cycle_B: 1.331 feedback_A: 1.481 feedback_B: 1.790 idt_A: 0.546 idt_B: 0.707 
(epoch: 355, iters: 0, time: 0.008, data: 0.001) G_A: 1.934 G_B: 0.149 D_A: 3.483 D_B: 1.001 cycle_A: 1.632 cycle_B: 1.227 feedback_A: 1.426 feedback_B: 1.722 idt_A: 0.462 idt_B: 0.666 
(epoch: 355, iters: 10, time: 0.008, data: 0.001) G_A: 0.317 G_B: 0.722 D_A: 1.863 D_B: 0.728 cycle_A: 1.394 cycle_B: 1.812 feedback_A: 1.862 feedback_B: 1.905 idt_A: 0.763 idt_B: 0.478 
(epoch: 356, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.475 D_A: 0.386 D_B: 1.538 cycle_A: 1.821 cycle_B: 1.940 feedback_A: 1.387 feedback_B: 1.612 idt_A: 0.717 idt_B: 0.596 
(epoch: 356, iters: 10, time: 0.009, data: 0.001) G_A: 0.482 G_B: 0.098 D_A: 0.052 D_B: 0.271 cycle_A: 1.366 cycle_B: 1.500 feedback_A: 1.666 feedback_B: 1.361 idt_A: 0.617 idt_B: 0.544 
