================ Training Loss (Sat Mar  7 11:13:54 2026) ================
(epoch: 308, iters: 10, time: 0.008, data: 0.001) G_A: 0.130 G_B: 0.038 D_A: 0.812 D_B: 0.935 cycle_A: 1.803 cycle_B: 2.024 feedback_A: 0.220 feedback_B: 0.209 idt_A: 0.581 idt_B: 0.587 
(epoch: 308, iters: 20, time: 0.008, data: 0.001) G_A: 0.133 G_B: 0.000 D_A: 0.967 D_B: 0.655 cycle_A: 2.105 cycle_B: 1.673 feedback_A: 0.256 feedback_B: 0.224 idt_A: 0.542 idt_B: 0.512 
(epoch: 308, iters: 30, time: 0.008, data: 0.001) G_A: 0.041 G_B: 0.249 D_A: 0.664 D_B: 0.739 cycle_A: 2.200 cycle_B: 1.871 feedback_A: 0.208 feedback_B: 0.254 idt_A: 0.549 idt_B: 0.623 
(epoch: 308, iters: 40, time: 0.008, data: 0.001) G_A: 0.046 G_B: 0.121 D_A: 0.845 D_B: 1.119 cycle_A: 1.821 cycle_B: 2.302 feedback_A: 0.305 feedback_B: 0.248 idt_A: 0.860 idt_B: 0.539 
(epoch: 309, iters: 0, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.195 D_A: 0.629 D_B: 0.578 cycle_A: 1.823 cycle_B: 1.871 feedback_A: 0.207 feedback_B: 0.228 idt_A: 0.540 idt_B: 0.576 
(epoch: 309, iters: 10, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.002 D_A: 0.486 D_B: 0.498 cycle_A: 2.637 cycle_B: 1.781 feedback_A: 0.205 feedback_B: 0.245 idt_A: 0.537 idt_B: 0.593 
(epoch: 309, iters: 20, time: 0.008, data: 0.001) G_A: 0.080 G_B: 0.027 D_A: 0.590 D_B: 0.515 cycle_A: 2.872 cycle_B: 2.308 feedback_A: 0.303 feedback_B: 0.286 idt_A: 0.856 idt_B: 0.975 
(epoch: 309, iters: 30, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.019 D_A: 0.921 D_B: 0.704 cycle_A: 2.084 cycle_B: 1.710 feedback_A: 0.210 feedback_B: 0.231 idt_A: 0.514 idt_B: 0.626 
(epoch: 309, iters: 40, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.000 D_A: 0.347 D_B: 0.663 cycle_A: 2.201 cycle_B: 1.985 feedback_A: 0.227 feedback_B: 0.249 idt_A: 0.729 idt_B: 0.792 
(epoch: 310, iters: 0, time: 0.008, data: 0.001) G_A: 0.129 G_B: 0.055 D_A: 0.936 D_B: 1.079 cycle_A: 1.962 cycle_B: 1.782 feedback_A: 0.207 feedback_B: 0.246 idt_A: 0.592 idt_B: 0.607 
(epoch: 310, iters: 10, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.005 D_A: 0.894 D_B: 0.646 cycle_A: 1.873 cycle_B: 1.810 feedback_A: 0.212 feedback_B: 0.218 idt_A: 0.587 idt_B: 0.593 
(epoch: 310, iters: 20, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.039 D_A: 0.906 D_B: 0.790 cycle_A: 2.061 cycle_B: 1.681 feedback_A: 0.187 feedback_B: 0.212 idt_A: 0.525 idt_B: 0.514 
(epoch: 310, iters: 30, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.064 D_A: 1.186 D_B: 0.985 cycle_A: 2.431 cycle_B: 2.448 feedback_A: 0.292 feedback_B: 0.294 idt_A: 0.746 idt_B: 0.703 
(epoch: 310, iters: 40, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.028 D_A: 0.750 D_B: 0.818 cycle_A: 1.789 cycle_B: 1.653 feedback_A: 0.203 feedback_B: 0.222 idt_A: 0.514 idt_B: 0.652 
(epoch: 311, iters: 0, time: 0.008, data: 0.001) G_A: 0.372 G_B: 0.054 D_A: 1.027 D_B: 0.743 cycle_A: 1.762 cycle_B: 1.841 feedback_A: 0.198 feedback_B: 0.214 idt_A: 0.675 idt_B: 0.577 
(epoch: 311, iters: 10, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.132 D_A: 1.531 D_B: 1.041 cycle_A: 2.420 cycle_B: 2.175 feedback_A: 0.243 feedback_B: 0.306 idt_A: 0.626 idt_B: 0.697 
(epoch: 311, iters: 20, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.202 D_A: 1.299 D_B: 0.982 cycle_A: 2.193 cycle_B: 1.746 feedback_A: 0.204 feedback_B: 0.236 idt_A: 0.583 idt_B: 0.615 
(epoch: 311, iters: 30, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.096 D_A: 0.624 D_B: 0.990 cycle_A: 1.866 cycle_B: 2.087 feedback_A: 0.256 feedback_B: 0.204 idt_A: 0.805 idt_B: 0.644 
(epoch: 311, iters: 40, time: 0.008, data: 0.001) G_A: 0.067 G_B: 0.179 D_A: 0.899 D_B: 1.021 cycle_A: 2.728 cycle_B: 2.388 feedback_A: 0.290 feedback_B: 0.320 idt_A: 0.735 idt_B: 0.621 
(epoch: 312, iters: 0, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.052 D_A: 0.797 D_B: 0.761 cycle_A: 1.960 cycle_B: 2.153 feedback_A: 0.270 feedback_B: 0.275 idt_A: 0.708 idt_B: 0.585 
(epoch: 312, iters: 10, time: 0.008, data: 0.002) G_A: 0.001 G_B: 0.002 D_A: 0.780 D_B: 0.864 cycle_A: 2.441 cycle_B: 2.260 feedback_A: 0.280 feedback_B: 0.279 idt_A: 0.722 idt_B: 0.660 
(epoch: 312, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.021 D_A: 1.182 D_B: 1.095 cycle_A: 2.713 cycle_B: 1.822 feedback_A: 0.198 feedback_B: 0.310 idt_A: 0.628 idt_B: 0.619 
(epoch: 312, iters: 30, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.013 D_A: 0.644 D_B: 0.653 cycle_A: 2.116 cycle_B: 2.183 feedback_A: 0.250 feedback_B: 0.222 idt_A: 0.738 idt_B: 0.841 
(epoch: 312, iters: 40, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.066 D_A: 0.733 D_B: 1.495 cycle_A: 1.873 cycle_B: 1.681 feedback_A: 0.234 feedback_B: 0.198 idt_A: 0.500 idt_B: 0.574 
(epoch: 313, iters: 0, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.045 D_A: 0.548 D_B: 0.971 cycle_A: 1.933 cycle_B: 2.070 feedback_A: 0.242 feedback_B: 0.203 idt_A: 0.703 idt_B: 0.538 
(epoch: 313, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.083 D_A: 0.950 D_B: 1.069 cycle_A: 1.853 cycle_B: 1.848 feedback_A: 0.240 feedback_B: 0.199 idt_A: 0.544 idt_B: 0.595 
(epoch: 313, iters: 20, time: 0.008, data: 0.001) G_A: 0.079 G_B: 0.043 D_A: 1.305 D_B: 1.032 cycle_A: 1.957 cycle_B: 1.768 feedback_A: 0.205 feedback_B: 0.258 idt_A: 0.597 idt_B: 0.725 
(epoch: 313, iters: 30, time: 0.008, data: 0.001) G_A: 0.094 G_B: 0.094 D_A: 0.608 D_B: 0.595 cycle_A: 1.868 cycle_B: 1.673 feedback_A: 0.226 feedback_B: 0.216 idt_A: 0.495 idt_B: 0.685 
(epoch: 313, iters: 40, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.092 D_A: 0.576 D_B: 1.165 cycle_A: 2.689 cycle_B: 2.151 feedback_A: 0.250 feedback_B: 0.310 idt_A: 0.740 idt_B: 0.619 
(epoch: 314, iters: 0, time: 0.008, data: 0.001) G_A: 0.096 G_B: 0.081 D_A: 0.441 D_B: 0.796 cycle_A: 1.936 cycle_B: 1.770 feedback_A: 0.228 feedback_B: 0.249 idt_A: 0.642 idt_B: 0.583 
(epoch: 314, iters: 10, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.106 D_A: 0.781 D_B: 1.088 cycle_A: 2.698 cycle_B: 1.958 feedback_A: 0.220 feedback_B: 0.307 idt_A: 0.628 idt_B: 0.616 
(epoch: 314, iters: 20, time: 0.008, data: 0.001) G_A: 0.030 G_B: 0.003 D_A: 1.213 D_B: 0.654 cycle_A: 2.317 cycle_B: 1.799 feedback_A: 0.196 feedback_B: 0.240 idt_A: 0.619 idt_B: 0.587 
(epoch: 314, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.009 D_A: 0.775 D_B: 0.795 cycle_A: 2.163 cycle_B: 2.361 feedback_A: 0.288 feedback_B: 0.232 idt_A: 0.731 idt_B: 0.613 
(epoch: 314, iters: 40, time: 0.007, data: 0.001) G_A: 0.040 G_B: 0.111 D_A: 0.540 D_B: 1.284 cycle_A: 1.840 cycle_B: 2.106 feedback_A: 0.267 feedback_B: 0.197 idt_A: 0.701 idt_B: 0.567 
(epoch: 315, iters: 0, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.027 D_A: 0.822 D_B: 1.027 cycle_A: 1.905 cycle_B: 2.024 feedback_A: 0.257 feedback_B: 0.209 idt_A: 0.780 idt_B: 0.569 
(epoch: 315, iters: 10, time: 0.007, data: 0.001) G_A: 0.246 G_B: 0.005 D_A: 0.568 D_B: 0.915 cycle_A: 1.879 cycle_B: 2.195 feedback_A: 0.267 feedback_B: 0.222 idt_A: 0.729 idt_B: 0.567 
(epoch: 315, iters: 20, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.000 D_A: 0.924 D_B: 0.654 cycle_A: 2.079 cycle_B: 1.774 feedback_A: 0.197 feedback_B: 0.268 idt_A: 0.546 idt_B: 0.718 
(epoch: 315, iters: 30, time: 0.007, data: 0.001) G_A: 0.089 G_B: 0.128 D_A: 0.526 D_B: 0.821 cycle_A: 2.145 cycle_B: 1.657 feedback_A: 0.198 feedback_B: 0.229 idt_A: 0.557 idt_B: 0.611 
(epoch: 315, iters: 40, time: 0.008, data: 0.001) G_A: 0.072 G_B: 0.018 D_A: 0.429 D_B: 0.527 cycle_A: 2.576 cycle_B: 1.704 feedback_A: 0.202 feedback_B: 0.255 idt_A: 0.623 idt_B: 0.690 
(epoch: 316, iters: 0, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.088 D_A: 0.819 D_B: 1.053 cycle_A: 1.981 cycle_B: 1.724 feedback_A: 0.225 feedback_B: 0.272 idt_A: 0.640 idt_B: 0.740 
(epoch: 316, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.009 D_A: 0.990 D_B: 0.743 cycle_A: 2.054 cycle_B: 2.354 feedback_A: 0.288 feedback_B: 0.263 idt_A: 0.730 idt_B: 0.717 
(epoch: 316, iters: 20, time: 0.007, data: 0.001) G_A: 0.136 G_B: 0.010 D_A: 0.568 D_B: 0.744 cycle_A: 1.844 cycle_B: 2.335 feedback_A: 0.286 feedback_B: 0.213 idt_A: 0.720 idt_B: 0.685 
(epoch: 316, iters: 30, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.002 D_A: 1.291 D_B: 0.851 cycle_A: 1.904 cycle_B: 1.580 feedback_A: 0.195 feedback_B: 0.254 idt_A: 0.525 idt_B: 0.585 
(epoch: 316, iters: 40, time: 0.008, data: 0.001) G_A: 0.062 G_B: 0.000 D_A: 0.713 D_B: 1.090 cycle_A: 1.894 cycle_B: 1.636 feedback_A: 0.206 feedback_B: 0.222 idt_A: 0.561 idt_B: 0.603 
(epoch: 317, iters: 0, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.041 D_A: 1.043 D_B: 0.790 cycle_A: 1.724 cycle_B: 1.704 feedback_A: 0.196 feedback_B: 0.212 idt_A: 0.598 idt_B: 0.645 
(epoch: 317, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.102 D_A: 0.802 D_B: 1.372 cycle_A: 1.906 cycle_B: 1.624 feedback_A: 0.227 feedback_B: 0.201 idt_A: 0.482 idt_B: 0.539 
(epoch: 317, iters: 20, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.018 D_A: 0.679 D_B: 0.777 cycle_A: 2.267 cycle_B: 1.750 feedback_A: 0.224 feedback_B: 0.244 idt_A: 0.643 idt_B: 0.826 
(epoch: 317, iters: 30, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.001 D_A: 0.791 D_B: 1.292 cycle_A: 2.676 cycle_B: 1.986 feedback_A: 0.244 feedback_B: 0.305 idt_A: 0.803 idt_B: 0.619 
(epoch: 317, iters: 40, time: 0.008, data: 0.001) G_A: 0.323 G_B: 0.005 D_A: 0.915 D_B: 1.032 cycle_A: 1.727 cycle_B: 1.597 feedback_A: 0.175 feedback_B: 0.212 idt_A: 0.524 idt_B: 0.576 
(epoch: 318, iters: 0, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.001 D_A: 0.801 D_B: 0.774 cycle_A: 1.842 cycle_B: 1.736 feedback_A: 0.195 feedback_B: 0.216 idt_A: 0.545 idt_B: 0.562 
(epoch: 318, iters: 10, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.009 D_A: 0.737 D_B: 0.787 cycle_A: 1.723 cycle_B: 2.076 feedback_A: 0.265 feedback_B: 0.208 idt_A: 0.710 idt_B: 0.563 
(epoch: 318, iters: 20, time: 0.008, data: 0.001) G_A: 0.055 G_B: 0.062 D_A: 0.671 D_B: 1.143 cycle_A: 1.704 cycle_B: 1.615 feedback_A: 0.228 feedback_B: 0.206 idt_A: 0.486 idt_B: 0.580 
(epoch: 318, iters: 30, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.000 D_A: 0.511 D_B: 1.086 cycle_A: 1.801 cycle_B: 1.606 feedback_A: 0.229 feedback_B: 0.188 idt_A: 0.482 idt_B: 0.591 
(epoch: 318, iters: 40, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.014 D_A: 0.861 D_B: 0.896 cycle_A: 2.332 cycle_B: 2.320 feedback_A: 0.285 feedback_B: 0.284 idt_A: 0.719 idt_B: 0.694 
(epoch: 319, iters: 0, time: 0.007, data: 0.001) G_A: 0.185 G_B: 0.019 D_A: 0.904 D_B: 0.650 cycle_A: 1.700 cycle_B: 2.142 feedback_A: 0.248 feedback_B: 0.209 idt_A: 0.753 idt_B: 0.643 
(epoch: 319, iters: 10, time: 0.007, data: 0.001) G_A: 0.075 G_B: 0.038 D_A: 1.070 D_B: 0.705 cycle_A: 1.871 cycle_B: 1.779 feedback_A: 0.208 feedback_B: 0.252 idt_A: 0.674 idt_B: 0.582 
(epoch: 319, iters: 20, time: 0.008, data: 0.001) G_A: 0.069 G_B: 0.026 D_A: 0.776 D_B: 1.016 cycle_A: 1.938 cycle_B: 2.024 feedback_A: 0.228 feedback_B: 0.228 idt_A: 0.802 idt_B: 0.571 
(epoch: 319, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.002 D_A: 1.425 D_B: 0.739 cycle_A: 2.533 cycle_B: 1.900 feedback_A: 0.233 feedback_B: 0.237 idt_A: 0.610 idt_B: 0.585 
(epoch: 319, iters: 40, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.197 D_A: 0.893 D_B: 1.048 cycle_A: 2.211 cycle_B: 1.651 feedback_A: 0.195 feedback_B: 0.291 idt_A: 0.612 idt_B: 0.530 
(epoch: 320, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.076 D_A: 0.818 D_B: 0.816 cycle_A: 2.372 cycle_B: 1.533 feedback_A: 0.255 feedback_B: 0.252 idt_A: 0.550 idt_B: 0.652 
(epoch: 320, iters: 10, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.011 D_A: 0.573 D_B: 0.836 cycle_A: 2.265 cycle_B: 2.168 feedback_A: 0.263 feedback_B: 0.225 idt_A: 0.724 idt_B: 0.579 
(epoch: 320, iters: 20, time: 0.008, data: 0.001) G_A: 0.120 G_B: 0.006 D_A: 0.663 D_B: 1.033 cycle_A: 1.880 cycle_B: 1.686 feedback_A: 0.200 feedback_B: 0.186 idt_A: 0.616 idt_B: 0.540 
(epoch: 320, iters: 30, time: 0.008, data: 0.001) G_A: 0.125 G_B: 0.015 D_A: 0.906 D_B: 0.884 cycle_A: 1.628 cycle_B: 2.137 feedback_A: 0.244 feedback_B: 0.187 idt_A: 0.750 idt_B: 0.524 
(epoch: 320, iters: 40, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.002 D_A: 0.846 D_B: 0.947 cycle_A: 1.753 cycle_B: 1.918 feedback_A: 0.221 feedback_B: 0.205 idt_A: 0.651 idt_B: 0.648 
(epoch: 321, iters: 0, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.000 D_A: 0.702 D_B: 0.623 cycle_A: 2.064 cycle_B: 2.025 feedback_A: 0.238 feedback_B: 0.196 idt_A: 0.705 idt_B: 0.504 
(epoch: 321, iters: 10, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.114 D_A: 0.860 D_B: 0.921 cycle_A: 1.799 cycle_B: 1.793 feedback_A: 0.194 feedback_B: 0.211 idt_A: 0.650 idt_B: 0.683 
(epoch: 321, iters: 20, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.000 D_A: 0.788 D_B: 0.892 cycle_A: 1.685 cycle_B: 1.580 feedback_A: 0.224 feedback_B: 0.221 idt_A: 0.485 idt_B: 0.530 
(epoch: 321, iters: 30, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.069 D_A: 0.856 D_B: 0.658 cycle_A: 2.376 cycle_B: 1.765 feedback_A: 0.192 feedback_B: 0.258 idt_A: 0.637 idt_B: 0.658 
(epoch: 321, iters: 40, time: 0.008, data: 0.001) G_A: 0.120 G_B: 0.007 D_A: 0.779 D_B: 0.904 cycle_A: 1.692 cycle_B: 1.577 feedback_A: 0.225 feedback_B: 0.202 idt_A: 0.481 idt_B: 0.646 
(epoch: 322, iters: 0, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.041 D_A: 0.630 D_B: 0.828 cycle_A: 1.764 cycle_B: 1.595 feedback_A: 0.195 feedback_B: 0.202 idt_A: 0.565 idt_B: 0.671 
(epoch: 322, iters: 10, time: 0.008, data: 0.001) G_A: 0.100 G_B: 0.009 D_A: 0.820 D_B: 1.048 cycle_A: 1.792 cycle_B: 1.662 feedback_A: 0.202 feedback_B: 0.190 idt_A: 0.591 idt_B: 0.564 
(epoch: 322, iters: 20, time: 0.008, data: 0.001) G_A: 0.106 G_B: 0.066 D_A: 0.974 D_B: 0.690 cycle_A: 2.015 cycle_B: 1.595 feedback_A: 0.195 feedback_B: 0.209 idt_A: 0.569 idt_B: 0.833 
(epoch: 322, iters: 30, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.000 D_A: 1.015 D_B: 0.791 cycle_A: 2.225 cycle_B: 1.918 feedback_A: 0.258 feedback_B: 0.235 idt_A: 0.785 idt_B: 0.827 
(epoch: 322, iters: 40, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.055 D_A: 0.641 D_B: 1.131 cycle_A: 1.882 cycle_B: 1.802 feedback_A: 0.204 feedback_B: 0.188 idt_A: 0.564 idt_B: 0.540 
(epoch: 323, iters: 0, time: 0.008, data: 0.001) G_A: 0.055 G_B: 0.001 D_A: 1.001 D_B: 0.547 cycle_A: 2.773 cycle_B: 1.777 feedback_A: 0.222 feedback_B: 0.273 idt_A: 0.709 idt_B: 0.944 
(epoch: 323, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.044 D_A: 0.951 D_B: 0.783 cycle_A: 1.670 cycle_B: 1.910 feedback_A: 0.217 feedback_B: 0.200 idt_A: 0.644 idt_B: 0.643 
(epoch: 323, iters: 20, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.001 D_A: 1.025 D_B: 1.011 cycle_A: 2.200 cycle_B: 1.669 feedback_A: 0.222 feedback_B: 0.284 idt_A: 0.649 idt_B: 0.526 
(epoch: 323, iters: 30, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.016 D_A: 0.752 D_B: 0.941 cycle_A: 1.832 cycle_B: 1.536 feedback_A: 0.196 feedback_B: 0.190 idt_A: 0.508 idt_B: 0.572 
(epoch: 323, iters: 40, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.010 D_A: 1.633 D_B: 0.750 cycle_A: 1.760 cycle_B: 2.195 feedback_A: 0.294 feedback_B: 0.211 idt_A: 0.860 idt_B: 0.653 
(epoch: 324, iters: 0, time: 0.008, data: 0.001) G_A: 0.083 G_B: 0.014 D_A: 0.622 D_B: 0.821 cycle_A: 2.045 cycle_B: 1.582 feedback_A: 0.196 feedback_B: 0.235 idt_A: 0.567 idt_B: 0.609 
(epoch: 324, iters: 10, time: 0.007, data: 0.001) G_A: 0.109 G_B: 0.011 D_A: 1.200 D_B: 0.800 cycle_A: 2.062 cycle_B: 1.500 feedback_A: 0.250 feedback_B: 0.246 idt_A: 0.556 idt_B: 0.710 
(epoch: 324, iters: 20, time: 0.007, data: 0.001) G_A: 0.040 G_B: 0.134 D_A: 0.896 D_B: 1.315 cycle_A: 1.911 cycle_B: 1.895 feedback_A: 0.223 feedback_B: 0.213 idt_A: 0.710 idt_B: 0.567 
(epoch: 324, iters: 30, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.001 D_A: 0.670 D_B: 0.980 cycle_A: 1.688 cycle_B: 1.648 feedback_A: 0.212 feedback_B: 0.208 idt_A: 0.483 idt_B: 0.572 
(epoch: 324, iters: 40, time: 0.007, data: 0.001) G_A: 0.094 G_B: 0.055 D_A: 0.389 D_B: 0.633 cycle_A: 1.977 cycle_B: 1.893 feedback_A: 0.222 feedback_B: 0.202 idt_A: 0.652 idt_B: 0.640 
(epoch: 325, iters: 0, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.057 D_A: 0.994 D_B: 0.816 cycle_A: 2.423 cycle_B: 1.657 feedback_A: 0.198 feedback_B: 0.239 idt_A: 0.594 idt_B: 0.723 
(epoch: 325, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.019 D_A: 0.882 D_B: 0.867 cycle_A: 1.670 cycle_B: 1.738 feedback_A: 0.206 feedback_B: 0.208 idt_A: 0.678 idt_B: 0.614 
(epoch: 325, iters: 20, time: 0.007, data: 0.001) G_A: 0.009 G_B: 0.003 D_A: 0.689 D_B: 0.767 cycle_A: 2.313 cycle_B: 2.131 feedback_A: 0.261 feedback_B: 0.276 idt_A: 0.723 idt_B: 0.786 
(epoch: 325, iters: 30, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.041 D_A: 0.782 D_B: 1.003 cycle_A: 1.900 cycle_B: 1.872 feedback_A: 0.276 feedback_B: 0.208 idt_A: 0.631 idt_B: 0.568 
(epoch: 325, iters: 40, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.056 D_A: 0.751 D_B: 1.128 cycle_A: 2.633 cycle_B: 1.507 feedback_A: 0.237 feedback_B: 0.283 idt_A: 0.540 idt_B: 0.611 
(epoch: 326, iters: 0, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.006 D_A: 0.707 D_B: 0.725 cycle_A: 1.969 cycle_B: 1.917 feedback_A: 0.253 feedback_B: 0.193 idt_A: 0.773 idt_B: 0.505 
(epoch: 326, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.237 D_A: 0.801 D_B: 0.859 cycle_A: 2.064 cycle_B: 1.779 feedback_A: 0.202 feedback_B: 0.233 idt_A: 0.565 idt_B: 0.708 
(epoch: 326, iters: 20, time: 0.008, data: 0.001) G_A: 0.142 G_B: 0.000 D_A: 1.144 D_B: 0.748 cycle_A: 2.523 cycle_B: 1.685 feedback_A: 0.193 feedback_B: 0.247 idt_A: 0.554 idt_B: 0.679 
(epoch: 326, iters: 30, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.003 D_A: 0.457 D_B: 0.729 cycle_A: 1.716 cycle_B: 1.945 feedback_A: 0.228 feedback_B: 0.196 idt_A: 0.688 idt_B: 0.589 
(epoch: 326, iters: 40, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.014 D_A: 0.977 D_B: 1.221 cycle_A: 1.676 cycle_B: 1.605 feedback_A: 0.184 feedback_B: 0.204 idt_A: 0.606 idt_B: 0.571 
(epoch: 327, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.021 D_A: 0.906 D_B: 0.717 cycle_A: 2.042 cycle_B: 1.598 feedback_A: 0.183 feedback_B: 0.233 idt_A: 0.602 idt_B: 0.708 
(epoch: 327, iters: 10, time: 0.008, data: 0.001) G_A: 0.053 G_B: 0.033 D_A: 0.630 D_B: 0.911 cycle_A: 1.991 cycle_B: 1.704 feedback_A: 0.190 feedback_B: 0.211 idt_A: 0.638 idt_B: 0.832 
(epoch: 327, iters: 20, time: 0.008, data: 0.001) G_A: 0.082 G_B: 0.001 D_A: 0.837 D_B: 0.744 cycle_A: 2.490 cycle_B: 1.971 feedback_A: 0.222 feedback_B: 0.223 idt_A: 0.801 idt_B: 0.580 
(epoch: 327, iters: 30, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.000 D_A: 0.703 D_B: 1.141 cycle_A: 1.749 cycle_B: 1.595 feedback_A: 0.200 feedback_B: 0.195 idt_A: 0.612 idt_B: 0.672 
(epoch: 327, iters: 40, time: 0.008, data: 0.001) G_A: 0.116 G_B: 0.040 D_A: 0.866 D_B: 1.083 cycle_A: 2.228 cycle_B: 1.512 feedback_A: 0.190 feedback_B: 0.220 idt_A: 0.522 idt_B: 0.580 
(epoch: 328, iters: 0, time: 0.007, data: 0.001) G_A: 0.050 G_B: 0.040 D_A: 0.682 D_B: 0.920 cycle_A: 1.700 cycle_B: 1.588 feedback_A: 0.178 feedback_B: 0.181 idt_A: 0.602 idt_B: 0.638 
(epoch: 328, iters: 10, time: 0.007, data: 0.001) G_A: 0.058 G_B: 0.035 D_A: 0.513 D_B: 0.793 cycle_A: 1.648 cycle_B: 1.937 feedback_A: 0.230 feedback_B: 0.191 idt_A: 0.691 idt_B: 0.643 
(epoch: 328, iters: 20, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.034 D_A: 0.771 D_B: 0.901 cycle_A: 2.233 cycle_B: 1.570 feedback_A: 0.186 feedback_B: 0.220 idt_A: 0.579 idt_B: 0.577 
(epoch: 328, iters: 30, time: 0.007, data: 0.001) G_A: 0.117 G_B: 0.037 D_A: 0.421 D_B: 0.986 cycle_A: 2.617 cycle_B: 1.922 feedback_A: 0.225 feedback_B: 0.283 idt_A: 0.681 idt_B: 0.612 
(epoch: 328, iters: 40, time: 0.008, data: 0.001) G_A: 0.035 G_B: 0.007 D_A: 0.815 D_B: 1.002 cycle_A: 1.735 cycle_B: 1.463 feedback_A: 0.239 feedback_B: 0.180 idt_A: 0.544 idt_B: 0.589 
(epoch: 329, iters: 0, time: 0.007, data: 0.001) G_A: 0.029 G_B: 0.006 D_A: 0.508 D_B: 0.685 cycle_A: 1.951 cycle_B: 2.067 feedback_A: 0.240 feedback_B: 0.189 idt_A: 0.741 idt_B: 0.504 
(epoch: 329, iters: 10, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.003 D_A: 0.644 D_B: 1.028 cycle_A: 1.682 cycle_B: 2.285 feedback_A: 0.251 feedback_B: 0.211 idt_A: 0.745 idt_B: 0.612 
(epoch: 329, iters: 20, time: 0.008, data: 0.001) G_A: 0.116 G_B: 0.020 D_A: 0.650 D_B: 1.162 cycle_A: 1.620 cycle_B: 2.062 feedback_A: 0.240 feedback_B: 0.193 idt_A: 0.737 idt_B: 0.576 
(epoch: 329, iters: 30, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.071 D_A: 0.544 D_B: 0.603 cycle_A: 2.034 cycle_B: 1.866 feedback_A: 0.211 feedback_B: 0.229 idt_A: 0.618 idt_B: 0.613 
