================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.408, data: 0.007) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 3.270 cycle_B: 3.025 feedback_A: 16.396 feedback_B: 17.433 idt_A: 0.819 idt_B: 0.849 
(epoch: 149, iters: 20, time: 0.008, data: 0.001) G_A: 0.023 G_B: 0.560 D_A: 0.495 D_B: 0.318 cycle_A: 0.153 cycle_B: 0.192 feedback_A: 1.697 feedback_B: 1.402 idt_A: 0.092 idt_B: 0.077 
(epoch: 149, iters: 30, time: 0.008, data: 0.001) G_A: 0.394 G_B: 0.178 D_A: 1.330 D_B: 0.415 cycle_A: 0.177 cycle_B: 0.177 feedback_A: 1.766 feedback_B: 1.948 idt_A: 0.086 idt_B: 0.088 
(epoch: 149, iters: 40, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.297 D_A: 0.545 D_B: 0.317 cycle_A: 0.184 cycle_B: 0.153 feedback_A: 1.467 feedback_B: 1.835 idt_A: 0.070 idt_B: 0.094 
(epoch: 150, iters: 0, time: 0.008, data: 0.001) G_A: 2.385 G_B: 0.135 D_A: 0.482 D_B: 0.230 cycle_A: 0.164 cycle_B: 0.255 feedback_A: 1.692 feedback_B: 1.856 idt_A: 0.125 idt_B: 0.082 
(epoch: 150, iters: 10, time: 0.008, data: 0.001) G_A: 0.838 G_B: 0.199 D_A: 0.268 D_B: 0.375 cycle_A: 0.165 cycle_B: 0.162 feedback_A: 1.199 feedback_B: 1.836 idt_A: 0.074 idt_B: 0.078 
(epoch: 150, iters: 20, time: 0.010, data: 0.001) G_A: 0.709 G_B: 0.220 D_A: 0.487 D_B: 0.350 cycle_A: 0.199 cycle_B: 0.221 feedback_A: 1.661 feedback_B: 2.094 idt_A: 0.102 idt_B: 0.102 
(epoch: 150, iters: 30, time: 0.009, data: 0.001) G_A: 0.549 G_B: 0.230 D_A: 0.145 D_B: 0.219 cycle_A: 0.178 cycle_B: 0.198 feedback_A: 1.653 feedback_B: 1.945 idt_A: 0.092 idt_B: 0.085 
(epoch: 150, iters: 40, time: 0.009, data: 0.001) G_A: 0.521 G_B: 0.272 D_A: 0.216 D_B: 0.225 cycle_A: 0.165 cycle_B: 0.160 feedback_A: 1.343 feedback_B: 1.732 idt_A: 0.069 idt_B: 0.079 
(epoch: 151, iters: 0, time: 0.009, data: 0.002) G_A: 1.116 G_B: 0.389 D_A: 0.709 D_B: 0.227 cycle_A: 0.188 cycle_B: 0.164 feedback_A: 1.378 feedback_B: 1.901 idt_A: 0.073 idt_B: 0.094 
(epoch: 151, iters: 10, time: 0.009, data: 0.002) G_A: 0.213 G_B: 0.346 D_A: 0.172 D_B: 0.258 cycle_A: 0.155 cycle_B: 0.159 feedback_A: 1.337 feedback_B: 1.710 idt_A: 0.071 idt_B: 0.079 
(epoch: 151, iters: 20, time: 0.009, data: 0.001) G_A: 0.069 G_B: 0.165 D_A: 0.273 D_B: 0.246 cycle_A: 0.195 cycle_B: 0.146 feedback_A: 1.353 feedback_B: 2.037 idt_A: 0.067 idt_B: 0.085 
(epoch: 151, iters: 30, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.274 D_A: 0.394 D_B: 0.273 cycle_A: 0.201 cycle_B: 0.181 feedback_A: 1.511 feedback_B: 2.315 idt_A: 0.085 idt_B: 0.104 
(epoch: 151, iters: 40, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.047 D_A: 0.409 D_B: 0.376 cycle_A: 0.157 cycle_B: 0.140 feedback_A: 1.437 feedback_B: 1.617 idt_A: 0.064 idt_B: 0.082 
(epoch: 152, iters: 0, time: 0.010, data: 0.001) G_A: 0.621 G_B: 0.188 D_A: 0.736 D_B: 0.276 cycle_A: 0.144 cycle_B: 0.178 feedback_A: 1.739 feedback_B: 1.547 idt_A: 0.087 idt_B: 0.074 
(epoch: 152, iters: 10, time: 0.011, data: 0.002) G_A: 0.006 G_B: 0.124 D_A: 0.591 D_B: 0.334 cycle_A: 0.201 cycle_B: 0.153 feedback_A: 1.417 feedback_B: 1.798 idt_A: 0.070 idt_B: 0.099 
(epoch: 152, iters: 20, time: 0.008, data: 0.001) G_A: 1.025 G_B: 0.095 D_A: 0.497 D_B: 0.360 cycle_A: 0.134 cycle_B: 0.193 feedback_A: 1.547 feedback_B: 1.490 idt_A: 0.090 idt_B: 0.066 
(epoch: 152, iters: 30, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.342 D_A: 0.241 D_B: 0.286 cycle_A: 0.153 cycle_B: 0.153 feedback_A: 1.205 feedback_B: 1.579 idt_A: 0.071 idt_B: 0.076 
(epoch: 152, iters: 40, time: 0.008, data: 0.001) G_A: 0.086 G_B: 0.150 D_A: 0.837 D_B: 0.307 cycle_A: 0.173 cycle_B: 0.184 feedback_A: 1.648 feedback_B: 1.842 idt_A: 0.090 idt_B: 0.090 
(epoch: 153, iters: 0, time: 0.008, data: 0.001) G_A: 0.889 G_B: 0.151 D_A: 0.163 D_B: 0.276 cycle_A: 0.177 cycle_B: 0.197 feedback_A: 1.459 feedback_B: 1.928 idt_A: 0.093 idt_B: 0.082 
(epoch: 153, iters: 10, time: 0.008, data: 0.001) G_A: 1.596 G_B: 0.250 D_A: 0.360 D_B: 0.280 cycle_A: 0.187 cycle_B: 0.200 feedback_A: 1.527 feedback_B: 1.576 idt_A: 0.096 idt_B: 0.087 
(epoch: 153, iters: 20, time: 0.008, data: 0.001) G_A: 0.035 G_B: 0.248 D_A: 0.392 D_B: 0.280 cycle_A: 0.158 cycle_B: 0.158 feedback_A: 1.404 feedback_B: 1.665 idt_A: 0.070 idt_B: 0.079 
(epoch: 153, iters: 30, time: 0.008, data: 0.001) G_A: 0.498 G_B: 0.338 D_A: 0.122 D_B: 0.185 cycle_A: 0.178 cycle_B: 0.195 feedback_A: 1.701 feedback_B: 1.930 idt_A: 0.089 idt_B: 0.087 
(epoch: 153, iters: 40, time: 0.008, data: 0.001) G_A: 1.391 G_B: 0.168 D_A: 0.349 D_B: 0.219 cycle_A: 0.142 cycle_B: 0.196 feedback_A: 1.683 feedback_B: 1.578 idt_A: 0.088 idt_B: 0.074 
(epoch: 154, iters: 0, time: 0.008, data: 0.001) G_A: 4.541 G_B: 0.008 D_A: 3.119 D_B: 0.591 cycle_A: 0.193 cycle_B: 0.187 feedback_A: 1.689 feedback_B: 1.970 idt_A: 0.085 idt_B: 0.095 
(epoch: 154, iters: 10, time: 0.008, data: 0.001) G_A: 0.753 G_B: 0.054 D_A: 0.050 D_B: 0.295 cycle_A: 0.276 cycle_B: 0.212 feedback_A: 1.579 feedback_B: 2.672 idt_A: 0.094 idt_B: 0.107 
(epoch: 154, iters: 20, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.323 D_A: 0.557 D_B: 0.360 cycle_A: 0.187 cycle_B: 0.187 feedback_A: 1.560 feedback_B: 1.919 idt_A: 0.086 idt_B: 0.087 
(epoch: 154, iters: 30, time: 0.008, data: 0.001) G_A: 0.347 G_B: 0.184 D_A: 0.362 D_B: 0.282 cycle_A: 0.173 cycle_B: 0.192 feedback_A: 1.630 feedback_B: 1.765 idt_A: 0.091 idt_B: 0.089 
(epoch: 154, iters: 40, time: 0.008, data: 0.001) G_A: 0.044 G_B: 0.228 D_A: 0.644 D_B: 0.320 cycle_A: 0.172 cycle_B: 0.177 feedback_A: 1.884 feedback_B: 1.721 idt_A: 0.082 idt_B: 0.091 
(epoch: 155, iters: 0, time: 0.008, data: 0.001) G_A: 0.453 G_B: 0.181 D_A: 0.650 D_B: 0.262 cycle_A: 0.187 cycle_B: 0.147 feedback_A: 1.377 feedback_B: 1.634 idt_A: 0.063 idt_B: 0.086 
(epoch: 155, iters: 10, time: 0.008, data: 0.001) G_A: 0.129 G_B: 0.163 D_A: 0.209 D_B: 0.267 cycle_A: 0.148 cycle_B: 0.181 feedback_A: 1.596 feedback_B: 1.658 idt_A: 0.083 idt_B: 0.065 
(epoch: 155, iters: 20, time: 0.008, data: 0.001) G_A: 0.112 G_B: 0.134 D_A: 0.251 D_B: 0.328 cycle_A: 0.153 cycle_B: 0.178 feedback_A: 1.786 feedback_B: 1.639 idt_A: 0.081 idt_B: 0.075 
(epoch: 155, iters: 30, time: 0.008, data: 0.001) G_A: 0.030 G_B: 0.326 D_A: 0.813 D_B: 0.202 cycle_A: 0.190 cycle_B: 0.165 feedback_A: 1.436 feedback_B: 2.223 idt_A: 0.071 idt_B: 0.103 
(epoch: 155, iters: 40, time: 0.008, data: 0.001) G_A: 0.959 G_B: 0.453 D_A: 0.477 D_B: 0.195 cycle_A: 0.155 cycle_B: 0.143 feedback_A: 1.324 feedback_B: 1.743 idt_A: 0.060 idt_B: 0.074 
(epoch: 156, iters: 0, time: 0.008, data: 0.001) G_A: 0.516 G_B: 0.136 D_A: 1.586 D_B: 0.355 cycle_A: 0.181 cycle_B: 0.162 feedback_A: 1.487 feedback_B: 1.960 idt_A: 0.074 idt_B: 0.084 
(epoch: 156, iters: 10, time: 0.008, data: 0.001) G_A: 1.077 G_B: 0.392 D_A: 0.524 D_B: 0.229 cycle_A: 0.175 cycle_B: 0.176 feedback_A: 1.383 feedback_B: 1.586 idt_A: 0.078 idt_B: 0.083 
(epoch: 156, iters: 20, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.507 D_A: 1.011 D_B: 0.344 cycle_A: 0.162 cycle_B: 0.217 feedback_A: 1.431 feedback_B: 1.823 idt_A: 0.097 idt_B: 0.082 
(epoch: 156, iters: 30, time: 0.008, data: 0.001) G_A: 0.177 G_B: 0.521 D_A: 1.174 D_B: 0.344 cycle_A: 0.176 cycle_B: 0.192 feedback_A: 1.696 feedback_B: 1.896 idt_A: 0.090 idt_B: 0.085 
(epoch: 156, iters: 40, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.248 D_A: 0.499 D_B: 0.238 cycle_A: 0.162 cycle_B: 0.202 feedback_A: 1.560 feedback_B: 1.747 idt_A: 0.092 idt_B: 0.078 
(epoch: 157, iters: 0, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.221 D_A: 0.653 D_B: 0.242 cycle_A: 0.202 cycle_B: 0.187 feedback_A: 1.475 feedback_B: 2.265 idt_A: 0.083 idt_B: 0.091 
(epoch: 157, iters: 10, time: 0.008, data: 0.001) G_A: 1.550 G_B: 0.413 D_A: 0.619 D_B: 0.241 cycle_A: 0.181 cycle_B: 0.193 feedback_A: 1.518 feedback_B: 1.817 idt_A: 0.085 idt_B: 0.084 
(epoch: 157, iters: 20, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.339 D_A: 0.510 D_B: 0.213 cycle_A: 0.188 cycle_B: 0.165 feedback_A: 1.623 feedback_B: 1.924 idt_A: 0.068 idt_B: 0.094 
(epoch: 157, iters: 30, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.214 D_A: 0.235 D_B: 0.248 cycle_A: 0.193 cycle_B: 0.168 feedback_A: 1.301 feedback_B: 2.064 idt_A: 0.069 idt_B: 0.094 
(epoch: 157, iters: 40, time: 0.009, data: 0.001) G_A: 0.002 G_B: 0.958 D_A: 0.567 D_B: 0.337 cycle_A: 0.177 cycle_B: 0.217 feedback_A: 1.453 feedback_B: 1.858 idt_A: 0.092 idt_B: 0.091 
(epoch: 158, iters: 0, time: 0.009, data: 0.001) G_A: 0.279 G_B: 0.446 D_A: 1.213 D_B: 0.321 cycle_A: 0.175 cycle_B: 0.182 feedback_A: 1.575 feedback_B: 1.876 idt_A: 0.082 idt_B: 0.082 
(epoch: 158, iters: 10, time: 0.008, data: 0.001) G_A: 0.582 G_B: 0.138 D_A: 0.633 D_B: 0.304 cycle_A: 0.188 cycle_B: 0.148 feedback_A: 1.355 feedback_B: 2.328 idt_A: 0.061 idt_B: 0.100 
(epoch: 158, iters: 20, time: 0.008, data: 0.001) G_A: 1.043 G_B: 0.172 D_A: 0.561 D_B: 0.234 cycle_A: 0.179 cycle_B: 0.196 feedback_A: 1.660 feedback_B: 1.961 idt_A: 0.088 idt_B: 0.083 
(epoch: 158, iters: 30, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.321 D_A: 0.472 D_B: 0.276 cycle_A: 0.147 cycle_B: 0.182 feedback_A: 1.428 feedback_B: 1.669 idt_A: 0.082 idt_B: 0.073 
(epoch: 158, iters: 40, time: 0.008, data: 0.001) G_A: 1.473 G_B: 0.166 D_A: 0.476 D_B: 0.304 cycle_A: 0.177 cycle_B: 0.235 feedback_A: 1.641 feedback_B: 1.765 idt_A: 0.111 idt_B: 0.092 
(epoch: 159, iters: 0, time: 0.008, data: 0.001) G_A: 0.544 G_B: 0.158 D_A: 0.704 D_B: 0.286 cycle_A: 0.147 cycle_B: 0.151 feedback_A: 1.397 feedback_B: 1.623 idt_A: 0.062 idt_B: 0.073 
(epoch: 159, iters: 10, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.333 D_A: 0.420 D_B: 0.211 cycle_A: 0.195 cycle_B: 0.198 feedback_A: 1.550 feedback_B: 2.139 idt_A: 0.087 idt_B: 0.098 
(epoch: 159, iters: 20, time: 0.008, data: 0.001) G_A: 0.053 G_B: 0.039 D_A: 1.287 D_B: 0.391 cycle_A: 0.187 cycle_B: 0.189 feedback_A: 1.549 feedback_B: 2.490 idt_A: 0.089 idt_B: 0.101 
(epoch: 159, iters: 30, time: 0.009, data: 0.001) G_A: 0.277 G_B: 0.328 D_A: 0.532 D_B: 0.177 cycle_A: 0.197 cycle_B: 0.256 feedback_A: 2.010 feedback_B: 2.150 idt_A: 0.125 idt_B: 0.083 
(epoch: 159, iters: 40, time: 0.008, data: 0.001) G_A: 0.734 G_B: 0.410 D_A: 0.097 D_B: 0.207 cycle_A: 0.188 cycle_B: 0.217 feedback_A: 1.778 feedback_B: 1.976 idt_A: 0.098 idt_B: 0.084 
(epoch: 160, iters: 0, time: 0.009, data: 0.001) G_A: 0.547 G_B: 0.368 D_A: 0.232 D_B: 0.291 cycle_A: 0.147 cycle_B: 0.169 feedback_A: 1.658 feedback_B: 1.657 idt_A: 0.071 idt_B: 0.073 
(epoch: 160, iters: 10, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.454 D_A: 0.531 D_B: 0.277 cycle_A: 0.184 cycle_B: 0.194 feedback_A: 1.733 feedback_B: 2.014 idt_A: 0.088 idt_B: 0.083 
(epoch: 160, iters: 20, time: 0.009, data: 0.001) G_A: 0.613 G_B: 0.288 D_A: 0.450 D_B: 0.508 cycle_A: 0.153 cycle_B: 0.186 feedback_A: 1.397 feedback_B: 1.788 idt_A: 0.075 idt_B: 0.073 
(epoch: 160, iters: 30, time: 0.009, data: 0.001) G_A: 0.002 G_B: 0.254 D_A: 0.555 D_B: 0.283 cycle_A: 0.190 cycle_B: 0.203 feedback_A: 1.807 feedback_B: 1.884 idt_A: 0.090 idt_B: 0.090 
(epoch: 160, iters: 40, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.179 D_A: 0.485 D_B: 0.301 cycle_A: 0.148 cycle_B: 0.195 feedback_A: 1.469 feedback_B: 1.710 idt_A: 0.084 idt_B: 0.074 
(epoch: 161, iters: 0, time: 0.009, data: 0.002) G_A: 0.017 G_B: 0.278 D_A: 0.952 D_B: 0.294 cycle_A: 0.166 cycle_B: 0.150 feedback_A: 1.371 feedback_B: 2.032 idt_A: 0.061 idt_B: 0.080 
(epoch: 161, iters: 10, time: 0.008, data: 0.001) G_A: 2.292 G_B: 0.224 D_A: 1.821 D_B: 0.276 cycle_A: 0.177 cycle_B: 0.196 feedback_A: 1.812 feedback_B: 1.900 idt_A: 0.089 idt_B: 0.082 
(epoch: 161, iters: 20, time: 0.010, data: 0.002) G_A: 0.137 G_B: 0.211 D_A: 0.950 D_B: 0.270 cycle_A: 0.148 cycle_B: 0.157 feedback_A: 1.634 feedback_B: 1.748 idt_A: 0.068 idt_B: 0.073 
(epoch: 161, iters: 30, time: 0.008, data: 0.001) G_A: 0.480 G_B: 0.180 D_A: 0.123 D_B: 0.245 cycle_A: 0.165 cycle_B: 0.233 feedback_A: 1.681 feedback_B: 1.821 idt_A: 0.109 idt_B: 0.082 
(epoch: 161, iters: 40, time: 0.010, data: 0.002) G_A: 0.392 G_B: 0.188 D_A: 1.340 D_B: 0.393 cycle_A: 0.176 cycle_B: 0.169 feedback_A: 1.376 feedback_B: 2.042 idt_A: 0.065 idt_B: 0.078 
(epoch: 162, iters: 0, time: 0.009, data: 0.001) G_A: 0.165 G_B: 0.209 D_A: 0.739 D_B: 0.214 cycle_A: 0.196 cycle_B: 0.159 feedback_A: 1.614 feedback_B: 1.832 idt_A: 0.067 idt_B: 0.088 
(epoch: 162, iters: 10, time: 0.009, data: 0.001) G_A: 0.679 G_B: 0.326 D_A: 0.179 D_B: 0.215 cycle_A: 0.201 cycle_B: 0.203 feedback_A: 1.584 feedback_B: 2.184 idt_A: 0.089 idt_B: 0.083 
(epoch: 162, iters: 20, time: 0.008, data: 0.001) G_A: 0.467 G_B: 0.526 D_A: 0.214 D_B: 0.398 cycle_A: 0.159 cycle_B: 0.153 feedback_A: 1.341 feedback_B: 1.878 idt_A: 0.062 idt_B: 0.081 
(epoch: 162, iters: 30, time: 0.008, data: 0.001) G_A: 0.573 G_B: 0.251 D_A: 0.417 D_B: 0.294 cycle_A: 0.162 cycle_B: 0.184 feedback_A: 1.822 feedback_B: 1.852 idt_A: 0.081 idt_B: 0.079 
(epoch: 162, iters: 40, time: 0.008, data: 0.001) G_A: 0.242 G_B: 0.331 D_A: 1.199 D_B: 0.326 cycle_A: 0.176 cycle_B: 0.216 feedback_A: 1.606 feedback_B: 1.835 idt_A: 0.096 idt_B: 0.077 
(epoch: 163, iters: 0, time: 0.008, data: 0.001) G_A: 0.095 G_B: 0.358 D_A: 0.856 D_B: 0.226 cycle_A: 0.179 cycle_B: 0.187 feedback_A: 1.410 feedback_B: 2.126 idt_A: 0.075 idt_B: 0.086 
(epoch: 163, iters: 10, time: 0.008, data: 0.001) G_A: 1.425 G_B: 0.217 D_A: 0.488 D_B: 0.215 cycle_A: 0.200 cycle_B: 0.190 feedback_A: 1.608 feedback_B: 1.922 idt_A: 0.083 idt_B: 0.089 
(epoch: 163, iters: 20, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.180 D_A: 0.809 D_B: 0.308 cycle_A: 0.161 cycle_B: 0.195 feedback_A: 1.794 feedback_B: 1.692 idt_A: 0.089 idt_B: 0.073 
(epoch: 163, iters: 30, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.238 D_A: 0.361 D_B: 0.230 cycle_A: 0.190 cycle_B: 0.163 feedback_A: 1.163 feedback_B: 2.233 idt_A: 0.074 idt_B: 0.081 
(epoch: 163, iters: 40, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.375 D_A: 0.608 D_B: 0.282 cycle_A: 0.148 cycle_B: 0.164 feedback_A: 1.352 feedback_B: 1.645 idt_A: 0.068 idt_B: 0.073 
(epoch: 164, iters: 0, time: 0.009, data: 0.002) G_A: 0.997 G_B: 0.106 D_A: 0.654 D_B: 0.298 cycle_A: 0.159 cycle_B: 0.183 feedback_A: 1.676 feedback_B: 1.614 idt_A: 0.082 idt_B: 0.077 
(epoch: 164, iters: 10, time: 0.008, data: 0.001) G_A: 0.522 G_B: 0.222 D_A: 0.719 D_B: 0.303 cycle_A: 0.164 cycle_B: 0.151 feedback_A: 1.453 feedback_B: 1.859 idt_A: 0.061 idt_B: 0.081 
(epoch: 164, iters: 20, time: 0.008, data: 0.001) G_A: 0.079 G_B: 0.148 D_A: 0.449 D_B: 0.306 cycle_A: 0.146 cycle_B: 0.190 feedback_A: 1.589 feedback_B: 1.705 idt_A: 0.082 idt_B: 0.071 
(epoch: 164, iters: 30, time: 0.008, data: 0.001) G_A: 2.137 G_B: 0.246 D_A: 2.039 D_B: 0.272 cycle_A: 0.155 cycle_B: 0.184 feedback_A: 1.577 feedback_B: 1.747 idt_A: 0.082 idt_B: 0.076 
(epoch: 164, iters: 40, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.316 D_A: 0.875 D_B: 0.271 cycle_A: 0.176 cycle_B: 0.186 feedback_A: 1.459 feedback_B: 2.049 idt_A: 0.080 idt_B: 0.085 
(epoch: 165, iters: 0, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.316 D_A: 0.869 D_B: 0.290 cycle_A: 0.165 cycle_B: 0.191 feedback_A: 1.342 feedback_B: 1.831 idt_A: 0.083 idt_B: 0.071 
(epoch: 165, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.170 D_A: 0.859 D_B: 0.330 cycle_A: 0.151 cycle_B: 0.205 feedback_A: 1.722 feedback_B: 1.839 idt_A: 0.096 idt_B: 0.075 
(epoch: 165, iters: 20, time: 0.008, data: 0.001) G_A: 1.211 G_B: 0.311 D_A: 1.229 D_B: 0.231 cycle_A: 0.187 cycle_B: 0.176 feedback_A: 1.466 feedback_B: 1.987 idt_A: 0.073 idt_B: 0.090 
(epoch: 165, iters: 30, time: 0.008, data: 0.001) G_A: 0.799 G_B: 0.194 D_A: 0.340 D_B: 0.350 cycle_A: 0.150 cycle_B: 0.201 feedback_A: 1.764 feedback_B: 1.667 idt_A: 0.088 idt_B: 0.073 
(epoch: 165, iters: 40, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.323 D_A: 0.493 D_B: 0.167 cycle_A: 0.262 cycle_B: 0.207 feedback_A: 1.735 feedback_B: 2.562 idt_A: 0.093 idt_B: 0.097 
(epoch: 166, iters: 0, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.166 D_A: 0.130 D_B: 0.238 cycle_A: 0.174 cycle_B: 0.251 feedback_A: 1.855 feedback_B: 1.896 idt_A: 0.122 idt_B: 0.081 
(epoch: 166, iters: 10, time: 0.008, data: 0.001) G_A: 0.076 G_B: 0.081 D_A: 0.927 D_B: 0.342 cycle_A: 0.162 cycle_B: 0.244 feedback_A: 1.615 feedback_B: 1.878 idt_A: 0.115 idt_B: 0.077 
(epoch: 166, iters: 20, time: 0.008, data: 0.001) G_A: 0.650 G_B: 0.474 D_A: 0.316 D_B: 0.290 cycle_A: 0.133 cycle_B: 0.173 feedback_A: 1.294 feedback_B: 1.734 idt_A: 0.071 idt_B: 0.063 
(epoch: 166, iters: 30, time: 0.008, data: 0.001) G_A: 0.796 G_B: 0.263 D_A: 0.534 D_B: 0.283 cycle_A: 0.154 cycle_B: 0.169 feedback_A: 1.424 feedback_B: 1.698 idt_A: 0.067 idt_B: 0.077 
(epoch: 166, iters: 40, time: 0.008, data: 0.001) G_A: 0.509 G_B: 0.206 D_A: 0.685 D_B: 0.302 cycle_A: 0.201 cycle_B: 0.214 feedback_A: 1.532 feedback_B: 2.298 idt_A: 0.096 idt_B: 0.098 
(epoch: 167, iters: 0, time: 0.008, data: 0.001) G_A: 0.671 G_B: 0.143 D_A: 0.547 D_B: 0.241 cycle_A: 0.150 cycle_B: 0.187 feedback_A: 1.529 feedback_B: 1.603 idt_A: 0.082 idt_B: 0.071 
(epoch: 167, iters: 10, time: 0.009, data: 0.001) G_A: 0.050 G_B: 0.402 D_A: 0.303 D_B: 0.272 cycle_A: 0.160 cycle_B: 0.199 feedback_A: 1.604 feedback_B: 1.868 idt_A: 0.085 idt_B: 0.078 
(epoch: 167, iters: 20, time: 0.009, data: 0.001) G_A: 1.242 G_B: 0.209 D_A: 0.437 D_B: 0.209 cycle_A: 0.165 cycle_B: 0.174 feedback_A: 1.591 feedback_B: 1.974 idt_A: 0.068 idt_B: 0.079 
(epoch: 167, iters: 30, time: 0.009, data: 0.001) G_A: 0.270 G_B: 0.327 D_A: 0.963 D_B: 0.212 cycle_A: 0.266 cycle_B: 0.178 feedback_A: 1.359 feedback_B: 2.678 idt_A: 0.070 idt_B: 0.097 
(epoch: 167, iters: 40, time: 0.009, data: 0.001) G_A: 0.519 G_B: 0.182 D_A: 0.048 D_B: 0.278 cycle_A: 0.170 cycle_B: 0.204 feedback_A: 1.483 feedback_B: 1.849 idt_A: 0.083 idt_B: 0.077 
(epoch: 168, iters: 0, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.155 D_A: 0.207 D_B: 0.277 cycle_A: 0.160 cycle_B: 0.189 feedback_A: 1.401 feedback_B: 1.887 idt_A: 0.076 idt_B: 0.075 
(epoch: 168, iters: 10, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.235 D_A: 0.177 D_B: 0.216 cycle_A: 0.177 cycle_B: 0.206 feedback_A: 1.417 feedback_B: 1.830 idt_A: 0.090 idt_B: 0.085 
(epoch: 168, iters: 20, time: 0.008, data: 0.001) G_A: 0.278 G_B: 0.212 D_A: 0.772 D_B: 0.327 cycle_A: 0.190 cycle_B: 0.171 feedback_A: 1.409 feedback_B: 2.083 idt_A: 0.068 idt_B: 0.092 
(epoch: 168, iters: 30, time: 0.008, data: 0.001) G_A: 0.559 G_B: 0.171 D_A: 0.541 D_B: 0.251 cycle_A: 0.207 cycle_B: 0.168 feedback_A: 1.408 feedback_B: 2.482 idt_A: 0.068 idt_B: 0.098 
(epoch: 168, iters: 40, time: 0.008, data: 0.001) G_A: 0.877 G_B: 0.358 D_A: 0.449 D_B: 0.298 cycle_A: 0.183 cycle_B: 0.179 feedback_A: 1.767 feedback_B: 2.110 idt_A: 0.076 idt_B: 0.086 
(epoch: 169, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.121 D_A: 0.479 D_B: 0.293 cycle_A: 0.178 cycle_B: 0.186 feedback_A: 1.577 feedback_B: 1.917 idt_A: 0.081 idt_B: 0.083 
(epoch: 169, iters: 10, time: 0.008, data: 0.001) G_A: 0.481 G_B: 0.237 D_A: 0.692 D_B: 0.313 cycle_A: 0.211 cycle_B: 0.194 feedback_A: 1.617 feedback_B: 2.148 idt_A: 0.087 idt_B: 0.081 
(epoch: 169, iters: 20, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.235 D_A: 1.014 D_B: 0.304 cycle_A: 0.190 cycle_B: 0.198 feedback_A: 1.521 feedback_B: 2.003 idt_A: 0.085 idt_B: 0.082 
(epoch: 169, iters: 30, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.453 D_A: 0.334 D_B: 0.314 cycle_A: 0.147 cycle_B: 0.177 feedback_A: 1.384 feedback_B: 1.518 idt_A: 0.074 idt_B: 0.070 
(epoch: 169, iters: 40, time: 0.008, data: 0.001) G_A: 0.808 G_B: 0.131 D_A: 1.985 D_B: 0.373 cycle_A: 0.193 cycle_B: 0.147 feedback_A: 1.354 feedback_B: 2.155 idt_A: 0.059 idt_B: 0.096 
(epoch: 170, iters: 0, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.226 D_A: 0.424 D_B: 0.303 cycle_A: 0.172 cycle_B: 0.175 feedback_A: 1.353 feedback_B: 1.808 idt_A: 0.073 idt_B: 0.081 
(epoch: 170, iters: 10, time: 0.009, data: 0.001) G_A: 0.032 G_B: 0.195 D_A: 0.530 D_B: 0.300 cycle_A: 0.196 cycle_B: 0.170 feedback_A: 1.336 feedback_B: 2.174 idt_A: 0.077 idt_B: 0.078 
(epoch: 170, iters: 20, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.253 D_A: 0.682 D_B: 0.297 cycle_A: 0.153 cycle_B: 0.178 feedback_A: 1.723 feedback_B: 1.577 idt_A: 0.078 idt_B: 0.076 
(epoch: 170, iters: 30, time: 0.009, data: 0.001) G_A: 0.224 G_B: 0.166 D_A: 1.156 D_B: 0.230 cycle_A: 0.196 cycle_B: 0.213 feedback_A: 1.501 feedback_B: 2.347 idt_A: 0.094 idt_B: 0.096 
