================ Training Loss (Sat Mar  7 12:56:47 2026) ================
(epoch: 1, iters: 0, time: 0.541, data: 0.006) G_A: 9.790 G_B: 15.469 D_A: 3.772 D_B: 4.748 cycle_A: 163.339 cycle_B: 154.692 feedback_A: 16.708 feedback_B: 17.116 idt_A: 39.706 idt_B: 42.709 
(epoch: 72, iters: 30, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.965 D_A: 0.009 D_B: 0.000 cycle_A: 8.558 cycle_B: 8.534 feedback_A: 8.194 feedback_B: 7.432 idt_A: 4.347 idt_B: 3.523 
(epoch: 72, iters: 40, time: 0.008, data: 0.001) G_A: 0.958 G_B: 0.965 D_A: 0.000 D_B: 0.002 cycle_A: 7.601 cycle_B: 7.089 feedback_A: 7.856 feedback_B: 7.602 idt_A: 3.184 idt_B: 3.536 
(epoch: 73, iters: 0, time: 0.008, data: 0.001) G_A: 0.943 G_B: 0.966 D_A: 0.001 D_B: 0.000 cycle_A: 8.143 cycle_B: 8.082 feedback_A: 7.707 feedback_B: 7.458 idt_A: 4.018 idt_B: 3.661 
(epoch: 73, iters: 10, time: 0.008, data: 0.001) G_A: 0.873 G_B: 0.947 D_A: 0.005 D_B: 0.002 cycle_A: 9.410 cycle_B: 8.597 feedback_A: 8.081 feedback_B: 7.709 idt_A: 4.197 idt_B: 4.504 
(epoch: 73, iters: 20, time: 0.008, data: 0.001) G_A: 0.956 G_B: 0.957 D_A: 0.000 D_B: 0.000 cycle_A: 12.382 cycle_B: 6.434 feedback_A: 7.856 feedback_B: 7.493 idt_A: 3.136 idt_B: 5.748 
(epoch: 73, iters: 30, time: 0.008, data: 0.001) G_A: 0.961 G_B: 0.965 D_A: 0.000 D_B: 0.002 cycle_A: 13.542 cycle_B: 7.205 feedback_A: 7.880 feedback_B: 7.648 idt_A: 3.421 idt_B: 6.296 
(epoch: 73, iters: 40, time: 0.008, data: 0.001) G_A: 0.940 G_B: 0.966 D_A: 0.002 D_B: 0.000 cycle_A: 8.952 cycle_B: 9.168 feedback_A: 8.562 feedback_B: 7.664 idt_A: 4.663 idt_B: 4.224 
(epoch: 74, iters: 0, time: 0.008, data: 0.001) G_A: 0.951 G_B: 0.968 D_A: 0.002 D_B: 0.002 cycle_A: 7.811 cycle_B: 7.449 feedback_A: 8.115 feedback_B: 7.538 idt_A: 3.700 idt_B: 3.576 
(epoch: 74, iters: 10, time: 0.008, data: 0.001) G_A: 0.939 G_B: 0.967 D_A: 0.001 D_B: 0.001 cycle_A: 7.642 cycle_B: 7.514 feedback_A: 8.092 feedback_B: 7.488 idt_A: 3.633 idt_B: 3.497 
(epoch: 74, iters: 20, time: 0.008, data: 0.001) G_A: 0.941 G_B: 0.968 D_A: 0.001 D_B: 0.002 cycle_A: 8.824 cycle_B: 9.641 feedback_A: 7.843 feedback_B: 7.658 idt_A: 4.685 idt_B: 4.193 
(epoch: 74, iters: 30, time: 0.008, data: 0.001) G_A: 0.983 G_B: 0.968 D_A: 0.000 D_B: 0.000 cycle_A: 7.398 cycle_B: 6.679 feedback_A: 8.131 feedback_B: 7.661 idt_A: 3.195 idt_B: 3.458 
(epoch: 74, iters: 40, time: 0.007, data: 0.001) G_A: 0.962 G_B: 0.968 D_A: 0.005 D_B: 0.001 cycle_A: 12.917 cycle_B: 6.458 feedback_A: 8.077 feedback_B: 7.897 idt_A: 2.993 idt_B: 5.898 
(epoch: 75, iters: 0, time: 0.008, data: 0.001) G_A: 0.947 G_B: 0.968 D_A: 0.002 D_B: 0.000 cycle_A: 7.781 cycle_B: 6.812 feedback_A: 7.973 feedback_B: 7.624 idt_A: 3.283 idt_B: 3.549 
(epoch: 75, iters: 10, time: 0.008, data: 0.001) G_A: 0.967 G_B: 0.970 D_A: 0.001 D_B: 0.002 cycle_A: 8.913 cycle_B: 8.760 feedback_A: 8.192 feedback_B: 7.403 idt_A: 4.336 idt_B: 3.492 
(epoch: 75, iters: 20, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.969 D_A: 0.000 D_B: 0.000 cycle_A: 7.312 cycle_B: 6.591 feedback_A: 8.272 feedback_B: 7.575 idt_A: 3.243 idt_B: 3.454 
(epoch: 75, iters: 30, time: 0.008, data: 0.001) G_A: 1.167 G_B: 0.970 D_A: 0.004 D_B: 0.001 cycle_A: 9.964 cycle_B: 7.210 feedback_A: 8.053 feedback_B: 7.474 idt_A: 3.412 idt_B: 4.234 
(epoch: 75, iters: 40, time: 0.007, data: 0.001) G_A: 0.941 G_B: 0.970 D_A: 0.000 D_B: 0.000 cycle_A: 7.404 cycle_B: 9.029 feedback_A: 8.453 feedback_B: 7.510 idt_A: 4.623 idt_B: 3.634 
(epoch: 76, iters: 0, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.969 D_A: 0.005 D_B: 0.001 cycle_A: 7.297 cycle_B: 8.238 feedback_A: 7.963 feedback_B: 7.570 idt_A: 4.075 idt_B: 3.492 
(epoch: 76, iters: 10, time: 0.008, data: 0.001) G_A: 0.968 G_B: 0.969 D_A: 0.000 D_B: 0.000 cycle_A: 7.254 cycle_B: 9.368 feedback_A: 8.282 feedback_B: 7.546 idt_A: 4.655 idt_B: 3.303 
(epoch: 76, iters: 20, time: 0.008, data: 0.001) G_A: 0.957 G_B: 0.970 D_A: 0.000 D_B: 0.001 cycle_A: 7.608 cycle_B: 8.005 feedback_A: 8.202 feedback_B: 7.591 idt_A: 3.938 idt_B: 3.614 
(epoch: 76, iters: 30, time: 0.008, data: 0.001) G_A: 0.929 G_B: 0.971 D_A: 0.001 D_B: 0.000 cycle_A: 9.036 cycle_B: 6.531 feedback_A: 8.036 feedback_B: 7.640 idt_A: 3.191 idt_B: 4.210 
(epoch: 76, iters: 40, time: 0.008, data: 0.001) G_A: 0.948 G_B: 0.970 D_A: 0.000 D_B: 0.000 cycle_A: 9.457 cycle_B: 5.906 feedback_A: 7.760 feedback_B: 7.619 idt_A: 2.924 idt_B: 4.239 
(epoch: 77, iters: 0, time: 0.008, data: 0.001) G_A: 0.993 G_B: 0.972 D_A: 0.001 D_B: 0.000 cycle_A: 12.362 cycle_B: 8.365 feedback_A: 7.975 feedback_B: 7.703 idt_A: 3.998 idt_B: 5.413 
(epoch: 77, iters: 10, time: 0.007, data: 0.001) G_A: 0.960 G_B: 0.971 D_A: 0.000 D_B: 0.000 cycle_A: 8.096 cycle_B: 7.899 feedback_A: 8.202 feedback_B: 7.676 idt_A: 3.918 idt_B: 3.815 
(epoch: 77, iters: 20, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.972 D_A: 0.000 D_B: 0.000 cycle_A: 8.570 cycle_B: 9.042 feedback_A: 8.281 feedback_B: 7.544 idt_A: 4.550 idt_B: 3.814 
(epoch: 77, iters: 30, time: 0.007, data: 0.001) G_A: 0.830 G_B: 0.970 D_A: 0.004 D_B: 0.000 cycle_A: 9.421 cycle_B: 10.558 feedback_A: 7.800 feedback_B: 7.407 idt_A: 5.105 idt_B: 3.399 
(epoch: 77, iters: 40, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.971 D_A: 0.000 D_B: 0.001 cycle_A: 10.702 cycle_B: 8.516 feedback_A: 8.077 feedback_B: 7.592 idt_A: 4.183 idt_B: 5.021 
(epoch: 78, iters: 0, time: 0.008, data: 0.001) G_A: 0.947 G_B: 0.971 D_A: 0.001 D_B: 0.000 cycle_A: 12.219 cycle_B: 6.579 feedback_A: 8.087 feedback_B: 7.457 idt_A: 3.252 idt_B: 5.677 
(epoch: 78, iters: 10, time: 0.007, data: 0.001) G_A: 0.953 G_B: 0.971 D_A: 0.000 D_B: 0.000 cycle_A: 9.826 cycle_B: 5.893 feedback_A: 8.128 feedback_B: 7.436 idt_A: 3.073 idt_B: 4.705 
(epoch: 78, iters: 20, time: 0.007, data: 0.001) G_A: 0.913 G_B: 0.971 D_A: 0.002 D_B: 0.000 cycle_A: 9.471 cycle_B: 6.306 feedback_A: 8.148 feedback_B: 7.399 idt_A: 3.089 idt_B: 4.393 
(epoch: 78, iters: 30, time: 0.007, data: 0.001) G_A: 0.905 G_B: 0.972 D_A: 0.001 D_B: 0.001 cycle_A: 9.786 cycle_B: 8.916 feedback_A: 8.165 feedback_B: 7.609 idt_A: 4.187 idt_B: 4.222 
(epoch: 78, iters: 40, time: 0.007, data: 0.001) G_A: 0.984 G_B: 0.973 D_A: 0.000 D_B: 0.000 cycle_A: 10.898 cycle_B: 6.222 feedback_A: 7.817 feedback_B: 7.351 idt_A: 3.000 idt_B: 4.066 
(epoch: 79, iters: 0, time: 0.007, data: 0.001) G_A: 0.944 G_B: 0.974 D_A: 0.000 D_B: 0.000 cycle_A: 9.492 cycle_B: 8.377 feedback_A: 7.961 feedback_B: 7.399 idt_A: 4.115 idt_B: 3.374 
(epoch: 79, iters: 10, time: 0.007, data: 0.001) G_A: 0.911 G_B: 0.973 D_A: 0.002 D_B: 0.001 cycle_A: 9.008 cycle_B: 7.284 feedback_A: 8.095 feedback_B: 7.456 idt_A: 3.490 idt_B: 3.767 
(epoch: 79, iters: 20, time: 0.008, data: 0.001) G_A: 0.937 G_B: 0.975 D_A: 0.001 D_B: 0.000 cycle_A: 9.854 cycle_B: 5.713 feedback_A: 8.074 feedback_B: 7.636 idt_A: 2.838 idt_B: 4.789 
(epoch: 79, iters: 30, time: 0.007, data: 0.001) G_A: 0.940 G_B: 0.974 D_A: 0.001 D_B: 0.001 cycle_A: 9.384 cycle_B: 6.052 feedback_A: 8.086 feedback_B: 7.417 idt_A: 3.097 idt_B: 4.253 
(epoch: 79, iters: 40, time: 0.008, data: 0.001) G_A: 0.932 G_B: 0.973 D_A: 0.001 D_B: 0.000 cycle_A: 7.331 cycle_B: 7.096 feedback_A: 8.087 feedback_B: 7.452 idt_A: 3.510 idt_B: 3.485 
(epoch: 80, iters: 0, time: 0.008, data: 0.001) G_A: 1.077 G_B: 0.972 D_A: 0.001 D_B: 0.002 cycle_A: 8.500 cycle_B: 10.871 feedback_A: 7.798 feedback_B: 7.517 idt_A: 5.304 idt_B: 3.825 
(epoch: 80, iters: 10, time: 0.007, data: 0.001) G_A: 0.981 G_B: 0.974 D_A: 0.000 D_B: 0.000 cycle_A: 10.760 cycle_B: 9.659 feedback_A: 8.557 feedback_B: 7.347 idt_A: 4.783 idt_B: 4.042 
(epoch: 80, iters: 20, time: 0.008, data: 0.001) G_A: 0.868 G_B: 0.978 D_A: 0.003 D_B: 0.000 cycle_A: 10.732 cycle_B: 6.337 feedback_A: 7.955 feedback_B: 7.695 idt_A: 3.188 idt_B: 4.192 
(epoch: 80, iters: 30, time: 0.008, data: 0.001) G_A: 0.921 G_B: 0.973 D_A: 0.001 D_B: 0.000 cycle_A: 9.787 cycle_B: 6.694 feedback_A: 8.049 feedback_B: 7.603 idt_A: 3.335 idt_B: 4.227 
(epoch: 80, iters: 40, time: 0.008, data: 0.001) G_A: 1.046 G_B: 0.973 D_A: 0.000 D_B: 0.000 cycle_A: 7.988 cycle_B: 7.034 feedback_A: 8.094 feedback_B: 7.498 idt_A: 3.469 idt_B: 3.580 
(epoch: 81, iters: 0, time: 0.008, data: 0.001) G_A: 0.931 G_B: 0.973 D_A: 0.001 D_B: 0.000 cycle_A: 7.536 cycle_B: 9.236 feedback_A: 8.049 feedback_B: 7.555 idt_A: 4.527 idt_B: 3.480 
(epoch: 81, iters: 10, time: 0.007, data: 0.001) G_A: 0.916 G_B: 0.973 D_A: 0.001 D_B: 0.001 cycle_A: 9.706 cycle_B: 6.945 feedback_A: 7.985 feedback_B: 7.699 idt_A: 3.410 idt_B: 4.294 
(epoch: 81, iters: 20, time: 0.007, data: 0.001) G_A: 1.062 G_B: 0.974 D_A: 0.001 D_B: 0.000 cycle_A: 9.494 cycle_B: 6.622 feedback_A: 8.217 feedback_B: 7.609 idt_A: 3.254 idt_B: 4.191 
(epoch: 81, iters: 30, time: 0.007, data: 0.001) G_A: 0.974 G_B: 0.975 D_A: 0.001 D_B: 0.000 cycle_A: 11.361 cycle_B: 8.044 feedback_A: 7.936 feedback_B: 7.660 idt_A: 3.920 idt_B: 4.644 
(epoch: 81, iters: 40, time: 0.007, data: 0.001) G_A: 0.807 G_B: 0.974 D_A: 0.005 D_B: 0.000 cycle_A: 8.068 cycle_B: 5.614 feedback_A: 7.756 feedback_B: 7.510 idt_A: 2.790 idt_B: 3.639 
(epoch: 82, iters: 0, time: 0.007, data: 0.001) G_A: 0.782 G_B: 0.977 D_A: 0.007 D_B: 0.000 cycle_A: 7.101 cycle_B: 6.258 feedback_A: 7.947 feedback_B: 7.659 idt_A: 3.001 idt_B: 3.383 
(epoch: 82, iters: 10, time: 0.008, data: 0.001) G_A: 0.974 G_B: 0.980 D_A: 0.001 D_B: 0.000 cycle_A: 8.433 cycle_B: 8.288 feedback_A: 8.162 feedback_B: 7.486 idt_A: 4.017 idt_B: 3.870 
(epoch: 82, iters: 20, time: 0.007, data: 0.001) G_A: 0.894 G_B: 0.976 D_A: 0.002 D_B: 0.000 cycle_A: 9.945 cycle_B: 6.732 feedback_A: 7.984 feedback_B: 7.639 idt_A: 3.332 idt_B: 4.218 
(epoch: 82, iters: 30, time: 0.007, data: 0.001) G_A: 0.854 G_B: 0.976 D_A: 0.003 D_B: 0.000 cycle_A: 7.881 cycle_B: 8.560 feedback_A: 8.073 feedback_B: 7.598 idt_A: 4.204 idt_B: 3.534 
(epoch: 82, iters: 40, time: 0.007, data: 0.001) G_A: 0.844 G_B: 0.976 D_A: 0.004 D_B: 0.000 cycle_A: 8.402 cycle_B: 8.280 feedback_A: 8.072 feedback_B: 7.433 idt_A: 4.126 idt_B: 3.751 
(epoch: 83, iters: 0, time: 0.008, data: 0.001) G_A: 0.715 G_B: 0.976 D_A: 0.012 D_B: 0.000 cycle_A: 12.107 cycle_B: 7.243 feedback_A: 8.108 feedback_B: 7.505 idt_A: 3.602 idt_B: 5.364 
(epoch: 83, iters: 10, time: 0.008, data: 0.001) G_A: 0.925 G_B: 1.018 D_A: 0.001 D_B: 0.000 cycle_A: 10.234 cycle_B: 5.896 feedback_A: 8.038 feedback_B: 7.641 idt_A: 2.828 idt_B: 4.954 
(epoch: 83, iters: 20, time: 0.008, data: 0.001) G_A: 0.721 G_B: 0.977 D_A: 0.012 D_B: 0.000 cycle_A: 7.721 cycle_B: 6.239 feedback_A: 7.966 feedback_B: 7.693 idt_A: 3.148 idt_B: 3.477 
(epoch: 83, iters: 30, time: 0.008, data: 0.001) G_A: 0.931 G_B: 0.977 D_A: 0.001 D_B: 0.000 cycle_A: 9.539 cycle_B: 5.994 feedback_A: 7.848 feedback_B: 7.445 idt_A: 3.027 idt_B: 4.386 
(epoch: 83, iters: 40, time: 0.008, data: 0.001) G_A: 0.970 G_B: 0.978 D_A: 0.000 D_B: 0.000 cycle_A: 10.944 cycle_B: 6.721 feedback_A: 8.081 feedback_B: 7.757 idt_A: 3.179 idt_B: 4.164 
(epoch: 84, iters: 0, time: 0.008, data: 0.001) G_A: 1.025 G_B: 0.977 D_A: 0.000 D_B: 0.000 cycle_A: 10.887 cycle_B: 9.950 feedback_A: 8.275 feedback_B: 7.866 idt_A: 4.918 idt_B: 4.975 
(epoch: 84, iters: 10, time: 0.008, data: 0.001) G_A: 1.011 G_B: 0.978 D_A: 0.000 D_B: 0.000 cycle_A: 9.502 cycle_B: 6.578 feedback_A: 7.965 feedback_B: 7.408 idt_A: 3.170 idt_B: 3.372 
(epoch: 84, iters: 20, time: 0.008, data: 0.001) G_A: 0.993 G_B: 0.976 D_A: 0.000 D_B: 0.000 cycle_A: 7.739 cycle_B: 8.623 feedback_A: 7.812 feedback_B: 7.591 idt_A: 4.313 idt_B: 3.507 
(epoch: 84, iters: 30, time: 0.008, data: 0.001) G_A: 0.916 G_B: 0.982 D_A: 0.001 D_B: 0.000 cycle_A: 8.153 cycle_B: 6.815 feedback_A: 8.082 feedback_B: 7.336 idt_A: 3.258 idt_B: 3.537 
(epoch: 84, iters: 40, time: 0.008, data: 0.001) G_A: 0.938 G_B: 0.977 D_A: 0.000 D_B: 0.000 cycle_A: 7.752 cycle_B: 8.223 feedback_A: 7.822 feedback_B: 7.595 idt_A: 4.076 idt_B: 3.508 
(epoch: 85, iters: 0, time: 0.008, data: 0.001) G_A: 1.060 G_B: 0.979 D_A: 0.001 D_B: 0.000 cycle_A: 9.235 cycle_B: 6.574 feedback_A: 7.950 feedback_B: 7.626 idt_A: 3.241 idt_B: 4.198 
(epoch: 85, iters: 10, time: 0.008, data: 0.001) G_A: 0.908 G_B: 0.982 D_A: 0.001 D_B: 0.000 cycle_A: 11.697 cycle_B: 7.289 feedback_A: 7.868 feedback_B: 7.642 idt_A: 3.502 idt_B: 5.314 
(epoch: 85, iters: 20, time: 0.008, data: 0.001) G_A: 0.819 G_B: 0.975 D_A: 0.005 D_B: 0.000 cycle_A: 7.282 cycle_B: 5.884 feedback_A: 7.753 feedback_B: 7.567 idt_A: 2.809 idt_B: 3.426 
(epoch: 85, iters: 30, time: 0.008, data: 0.001) G_A: 0.748 G_B: 0.977 D_A: 0.009 D_B: 0.000 cycle_A: 9.477 cycle_B: 9.022 feedback_A: 7.942 feedback_B: 7.654 idt_A: 4.402 idt_B: 4.079 
(epoch: 85, iters: 40, time: 0.008, data: 0.001) G_A: 0.928 G_B: 1.050 D_A: 0.001 D_B: 0.001 cycle_A: 9.960 cycle_B: 10.805 feedback_A: 8.311 feedback_B: 7.391 idt_A: 4.918 idt_B: 4.412 
(epoch: 86, iters: 0, time: 0.008, data: 0.001) G_A: 0.928 G_B: 0.976 D_A: 0.001 D_B: 0.000 cycle_A: 9.853 cycle_B: 7.185 feedback_A: 8.077 feedback_B: 7.672 idt_A: 3.465 idt_B: 4.179 
(epoch: 86, iters: 10, time: 0.007, data: 0.001) G_A: 0.971 G_B: 0.981 D_A: 0.000 D_B: 0.000 cycle_A: 9.395 cycle_B: 9.118 feedback_A: 8.139 feedback_B: 7.674 idt_A: 4.260 idt_B: 4.501 
(epoch: 86, iters: 20, time: 0.008, data: 0.001) G_A: 1.085 G_B: 0.979 D_A: 0.001 D_B: 0.000 cycle_A: 11.116 cycle_B: 6.561 feedback_A: 8.078 feedback_B: 7.851 idt_A: 3.170 idt_B: 4.963 
(epoch: 86, iters: 30, time: 0.008, data: 0.001) G_A: 0.885 G_B: 0.979 D_A: 0.002 D_B: 0.002 cycle_A: 9.864 cycle_B: 5.904 feedback_A: 7.601 feedback_B: 7.661 idt_A: 2.992 idt_B: 4.781 
(epoch: 86, iters: 40, time: 0.008, data: 0.001) G_A: 0.908 G_B: 0.981 D_A: 0.001 D_B: 0.000 cycle_A: 7.906 cycle_B: 6.677 feedback_A: 7.949 feedback_B: 7.582 idt_A: 3.188 idt_B: 3.495 
(epoch: 87, iters: 0, time: 0.008, data: 0.001) G_A: 1.013 G_B: 0.979 D_A: 0.000 D_B: 0.000 cycle_A: 7.340 cycle_B: 10.102 feedback_A: 8.273 feedback_B: 7.496 idt_A: 4.906 idt_B: 3.598 
(epoch: 87, iters: 10, time: 0.008, data: 0.001) G_A: 0.835 G_B: 0.982 D_A: 0.004 D_B: 0.000 cycle_A: 9.557 cycle_B: 8.939 feedback_A: 8.183 feedback_B: 7.682 idt_A: 4.415 idt_B: 4.532 
(epoch: 87, iters: 20, time: 0.008, data: 0.001) G_A: 1.216 G_B: 0.980 D_A: 0.005 D_B: 0.000 cycle_A: 11.377 cycle_B: 11.573 feedback_A: 7.976 feedback_B: 7.858 idt_A: 5.384 idt_B: 4.982 
(epoch: 87, iters: 30, time: 0.008, data: 0.001) G_A: 0.903 G_B: 0.979 D_A: 0.001 D_B: 0.000 cycle_A: 11.002 cycle_B: 6.787 feedback_A: 7.948 feedback_B: 7.594 idt_A: 3.188 idt_B: 5.004 
(epoch: 87, iters: 40, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.979 D_A: 0.000 D_B: 0.000 cycle_A: 12.273 cycle_B: 7.650 feedback_A: 8.104 feedback_B: 7.454 idt_A: 3.754 idt_B: 5.585 
(epoch: 88, iters: 0, time: 0.008, data: 0.001) G_A: 1.009 G_B: 0.986 D_A: 0.000 D_B: 0.000 cycle_A: 11.146 cycle_B: 6.848 feedback_A: 7.947 feedback_B: 7.852 idt_A: 3.190 idt_B: 4.956 
(epoch: 88, iters: 10, time: 0.007, data: 0.001) G_A: 1.049 G_B: 0.979 D_A: 0.001 D_B: 0.000 cycle_A: 9.349 cycle_B: 8.371 feedback_A: 7.953 feedback_B: 7.436 idt_A: 4.114 idt_B: 4.139 
(epoch: 88, iters: 20, time: 0.007, data: 0.001) G_A: 0.848 G_B: 0.980 D_A: 0.003 D_B: 0.001 cycle_A: 11.309 cycle_B: 11.099 feedback_A: 7.975 feedback_B: 7.656 idt_A: 5.264 idt_B: 4.522 
(epoch: 88, iters: 30, time: 0.008, data: 0.001) G_A: 0.963 G_B: 0.981 D_A: 0.001 D_B: 0.000 cycle_A: 7.665 cycle_B: 7.276 feedback_A: 8.086 feedback_B: 7.641 idt_A: 3.250 idt_B: 3.438 
(epoch: 88, iters: 40, time: 0.007, data: 0.001) G_A: 1.284 G_B: 0.954 D_A: 0.009 D_B: 0.000 cycle_A: 12.410 cycle_B: 9.772 feedback_A: 8.550 feedback_B: 7.691 idt_A: 4.878 idt_B: 4.287 
(epoch: 89, iters: 0, time: 0.007, data: 0.001) G_A: 0.964 G_B: 0.977 D_A: 0.000 D_B: 0.000 cycle_A: 7.964 cycle_B: 6.699 feedback_A: 8.119 feedback_B: 7.573 idt_A: 3.184 idt_B: 3.760 
(epoch: 89, iters: 10, time: 0.008, data: 0.001) G_A: 1.071 G_B: 0.983 D_A: 0.001 D_B: 0.000 cycle_A: 7.482 cycle_B: 8.421 feedback_A: 7.808 feedback_B: 7.635 idt_A: 4.156 idt_B: 3.378 
(epoch: 89, iters: 20, time: 0.008, data: 0.001) G_A: 1.010 G_B: 0.979 D_A: 0.000 D_B: 0.000 cycle_A: 7.568 cycle_B: 6.134 feedback_A: 7.941 feedback_B: 7.525 idt_A: 3.016 idt_B: 3.575 
(epoch: 89, iters: 30, time: 0.007, data: 0.001) G_A: 1.145 G_B: 0.981 D_A: 0.004 D_B: 0.000 cycle_A: 7.906 cycle_B: 8.670 feedback_A: 8.180 feedback_B: 7.571 idt_A: 4.253 idt_B: 3.482 
(epoch: 89, iters: 40, time: 0.008, data: 0.001) G_A: 0.846 G_B: 0.981 D_A: 0.003 D_B: 0.001 cycle_A: 11.374 cycle_B: 7.843 feedback_A: 7.936 feedback_B: 7.580 idt_A: 3.815 idt_B: 5.002 
(epoch: 90, iters: 0, time: 0.008, data: 0.001) G_A: 0.872 G_B: 0.980 D_A: 0.002 D_B: 0.000 cycle_A: 8.280 cycle_B: 8.184 feedback_A: 8.155 feedback_B: 7.527 idt_A: 3.929 idt_B: 3.535 
(epoch: 90, iters: 10, time: 0.007, data: 0.001) G_A: 0.932 G_B: 0.982 D_A: 0.001 D_B: 0.000 cycle_A: 7.876 cycle_B: 7.992 feedback_A: 7.599 feedback_B: 7.576 idt_A: 3.692 idt_B: 3.787 
(epoch: 90, iters: 20, time: 0.008, data: 0.001) G_A: 0.635 G_B: 0.983 D_A: 0.021 D_B: 0.000 cycle_A: 9.790 cycle_B: 6.989 feedback_A: 7.736 feedback_B: 7.442 idt_A: 3.233 idt_B: 4.683 
(epoch: 90, iters: 30, time: 0.008, data: 0.001) G_A: 0.887 G_B: 0.983 D_A: 0.002 D_B: 0.000 cycle_A: 8.033 cycle_B: 6.594 feedback_A: 7.598 feedback_B: 7.469 idt_A: 3.150 idt_B: 3.509 
(epoch: 90, iters: 40, time: 0.008, data: 0.001) G_A: 1.052 G_B: 0.982 D_A: 0.004 D_B: 0.000 cycle_A: 12.189 cycle_B: 10.951 feedback_A: 7.789 feedback_B: 7.675 idt_A: 5.220 idt_B: 5.304 
(epoch: 91, iters: 0, time: 0.008, data: 0.001) G_A: 1.120 G_B: 0.982 D_A: 0.002 D_B: 0.000 cycle_A: 8.610 cycle_B: 7.571 feedback_A: 8.355 feedback_B: 7.540 idt_A: 3.730 idt_B: 3.542 
(epoch: 91, iters: 10, time: 0.008, data: 0.001) G_A: 1.291 G_B: 0.982 D_A: 0.009 D_B: 0.002 cycle_A: 12.102 cycle_B: 6.299 feedback_A: 7.654 feedback_B: 7.597 idt_A: 2.984 idt_B: 4.971 
(epoch: 91, iters: 20, time: 0.008, data: 0.001) G_A: 0.586 G_B: 1.032 D_A: 0.027 D_B: 0.000 cycle_A: 8.445 cycle_B: 9.443 feedback_A: 7.827 feedback_B: 7.604 idt_A: 4.343 idt_B: 3.556 
(epoch: 91, iters: 30, time: 0.008, data: 0.001) G_A: 1.204 G_B: 0.980 D_A: 0.006 D_B: 0.000 cycle_A: 9.463 cycle_B: 7.008 feedback_A: 8.072 feedback_B: 7.629 idt_A: 3.427 idt_B: 4.170 
(epoch: 91, iters: 40, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.986 D_A: 0.093 D_B: 0.001 cycle_A: 7.068 cycle_B: 6.097 feedback_A: 8.033 feedback_B: 7.564 idt_A: 2.884 idt_B: 3.245 
(epoch: 92, iters: 0, time: 0.008, data: 0.001) G_A: 0.820 G_B: 0.983 D_A: 0.006 D_B: 0.000 cycle_A: 9.529 cycle_B: 8.376 feedback_A: 7.816 feedback_B: 7.448 idt_A: 4.081 idt_B: 3.617 
(epoch: 92, iters: 10, time: 0.008, data: 0.001) G_A: 0.525 G_B: 0.978 D_A: 0.042 D_B: 0.001 cycle_A: 7.727 cycle_B: 7.185 feedback_A: 7.861 feedback_B: 7.627 idt_A: 3.345 idt_B: 3.492 
(epoch: 92, iters: 20, time: 0.007, data: 0.001) G_A: 0.931 G_B: 0.983 D_A: 0.002 D_B: 0.001 cycle_A: 10.022 cycle_B: 8.755 feedback_A: 8.178 feedback_B: 7.699 idt_A: 4.324 idt_B: 4.745 
(epoch: 92, iters: 30, time: 0.008, data: 0.001) G_A: 0.409 G_B: 0.983 D_A: 0.070 D_B: 0.000 cycle_A: 9.667 cycle_B: 7.374 feedback_A: 8.082 feedback_B: 7.707 idt_A: 3.171 idt_B: 4.008 
(epoch: 92, iters: 40, time: 0.007, data: 0.001) G_A: 1.075 G_B: 0.979 D_A: 0.003 D_B: 0.000 cycle_A: 8.211 cycle_B: 6.316 feedback_A: 7.805 feedback_B: 7.760 idt_A: 3.005 idt_B: 3.787 
(epoch: 93, iters: 0, time: 0.008, data: 0.001) G_A: 0.964 G_B: 0.985 D_A: 0.003 D_B: 0.002 cycle_A: 7.632 cycle_B: 7.189 feedback_A: 8.040 feedback_B: 7.535 idt_A: 3.601 idt_B: 3.428 
(epoch: 93, iters: 10, time: 0.008, data: 0.001) G_A: 0.969 G_B: 0.984 D_A: 0.000 D_B: 0.001 cycle_A: 11.515 cycle_B: 8.070 feedback_A: 7.815 feedback_B: 7.689 idt_A: 3.961 idt_B: 5.301 
(epoch: 93, iters: 20, time: 0.008, data: 0.001) G_A: 0.838 G_B: 0.984 D_A: 0.008 D_B: 0.005 cycle_A: 9.274 cycle_B: 6.360 feedback_A: 8.206 feedback_B: 7.553 idt_A: 3.197 idt_B: 3.804 
(epoch: 93, iters: 30, time: 0.008, data: 0.001) G_A: 1.056 G_B: 0.985 D_A: 0.001 D_B: 0.000 cycle_A: 8.410 cycle_B: 7.198 feedback_A: 8.038 feedback_B: 7.642 idt_A: 3.477 idt_B: 3.393 
(epoch: 93, iters: 40, time: 0.008, data: 0.001) G_A: 1.516 G_B: 0.982 D_A: 0.040 D_B: 0.003 cycle_A: 7.588 cycle_B: 7.333 feedback_A: 8.099 feedback_B: 7.668 idt_A: 3.578 idt_B: 3.526 
