================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 245, iters: 20, time: 0.007, data: 0.001) G_A: 0.364 G_B: 0.194 D_A: 0.401 D_B: 0.330 cycle_A: 1.127 cycle_B: 1.639 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.667 idt_B: 0.471 
(epoch: 245, iters: 30, time: 0.008, data: 0.001) G_A: 0.688 G_B: 0.178 D_A: 0.482 D_B: 0.293 cycle_A: 1.494 cycle_B: 1.544 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.637 idt_B: 0.652 
(epoch: 245, iters: 40, time: 0.008, data: 0.001) G_A: 0.532 G_B: 0.224 D_A: 0.254 D_B: 0.273 cycle_A: 1.555 cycle_B: 1.425 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.544 idt_B: 0.625 
(epoch: 246, iters: 0, time: 0.008, data: 0.001) G_A: 1.566 G_B: 0.210 D_A: 0.561 D_B: 0.351 cycle_A: 1.613 cycle_B: 1.588 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.586 idt_B: 0.693 
(epoch: 246, iters: 10, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.259 D_A: 0.690 D_B: 0.286 cycle_A: 1.271 cycle_B: 1.276 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.506 idt_B: 0.630 
(epoch: 246, iters: 20, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.378 D_A: 0.246 D_B: 0.287 cycle_A: 1.393 cycle_B: 1.641 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.616 idt_B: 0.604 
(epoch: 246, iters: 30, time: 0.007, data: 0.001) G_A: 0.037 G_B: 0.186 D_A: 0.328 D_B: 0.259 cycle_A: 1.453 cycle_B: 1.462 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.579 idt_B: 0.575 
(epoch: 246, iters: 40, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.216 D_A: 0.438 D_B: 0.266 cycle_A: 1.686 cycle_B: 2.057 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.664 idt_B: 0.543 
(epoch: 247, iters: 0, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.297 D_A: 0.204 D_B: 0.263 cycle_A: 1.325 cycle_B: 1.573 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.628 idt_B: 0.567 
(epoch: 247, iters: 10, time: 0.007, data: 0.001) G_A: 0.117 G_B: 0.192 D_A: 0.336 D_B: 0.253 cycle_A: 1.370 cycle_B: 1.308 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.564 idt_B: 0.496 
(epoch: 247, iters: 20, time: 0.008, data: 0.001) G_A: 0.375 G_B: 0.335 D_A: 0.164 D_B: 0.215 cycle_A: 1.365 cycle_B: 1.687 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.559 
(epoch: 247, iters: 30, time: 0.007, data: 0.001) G_A: 0.151 G_B: 0.210 D_A: 0.292 D_B: 0.301 cycle_A: 1.263 cycle_B: 1.687 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.698 idt_B: 0.494 
(epoch: 247, iters: 40, time: 0.007, data: 0.001) G_A: 0.525 G_B: 0.274 D_A: 0.480 D_B: 0.241 cycle_A: 1.363 cycle_B: 1.374 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.617 idt_B: 0.553 
(epoch: 248, iters: 0, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.228 D_A: 0.215 D_B: 0.194 cycle_A: 1.310 cycle_B: 1.239 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.486 idt_B: 0.586 
(epoch: 248, iters: 10, time: 0.007, data: 0.001) G_A: 0.412 G_B: 0.263 D_A: 0.419 D_B: 0.196 cycle_A: 1.525 cycle_B: 1.155 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.513 idt_B: 0.616 
(epoch: 248, iters: 20, time: 0.007, data: 0.001) G_A: 0.093 G_B: 0.246 D_A: 0.276 D_B: 0.264 cycle_A: 1.578 cycle_B: 1.457 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.655 idt_B: 0.656 
(epoch: 248, iters: 30, time: 0.007, data: 0.001) G_A: 0.537 G_B: 0.229 D_A: 0.335 D_B: 0.253 cycle_A: 1.333 cycle_B: 1.448 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.579 
(epoch: 248, iters: 40, time: 0.007, data: 0.001) G_A: 1.600 G_B: 0.192 D_A: 0.842 D_B: 0.305 cycle_A: 1.467 cycle_B: 1.339 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.566 
(epoch: 249, iters: 0, time: 0.007, data: 0.001) G_A: 0.305 G_B: 0.170 D_A: 0.190 D_B: 0.351 cycle_A: 1.334 cycle_B: 1.650 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.490 
(epoch: 249, iters: 10, time: 0.007, data: 0.001) G_A: 0.372 G_B: 0.198 D_A: 0.238 D_B: 0.267 cycle_A: 1.526 cycle_B: 1.261 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.544 idt_B: 0.632 
(epoch: 249, iters: 20, time: 0.007, data: 0.001) G_A: 0.298 G_B: 0.254 D_A: 0.106 D_B: 0.232 cycle_A: 1.311 cycle_B: 1.835 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.568 idt_B: 0.536 
(epoch: 249, iters: 30, time: 0.007, data: 0.001) G_A: 0.019 G_B: 0.334 D_A: 0.372 D_B: 0.221 cycle_A: 1.353 cycle_B: 1.258 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.550 
(epoch: 249, iters: 40, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.304 D_A: 0.244 D_B: 0.295 cycle_A: 1.239 cycle_B: 1.593 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.551 idt_B: 0.511 
(epoch: 250, iters: 0, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.215 D_A: 0.185 D_B: 0.304 cycle_A: 1.442 cycle_B: 1.537 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.593 idt_B: 0.673 
(epoch: 250, iters: 10, time: 0.007, data: 0.001) G_A: 0.081 G_B: 0.242 D_A: 0.326 D_B: 0.244 cycle_A: 1.459 cycle_B: 1.275 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.516 idt_B: 0.478 
(epoch: 250, iters: 20, time: 0.007, data: 0.001) G_A: 0.835 G_B: 0.185 D_A: 0.103 D_B: 0.247 cycle_A: 1.385 cycle_B: 1.506 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.576 idt_B: 0.605 
(epoch: 250, iters: 30, time: 0.007, data: 0.001) G_A: 0.789 G_B: 0.200 D_A: 0.477 D_B: 0.319 cycle_A: 1.560 cycle_B: 1.399 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.593 idt_B: 0.649 
(epoch: 250, iters: 40, time: 0.007, data: 0.001) G_A: 0.144 G_B: 0.154 D_A: 0.280 D_B: 0.329 cycle_A: 1.368 cycle_B: 1.577 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.576 idt_B: 0.542 
(epoch: 251, iters: 0, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.186 D_A: 0.177 D_B: 0.194 cycle_A: 1.424 cycle_B: 1.790 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.656 idt_B: 0.583 
(epoch: 251, iters: 10, time: 0.007, data: 0.001) G_A: 0.590 G_B: 0.128 D_A: 0.512 D_B: 0.347 cycle_A: 1.393 cycle_B: 1.505 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.613 idt_B: 0.288 
(epoch: 251, iters: 20, time: 0.007, data: 0.001) G_A: 1.568 G_B: 0.312 D_A: 0.440 D_B: 0.295 cycle_A: 1.532 cycle_B: 1.704 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.698 idt_B: 0.490 
(epoch: 251, iters: 30, time: 0.008, data: 0.001) G_A: 0.098 G_B: 0.280 D_A: 0.318 D_B: 0.242 cycle_A: 1.326 cycle_B: 1.551 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.641 idt_B: 0.575 
(epoch: 251, iters: 40, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.151 D_A: 0.339 D_B: 0.305 cycle_A: 1.422 cycle_B: 1.718 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.709 idt_B: 0.605 
(epoch: 252, iters: 0, time: 0.008, data: 0.001) G_A: 1.014 G_B: 0.241 D_A: 0.499 D_B: 0.239 cycle_A: 1.422 cycle_B: 1.691 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.621 idt_B: 0.492 
(epoch: 252, iters: 10, time: 0.007, data: 0.001) G_A: 0.152 G_B: 0.221 D_A: 0.211 D_B: 0.274 cycle_A: 1.463 cycle_B: 1.651 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.650 idt_B: 0.617 
(epoch: 252, iters: 20, time: 0.008, data: 0.003) G_A: 0.045 G_B: 0.343 D_A: 0.343 D_B: 0.247 cycle_A: 1.559 cycle_B: 1.654 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.702 idt_B: 0.649 
(epoch: 252, iters: 30, time: 0.008, data: 0.001) G_A: 0.098 G_B: 0.164 D_A: 0.305 D_B: 0.248 cycle_A: 1.645 cycle_B: 1.648 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.681 idt_B: 0.651 
(epoch: 252, iters: 40, time: 0.008, data: 0.001) G_A: 0.577 G_B: 0.180 D_A: 0.289 D_B: 0.284 cycle_A: 1.326 cycle_B: 1.470 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.636 idt_B: 0.533 
(epoch: 253, iters: 0, time: 0.008, data: 0.001) G_A: 0.728 G_B: 0.309 D_A: 0.094 D_B: 0.194 cycle_A: 1.282 cycle_B: 1.518 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.536 idt_B: 0.521 
(epoch: 253, iters: 10, time: 0.007, data: 0.001) G_A: 0.333 G_B: 0.205 D_A: 0.402 D_B: 0.385 cycle_A: 1.312 cycle_B: 1.244 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.563 
(epoch: 253, iters: 20, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.194 D_A: 0.196 D_B: 0.243 cycle_A: 1.703 cycle_B: 1.805 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.660 idt_B: 0.673 
(epoch: 253, iters: 30, time: 0.007, data: 0.001) G_A: 0.065 G_B: 0.288 D_A: 0.280 D_B: 0.325 cycle_A: 1.397 cycle_B: 1.700 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.616 idt_B: 0.539 
(epoch: 253, iters: 40, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.210 D_A: 0.513 D_B: 0.329 cycle_A: 1.278 cycle_B: 1.710 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.678 idt_B: 0.596 
(epoch: 254, iters: 0, time: 0.007, data: 0.001) G_A: 0.180 G_B: 0.298 D_A: 0.229 D_B: 0.280 cycle_A: 1.507 cycle_B: 1.631 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.684 idt_B: 0.620 
(epoch: 254, iters: 10, time: 0.008, data: 0.001) G_A: 1.105 G_B: 0.223 D_A: 0.669 D_B: 0.261 cycle_A: 1.296 cycle_B: 1.373 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.535 
(epoch: 254, iters: 20, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.284 D_A: 0.220 D_B: 0.254 cycle_A: 1.292 cycle_B: 1.301 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.490 idt_B: 0.533 
(epoch: 254, iters: 30, time: 0.008, data: 0.001) G_A: 1.477 G_B: 0.150 D_A: 0.650 D_B: 0.295 cycle_A: 1.560 cycle_B: 1.578 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.528 idt_B: 0.469 
(epoch: 254, iters: 40, time: 0.007, data: 0.001) G_A: 0.234 G_B: 0.274 D_A: 0.208 D_B: 0.251 cycle_A: 1.647 cycle_B: 1.405 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.558 idt_B: 0.575 
(epoch: 255, iters: 0, time: 0.007, data: 0.001) G_A: 0.167 G_B: 0.272 D_A: 0.411 D_B: 0.291 cycle_A: 1.557 cycle_B: 1.675 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.656 idt_B: 0.608 
(epoch: 255, iters: 10, time: 0.007, data: 0.001) G_A: 0.239 G_B: 0.276 D_A: 0.209 D_B: 0.371 cycle_A: 1.166 cycle_B: 1.552 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.467 
(epoch: 255, iters: 20, time: 0.007, data: 0.001) G_A: 0.371 G_B: 0.239 D_A: 0.528 D_B: 0.237 cycle_A: 1.447 cycle_B: 1.431 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.574 idt_B: 0.526 
(epoch: 255, iters: 30, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.243 D_A: 0.382 D_B: 0.217 cycle_A: 1.323 cycle_B: 1.307 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.585 
(epoch: 255, iters: 40, time: 0.007, data: 0.001) G_A: 1.964 G_B: 0.345 D_A: 0.586 D_B: 0.203 cycle_A: 1.521 cycle_B: 1.469 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.644 idt_B: 0.676 
(epoch: 256, iters: 0, time: 0.007, data: 0.001) G_A: 0.464 G_B: 0.277 D_A: 0.159 D_B: 0.292 cycle_A: 1.172 cycle_B: 1.593 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.636 idt_B: 0.427 
(epoch: 256, iters: 10, time: 0.007, data: 0.001) G_A: 0.505 G_B: 0.336 D_A: 0.051 D_B: 0.220 cycle_A: 1.515 cycle_B: 1.393 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.527 idt_B: 0.616 
(epoch: 256, iters: 20, time: 0.007, data: 0.001) G_A: 0.837 G_B: 0.347 D_A: 0.131 D_B: 0.135 cycle_A: 1.501 cycle_B: 1.497 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.577 
(epoch: 256, iters: 30, time: 0.007, data: 0.001) G_A: 0.277 G_B: 0.151 D_A: 0.244 D_B: 0.278 cycle_A: 1.542 cycle_B: 1.282 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.639 
(epoch: 256, iters: 40, time: 0.007, data: 0.001) G_A: 0.156 G_B: 0.094 D_A: 0.498 D_B: 0.296 cycle_A: 1.358 cycle_B: 1.251 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.500 idt_B: 0.586 
(epoch: 257, iters: 0, time: 0.007, data: 0.001) G_A: 0.619 G_B: 0.207 D_A: 0.087 D_B: 0.150 cycle_A: 1.932 cycle_B: 1.631 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.640 idt_B: 0.288 
(epoch: 257, iters: 10, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.305 D_A: 0.475 D_B: 0.253 cycle_A: 1.294 cycle_B: 1.694 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.698 idt_B: 0.530 
(epoch: 257, iters: 20, time: 0.007, data: 0.001) G_A: 0.133 G_B: 0.263 D_A: 0.224 D_B: 0.223 cycle_A: 1.297 cycle_B: 1.259 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.208 
(epoch: 257, iters: 30, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.298 D_A: 0.477 D_B: 0.197 cycle_A: 1.263 cycle_B: 1.378 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.518 idt_B: 0.507 
(epoch: 257, iters: 40, time: 0.008, data: 0.001) G_A: 1.377 G_B: 0.232 D_A: 0.465 D_B: 0.264 cycle_A: 1.312 cycle_B: 1.369 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.476 
(epoch: 258, iters: 0, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.199 D_A: 0.258 D_B: 0.254 cycle_A: 1.441 cycle_B: 1.410 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.587 idt_B: 0.586 
(epoch: 258, iters: 10, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.460 D_A: 0.244 D_B: 0.330 cycle_A: 1.316 cycle_B: 1.620 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.556 idt_B: 0.550 
(epoch: 258, iters: 20, time: 0.008, data: 0.001) G_A: 0.403 G_B: 0.249 D_A: 0.348 D_B: 0.275 cycle_A: 1.423 cycle_B: 1.384 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.576 idt_B: 0.598 
(epoch: 258, iters: 30, time: 0.008, data: 0.001) G_A: 0.518 G_B: 0.075 D_A: 0.567 D_B: 0.368 cycle_A: 1.488 cycle_B: 1.384 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.603 
(epoch: 258, iters: 40, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.235 D_A: 0.287 D_B: 0.243 cycle_A: 1.380 cycle_B: 1.359 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.510 idt_B: 0.579 
(epoch: 259, iters: 0, time: 0.007, data: 0.001) G_A: 0.209 G_B: 0.199 D_A: 0.587 D_B: 0.295 cycle_A: 1.370 cycle_B: 1.389 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.582 idt_B: 0.618 
(epoch: 259, iters: 10, time: 0.007, data: 0.001) G_A: 0.482 G_B: 0.242 D_A: 0.389 D_B: 0.279 cycle_A: 1.287 cycle_B: 1.502 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.610 idt_B: 0.572 
(epoch: 259, iters: 20, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.218 D_A: 0.392 D_B: 0.293 cycle_A: 1.480 cycle_B: 1.292 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.514 idt_B: 0.560 
(epoch: 259, iters: 30, time: 0.007, data: 0.001) G_A: 0.125 G_B: 0.210 D_A: 0.358 D_B: 0.263 cycle_A: 1.433 cycle_B: 1.605 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.636 idt_B: 0.596 
(epoch: 259, iters: 40, time: 0.008, data: 0.001) G_A: 0.270 G_B: 0.185 D_A: 0.302 D_B: 0.263 cycle_A: 1.287 cycle_B: 1.688 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.519 idt_B: 0.538 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.090 G_B: 0.235 D_A: 0.322 D_B: 0.248 cycle_A: 1.352 cycle_B: 1.357 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.535 
(epoch: 260, iters: 10, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.255 D_A: 0.216 D_B: 0.222 cycle_A: 1.453 cycle_B: 1.332 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.572 
(epoch: 260, iters: 20, time: 0.008, data: 0.001) G_A: 0.193 G_B: 0.261 D_A: 0.244 D_B: 0.256 cycle_A: 1.351 cycle_B: 1.241 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.510 idt_B: 0.584 
(epoch: 260, iters: 30, time: 0.007, data: 0.001) G_A: 0.037 G_B: 0.246 D_A: 0.752 D_B: 0.246 cycle_A: 1.488 cycle_B: 1.516 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.611 idt_B: 0.620 
(epoch: 260, iters: 40, time: 0.007, data: 0.001) G_A: 0.659 G_B: 0.165 D_A: 0.304 D_B: 0.253 cycle_A: 1.632 cycle_B: 1.311 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.527 idt_B: 0.653 
(epoch: 261, iters: 0, time: 0.008, data: 0.002) G_A: 0.186 G_B: 0.255 D_A: 0.237 D_B: 0.265 cycle_A: 0.933 cycle_B: 1.462 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.281 
(epoch: 261, iters: 10, time: 0.007, data: 0.001) G_A: 0.410 G_B: 0.221 D_A: 0.265 D_B: 0.273 cycle_A: 1.312 cycle_B: 1.243 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.500 idt_B: 0.576 
(epoch: 261, iters: 20, time: 0.007, data: 0.001) G_A: 0.396 G_B: 0.284 D_A: 0.153 D_B: 0.231 cycle_A: 1.543 cycle_B: 1.389 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.542 idt_B: 0.676 
(epoch: 261, iters: 30, time: 0.009, data: 0.001) G_A: 0.261 G_B: 0.171 D_A: 0.184 D_B: 0.295 cycle_A: 1.249 cycle_B: 1.440 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.621 idt_B: 0.532 
(epoch: 261, iters: 40, time: 0.009, data: 0.002) G_A: 0.198 G_B: 0.250 D_A: 0.303 D_B: 0.160 cycle_A: 1.472 cycle_B: 1.193 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.517 idt_B: 0.615 
(epoch: 262, iters: 0, time: 0.008, data: 0.001) G_A: 0.762 G_B: 0.169 D_A: 0.127 D_B: 0.308 cycle_A: 1.263 cycle_B: 1.607 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.594 idt_B: 0.548 
(epoch: 262, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.328 D_A: 0.569 D_B: 0.241 cycle_A: 1.470 cycle_B: 1.720 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.673 idt_B: 0.571 
(epoch: 262, iters: 20, time: 0.007, data: 0.001) G_A: 0.009 G_B: 0.308 D_A: 0.448 D_B: 0.217 cycle_A: 1.261 cycle_B: 1.144 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.477 idt_B: 0.530 
(epoch: 262, iters: 30, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.394 D_A: 0.300 D_B: 0.226 cycle_A: 1.361 cycle_B: 1.412 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.466 
(epoch: 262, iters: 40, time: 0.008, data: 0.001) G_A: 1.348 G_B: 0.224 D_A: 0.529 D_B: 0.286 cycle_A: 1.612 cycle_B: 1.438 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.622 idt_B: 0.485 
(epoch: 263, iters: 0, time: 0.008, data: 0.001) G_A: 0.871 G_B: 0.260 D_A: 0.451 D_B: 0.202 cycle_A: 1.669 cycle_B: 1.366 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.532 idt_B: 0.663 
(epoch: 263, iters: 10, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.254 D_A: 0.206 D_B: 0.239 cycle_A: 1.485 cycle_B: 1.551 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.606 
(epoch: 263, iters: 20, time: 0.007, data: 0.001) G_A: 0.072 G_B: 0.393 D_A: 0.340 D_B: 0.255 cycle_A: 1.419 cycle_B: 1.385 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.605 
(epoch: 263, iters: 30, time: 0.007, data: 0.001) G_A: 0.167 G_B: 0.209 D_A: 0.203 D_B: 0.279 cycle_A: 1.488 cycle_B: 1.317 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.511 idt_B: 0.597 
(epoch: 263, iters: 40, time: 0.007, data: 0.001) G_A: 0.697 G_B: 0.154 D_A: 0.733 D_B: 0.290 cycle_A: 1.391 cycle_B: 1.626 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.580 idt_B: 0.449 
(epoch: 264, iters: 0, time: 0.007, data: 0.001) G_A: 0.069 G_B: 0.217 D_A: 0.889 D_B: 0.297 cycle_A: 1.444 cycle_B: 1.714 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.635 idt_B: 0.606 
(epoch: 264, iters: 10, time: 0.007, data: 0.001) G_A: 0.220 G_B: 0.280 D_A: 0.303 D_B: 0.243 cycle_A: 1.536 cycle_B: 1.368 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.533 idt_B: 0.608 
(epoch: 264, iters: 20, time: 0.007, data: 0.001) G_A: 0.234 G_B: 0.257 D_A: 0.201 D_B: 0.208 cycle_A: 1.238 cycle_B: 1.575 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.637 idt_B: 0.468 
(epoch: 264, iters: 30, time: 0.007, data: 0.001) G_A: 0.045 G_B: 0.259 D_A: 0.477 D_B: 0.280 cycle_A: 1.475 cycle_B: 1.264 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.507 idt_B: 0.653 
(epoch: 264, iters: 40, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.268 D_A: 0.474 D_B: 0.287 cycle_A: 1.262 cycle_B: 1.348 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.466 idt_B: 0.457 
(epoch: 265, iters: 0, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.227 D_A: 0.273 D_B: 0.246 cycle_A: 0.628 cycle_B: 1.551 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.659 idt_B: 0.241 
(epoch: 265, iters: 10, time: 0.007, data: 0.001) G_A: 0.083 G_B: 0.146 D_A: 0.344 D_B: 0.341 cycle_A: 1.650 cycle_B: 1.420 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.546 idt_B: 0.544 
(epoch: 265, iters: 20, time: 0.007, data: 0.001) G_A: 0.514 G_B: 0.288 D_A: 0.197 D_B: 0.212 cycle_A: 1.275 cycle_B: 1.423 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.611 idt_B: 0.522 
(epoch: 265, iters: 30, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.161 D_A: 0.360 D_B: 0.291 cycle_A: 1.929 cycle_B: 1.749 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.551 idt_B: 0.688 
(epoch: 265, iters: 40, time: 0.007, data: 0.001) G_A: 0.017 G_B: 0.275 D_A: 0.417 D_B: 0.247 cycle_A: 1.361 cycle_B: 1.355 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.557 idt_B: 0.493 
(epoch: 266, iters: 0, time: 0.007, data: 0.001) G_A: 0.491 G_B: 0.175 D_A: 0.282 D_B: 0.246 cycle_A: 1.422 cycle_B: 1.633 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.573 
(epoch: 266, iters: 10, time: 0.007, data: 0.001) G_A: 0.011 G_B: 0.202 D_A: 0.478 D_B: 0.269 cycle_A: 1.629 cycle_B: 1.150 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.487 idt_B: 0.650 
(epoch: 266, iters: 20, time: 0.007, data: 0.001) G_A: 0.147 G_B: 0.212 D_A: 0.191 D_B: 0.262 cycle_A: 1.443 cycle_B: 1.643 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.575 idt_B: 0.565 
(epoch: 266, iters: 30, time: 0.007, data: 0.001) G_A: 0.054 G_B: 0.155 D_A: 0.586 D_B: 0.306 cycle_A: 1.573 cycle_B: 1.415 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.598 idt_B: 0.615 
(epoch: 266, iters: 40, time: 0.007, data: 0.001) G_A: 0.780 G_B: 0.237 D_A: 0.230 D_B: 0.297 cycle_A: 1.379 cycle_B: 1.201 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.502 idt_B: 0.523 
