================ Training Loss (Sat Mar  7 11:13:55 2026) ================
(epoch: 1, iters: 0, time: 0.382, data: 0.005) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 32.703 cycle_B: 30.246 feedback_A: 1.640 feedback_B: 1.743 idt_A: 8.187 idt_B: 8.489 
(epoch: 160, iters: 40, time: 0.008, data: 0.001) G_A: 1.188 G_B: 0.982 D_A: 0.047 D_B: 0.000 cycle_A: 1.613 cycle_B: 1.617 feedback_A: 0.788 feedback_B: 0.809 idt_A: 0.769 idt_B: 0.678 
(epoch: 161, iters: 0, time: 0.008, data: 0.001) G_A: 1.400 G_B: 0.985 D_A: 0.187 D_B: 0.000 cycle_A: 1.895 cycle_B: 1.068 feedback_A: 0.806 feedback_B: 0.818 idt_A: 0.539 idt_B: 0.778 
(epoch: 161, iters: 10, time: 0.008, data: 0.001) G_A: 1.960 G_B: 0.983 D_A: 0.133 D_B: 0.055 cycle_A: 1.824 cycle_B: 1.679 feedback_A: 0.818 feedback_B: 0.822 idt_A: 0.823 idt_B: 0.773 
(epoch: 161, iters: 20, time: 0.008, data: 0.001) G_A: 2.144 G_B: 0.987 D_A: 0.111 D_B: 0.015 cycle_A: 1.582 cycle_B: 1.308 feedback_A: 0.756 feedback_B: 0.795 idt_A: 0.604 idt_B: 0.732 
(epoch: 161, iters: 30, time: 0.008, data: 0.001) G_A: 1.435 G_B: 0.983 D_A: 0.046 D_B: 0.003 cycle_A: 2.075 cycle_B: 2.626 feedback_A: 0.849 feedback_B: 0.799 idt_A: 1.072 idt_B: 0.829 
(epoch: 161, iters: 40, time: 0.008, data: 0.001) G_A: 1.841 G_B: 0.986 D_A: 0.071 D_B: 0.048 cycle_A: 1.596 cycle_B: 1.176 feedback_A: 0.783 feedback_B: 0.814 idt_A: 0.569 idt_B: 0.744 
(epoch: 162, iters: 0, time: 0.008, data: 0.001) G_A: 1.773 G_B: 0.985 D_A: 0.058 D_B: 0.000 cycle_A: 2.196 cycle_B: 1.183 feedback_A: 0.760 feedback_B: 0.812 idt_A: 0.593 idt_B: 0.720 
(epoch: 162, iters: 10, time: 0.008, data: 0.001) G_A: 0.630 G_B: 0.988 D_A: 0.034 D_B: 0.002 cycle_A: 2.649 cycle_B: 1.745 feedback_A: 0.794 feedback_B: 0.834 idt_A: 0.786 idt_B: 0.957 
(epoch: 162, iters: 20, time: 0.008, data: 0.001) G_A: 0.691 G_B: 0.984 D_A: 0.019 D_B: 0.004 cycle_A: 1.592 cycle_B: 1.144 feedback_A: 0.783 feedback_B: 0.797 idt_A: 0.557 idt_B: 0.763 
(epoch: 162, iters: 30, time: 0.008, data: 0.001) G_A: 0.129 G_B: 0.984 D_A: 0.206 D_B: 0.009 cycle_A: 1.530 cycle_B: 1.559 feedback_A: 0.762 feedback_B: 0.824 idt_A: 0.724 idt_B: 0.726 
(epoch: 162, iters: 40, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.988 D_A: 0.114 D_B: 0.013 cycle_A: 1.594 cycle_B: 1.789 feedback_A: 0.791 feedback_B: 0.818 idt_A: 0.862 idt_B: 0.741 
(epoch: 163, iters: 0, time: 0.008, data: 0.001) G_A: 0.169 G_B: 0.983 D_A: 0.190 D_B: 0.056 cycle_A: 1.771 cycle_B: 1.404 feedback_A: 0.800 feedback_B: 0.825 idt_A: 0.662 idt_B: 0.809 
(epoch: 163, iters: 10, time: 0.008, data: 0.001) G_A: 0.876 G_B: 0.984 D_A: 0.026 D_B: 0.012 cycle_A: 2.082 cycle_B: 1.660 feedback_A: 0.779 feedback_B: 0.829 idt_A: 0.771 idt_B: 0.733 
(epoch: 163, iters: 20, time: 0.009, data: 0.001) G_A: 1.199 G_B: 0.989 D_A: 0.005 D_B: 0.047 cycle_A: 1.681 cycle_B: 1.773 feedback_A: 0.809 feedback_B: 0.808 idt_A: 0.778 idt_B: 0.745 
(epoch: 163, iters: 30, time: 0.009, data: 0.001) G_A: 0.733 G_B: 0.985 D_A: 0.012 D_B: 0.020 cycle_A: 2.041 cycle_B: 1.366 feedback_A: 0.808 feedback_B: 0.823 idt_A: 0.623 idt_B: 0.909 
(epoch: 163, iters: 40, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.988 D_A: 0.234 D_B: 0.001 cycle_A: 1.652 cycle_B: 1.288 feedback_A: 0.779 feedback_B: 0.821 idt_A: 0.620 idt_B: 0.686 
(epoch: 164, iters: 0, time: 0.008, data: 0.001) G_A: 0.439 G_B: 0.987 D_A: 0.100 D_B: 0.014 cycle_A: 1.513 cycle_B: 1.520 feedback_A: 0.764 feedback_B: 0.827 idt_A: 0.747 idt_B: 0.698 
(epoch: 164, iters: 10, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.984 D_A: 0.133 D_B: 0.009 cycle_A: 1.598 cycle_B: 1.115 feedback_A: 0.806 feedback_B: 0.805 idt_A: 0.546 idt_B: 0.756 
(epoch: 164, iters: 20, time: 0.008, data: 0.001) G_A: 1.190 G_B: 0.988 D_A: 0.005 D_B: 0.029 cycle_A: 1.526 cycle_B: 1.518 feedback_A: 0.796 feedback_B: 0.831 idt_A: 0.756 idt_B: 0.678 
(epoch: 164, iters: 30, time: 0.008, data: 0.001) G_A: 2.387 G_B: 0.986 D_A: 0.149 D_B: 0.000 cycle_A: 1.676 cycle_B: 1.573 feedback_A: 0.827 feedback_B: 0.815 idt_A: 0.731 idt_B: 0.726 
(epoch: 164, iters: 40, time: 0.008, data: 0.001) G_A: 0.853 G_B: 0.982 D_A: 0.060 D_B: 0.078 cycle_A: 1.958 cycle_B: 1.408 feedback_A: 0.795 feedback_B: 0.841 idt_A: 0.703 idt_B: 0.825 
(epoch: 165, iters: 0, time: 0.008, data: 0.001) G_A: 0.628 G_B: 0.987 D_A: 0.022 D_B: 0.085 cycle_A: 1.706 cycle_B: 1.515 feedback_A: 0.779 feedback_B: 0.815 idt_A: 0.706 idt_B: 0.741 
(epoch: 165, iters: 10, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.987 D_A: 0.145 D_B: 0.005 cycle_A: 1.644 cycle_B: 1.771 feedback_A: 0.792 feedback_B: 0.817 idt_A: 0.886 idt_B: 0.726 
(epoch: 165, iters: 20, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.985 D_A: 0.167 D_B: 0.003 cycle_A: 1.801 cycle_B: 1.301 feedback_A: 0.801 feedback_B: 0.836 idt_A: 0.657 idt_B: 0.844 
(epoch: 165, iters: 30, time: 0.008, data: 0.001) G_A: 0.693 G_B: 0.986 D_A: 0.032 D_B: 0.001 cycle_A: 1.625 cycle_B: 1.750 feedback_A: 0.808 feedback_B: 0.825 idt_A: 0.782 idt_B: 0.670 
(epoch: 165, iters: 40, time: 0.008, data: 0.001) G_A: 0.046 G_B: 0.984 D_A: 0.783 D_B: 0.001 cycle_A: 2.901 cycle_B: 1.892 feedback_A: 0.785 feedback_B: 0.813 idt_A: 0.917 idt_B: 1.095 
(epoch: 166, iters: 0, time: 0.008, data: 0.001) G_A: 0.479 G_B: 0.987 D_A: 0.103 D_B: 0.009 cycle_A: 1.740 cycle_B: 2.428 feedback_A: 0.782 feedback_B: 0.834 idt_A: 1.164 idt_B: 0.760 
(epoch: 166, iters: 10, time: 0.008, data: 0.001) G_A: 2.407 G_B: 1.030 D_A: 0.285 D_B: 0.001 cycle_A: 1.582 cycle_B: 2.503 feedback_A: 0.791 feedback_B: 0.825 idt_A: 1.107 idt_B: 0.718 
(epoch: 166, iters: 20, time: 0.008, data: 0.001) G_A: 1.642 G_B: 0.984 D_A: 0.040 D_B: 0.014 cycle_A: 1.654 cycle_B: 1.363 feedback_A: 0.788 feedback_B: 0.829 idt_A: 0.764 idt_B: 0.621 
(epoch: 166, iters: 30, time: 0.008, data: 0.001) G_A: 1.638 G_B: 0.982 D_A: 0.073 D_B: 0.001 cycle_A: 1.719 cycle_B: 1.216 feedback_A: 0.784 feedback_B: 0.829 idt_A: 0.741 idt_B: 0.693 
(epoch: 166, iters: 40, time: 0.008, data: 0.001) G_A: 5.221 G_B: 0.984 D_A: 0.837 D_B: 0.001 cycle_A: 2.282 cycle_B: 1.880 feedback_A: 0.796 feedback_B: 0.806 idt_A: 0.967 idt_B: 0.995 
(epoch: 167, iters: 0, time: 0.008, data: 0.001) G_A: 0.680 G_B: 0.969 D_A: 0.018 D_B: 0.000 cycle_A: 1.586 cycle_B: 1.495 feedback_A: 0.796 feedback_B: 0.822 idt_A: 0.860 idt_B: 0.657 
(epoch: 167, iters: 10, time: 0.008, data: 0.001) G_A: 0.640 G_B: 0.979 D_A: 0.026 D_B: 0.004 cycle_A: 1.653 cycle_B: 1.571 feedback_A: 0.792 feedback_B: 0.835 idt_A: 0.900 idt_B: 0.722 
(epoch: 167, iters: 20, time: 0.008, data: 0.001) G_A: 0.423 G_B: 0.982 D_A: 0.080 D_B: 0.001 cycle_A: 1.822 cycle_B: 1.233 feedback_A: 0.760 feedback_B: 0.829 idt_A: 0.697 idt_B: 0.778 
(epoch: 167, iters: 30, time: 0.008, data: 0.001) G_A: 0.634 G_B: 0.986 D_A: 0.055 D_B: 0.003 cycle_A: 2.826 cycle_B: 1.292 feedback_A: 0.779 feedback_B: 0.820 idt_A: 0.727 idt_B: 1.097 
(epoch: 167, iters: 40, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.980 D_A: 0.130 D_B: 0.006 cycle_A: 1.652 cycle_B: 1.623 feedback_A: 0.787 feedback_B: 0.837 idt_A: 0.813 idt_B: 0.716 
(epoch: 168, iters: 0, time: 0.008, data: 0.001) G_A: 13.302 G_B: 0.982 D_A: 3.525 D_B: 0.010 cycle_A: 1.621 cycle_B: 1.539 feedback_A: 0.796 feedback_B: 0.832 idt_A: 0.720 idt_B: 0.730 
(epoch: 168, iters: 10, time: 0.008, data: 0.001) G_A: 1.157 G_B: 0.985 D_A: 0.055 D_B: 0.010 cycle_A: 1.729 cycle_B: 1.711 feedback_A: 0.821 feedback_B: 0.827 idt_A: 0.866 idt_B: 0.769 
(epoch: 168, iters: 20, time: 0.009, data: 0.001) G_A: 2.036 G_B: 0.986 D_A: 0.179 D_B: 0.061 cycle_A: 1.897 cycle_B: 1.231 feedback_A: 0.784 feedback_B: 0.841 idt_A: 0.660 idt_B: 0.880 
(epoch: 168, iters: 30, time: 0.009, data: 0.001) G_A: 0.260 G_B: 0.983 D_A: 0.136 D_B: 0.000 cycle_A: 2.266 cycle_B: 1.214 feedback_A: 0.784 feedback_B: 0.817 idt_A: 0.653 idt_B: 0.988 
(epoch: 168, iters: 40, time: 0.008, data: 0.001) G_A: 5.341 G_B: 0.985 D_A: 0.894 D_B: 0.010 cycle_A: 2.057 cycle_B: 1.477 feedback_A: 0.761 feedback_B: 0.830 idt_A: 0.773 idt_B: 0.867 
(epoch: 169, iters: 0, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.984 D_A: 0.067 D_B: 0.034 cycle_A: 2.116 cycle_B: 1.676 feedback_A: 0.779 feedback_B: 0.850 idt_A: 0.822 idt_B: 0.824 
(epoch: 169, iters: 10, time: 0.008, data: 0.001) G_A: 0.673 G_B: 0.986 D_A: 0.021 D_B: 0.003 cycle_A: 2.740 cycle_B: 1.756 feedback_A: 0.794 feedback_B: 0.853 idt_A: 0.867 idt_B: 0.944 
(epoch: 169, iters: 20, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.981 D_A: 0.412 D_B: 0.013 cycle_A: 2.145 cycle_B: 1.733 feedback_A: 0.798 feedback_B: 0.848 idt_A: 0.894 idt_B: 0.803 
(epoch: 169, iters: 30, time: 0.008, data: 0.001) G_A: 1.767 G_B: 0.970 D_A: 0.258 D_B: 0.076 cycle_A: 1.772 cycle_B: 1.445 feedback_A: 0.800 feedback_B: 0.832 idt_A: 0.710 idt_B: 0.655 
(epoch: 169, iters: 40, time: 0.008, data: 0.001) G_A: 0.955 G_B: 0.977 D_A: 0.003 D_B: 0.058 cycle_A: 2.608 cycle_B: 1.054 feedback_A: 0.806 feedback_B: 0.841 idt_A: 0.656 idt_B: 0.980 
(epoch: 170, iters: 0, time: 0.009, data: 0.001) G_A: 0.281 G_B: 0.982 D_A: 0.305 D_B: 0.005 cycle_A: 1.922 cycle_B: 1.440 feedback_A: 0.800 feedback_B: 0.836 idt_A: 0.762 idt_B: 0.789 
(epoch: 170, iters: 10, time: 0.008, data: 0.001) G_A: 2.069 G_B: 0.982 D_A: 0.106 D_B: 0.007 cycle_A: 2.120 cycle_B: 1.449 feedback_A: 0.779 feedback_B: 0.843 idt_A: 0.779 idt_B: 0.897 
(epoch: 170, iters: 20, time: 0.008, data: 0.001) G_A: 4.075 G_B: 0.984 D_A: 0.534 D_B: 0.000 cycle_A: 1.810 cycle_B: 1.488 feedback_A: 0.761 feedback_B: 0.847 idt_A: 0.813 idt_B: 0.685 
(epoch: 170, iters: 30, time: 0.008, data: 0.001) G_A: 0.820 G_B: 0.983 D_A: 0.005 D_B: 0.001 cycle_A: 2.282 cycle_B: 2.086 feedback_A: 0.790 feedback_B: 0.824 idt_A: 1.111 idt_B: 0.988 
(epoch: 170, iters: 40, time: 0.008, data: 0.001) G_A: 2.396 G_B: 0.987 D_A: 0.177 D_B: 0.000 cycle_A: 2.268 cycle_B: 1.754 feedback_A: 0.798 feedback_B: 0.838 idt_A: 0.946 idt_B: 0.707 
(epoch: 171, iters: 0, time: 0.010, data: 0.002) G_A: 0.840 G_B: 0.987 D_A: 0.004 D_B: 0.073 cycle_A: 2.045 cycle_B: 1.403 feedback_A: 0.800 feedback_B: 0.834 idt_A: 0.707 idt_B: 0.667 
(epoch: 171, iters: 10, time: 0.008, data: 0.001) G_A: 0.848 G_B: 0.985 D_A: 0.005 D_B: 0.008 cycle_A: 1.920 cycle_B: 1.869 feedback_A: 0.824 feedback_B: 0.852 idt_A: 0.936 idt_B: 0.840 
(epoch: 171, iters: 20, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.986 D_A: 0.122 D_B: 0.000 cycle_A: 1.636 cycle_B: 1.701 feedback_A: 0.798 feedback_B: 0.852 idt_A: 0.840 idt_B: 0.617 
(epoch: 171, iters: 30, time: 0.008, data: 0.001) G_A: 0.443 G_B: 0.975 D_A: 0.076 D_B: 0.025 cycle_A: 2.958 cycle_B: 1.244 feedback_A: 0.775 feedback_B: 0.887 idt_A: 0.638 idt_B: 1.057 
(epoch: 171, iters: 40, time: 0.008, data: 0.001) G_A: 1.195 G_B: 0.979 D_A: 0.009 D_B: 0.013 cycle_A: 1.573 cycle_B: 1.840 feedback_A: 0.824 feedback_B: 0.847 idt_A: 0.909 idt_B: 0.663 
(epoch: 172, iters: 0, time: 0.008, data: 0.001) G_A: 0.746 G_B: 0.981 D_A: 0.026 D_B: 0.031 cycle_A: 1.895 cycle_B: 1.617 feedback_A: 0.783 feedback_B: 0.858 idt_A: 0.831 idt_B: 0.767 
(epoch: 172, iters: 10, time: 0.007, data: 0.001) G_A: 3.333 G_B: 0.983 D_A: 0.349 D_B: 0.021 cycle_A: 1.646 cycle_B: 1.093 feedback_A: 0.806 feedback_B: 0.861 idt_A: 0.570 idt_B: 0.691 
(epoch: 172, iters: 20, time: 0.008, data: 0.001) G_A: 1.559 G_B: 0.984 D_A: 0.047 D_B: 0.001 cycle_A: 2.272 cycle_B: 1.167 feedback_A: 0.789 feedback_B: 0.859 idt_A: 0.607 idt_B: 0.791 
(epoch: 172, iters: 30, time: 0.008, data: 0.001) G_A: 0.646 G_B: 0.985 D_A: 0.075 D_B: 0.006 cycle_A: 1.541 cycle_B: 1.707 feedback_A: 0.817 feedback_B: 0.861 idt_A: 0.841 idt_B: 0.664 
(epoch: 172, iters: 40, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.992 D_A: 0.220 D_B: 0.073 cycle_A: 2.017 cycle_B: 1.473 feedback_A: 0.784 feedback_B: 0.869 idt_A: 0.694 idt_B: 0.823 
(epoch: 173, iters: 0, time: 0.008, data: 0.001) G_A: 0.637 G_B: 0.991 D_A: 0.025 D_B: 0.105 cycle_A: 2.097 cycle_B: 1.582 feedback_A: 0.792 feedback_B: 0.860 idt_A: 0.806 idt_B: 0.717 
(epoch: 173, iters: 10, time: 0.008, data: 0.001) G_A: 0.466 G_B: 0.986 D_A: 0.066 D_B: 0.017 cycle_A: 1.840 cycle_B: 1.755 feedback_A: 0.792 feedback_B: 0.869 idt_A: 0.883 idt_B: 0.819 
(epoch: 173, iters: 20, time: 0.008, data: 0.001) G_A: 1.078 G_B: 0.990 D_A: 0.001 D_B: 0.094 cycle_A: 1.574 cycle_B: 2.144 feedback_A: 0.792 feedback_B: 0.857 idt_A: 1.022 idt_B: 0.727 
(epoch: 173, iters: 30, time: 0.009, data: 0.001) G_A: 0.303 G_B: 0.985 D_A: 0.226 D_B: 0.008 cycle_A: 1.595 cycle_B: 1.735 feedback_A: 0.798 feedback_B: 0.863 idt_A: 0.817 idt_B: 0.697 
(epoch: 173, iters: 40, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.985 D_A: 0.357 D_B: 0.006 cycle_A: 2.114 cycle_B: 1.234 feedback_A: 0.775 feedback_B: 0.858 idt_A: 0.606 idt_B: 0.960 
(epoch: 174, iters: 0, time: 0.008, data: 0.001) G_A: 0.805 G_B: 0.985 D_A: 0.044 D_B: 0.008 cycle_A: 1.480 cycle_B: 1.331 feedback_A: 0.756 feedback_B: 0.854 idt_A: 0.618 idt_B: 0.653 
(epoch: 174, iters: 10, time: 0.008, data: 0.001) G_A: 1.145 G_B: 0.986 D_A: 0.017 D_B: 0.000 cycle_A: 1.609 cycle_B: 1.564 feedback_A: 0.826 feedback_B: 0.864 idt_A: 0.708 idt_B: 0.693 
(epoch: 174, iters: 20, time: 0.008, data: 0.001) G_A: 1.707 G_B: 0.986 D_A: 0.162 D_B: 0.013 cycle_A: 1.502 cycle_B: 1.666 feedback_A: 0.779 feedback_B: 0.864 idt_A: 0.755 idt_B: 0.655 
(epoch: 174, iters: 30, time: 0.008, data: 0.001) G_A: 1.368 G_B: 0.991 D_A: 0.016 D_B: 0.021 cycle_A: 2.263 cycle_B: 1.276 feedback_A: 0.807 feedback_B: 0.848 idt_A: 0.658 idt_B: 0.952 
(epoch: 174, iters: 40, time: 0.008, data: 0.001) G_A: 2.070 G_B: 0.987 D_A: 0.166 D_B: 0.003 cycle_A: 1.495 cycle_B: 1.328 feedback_A: 0.788 feedback_B: 0.854 idt_A: 0.635 idt_B: 0.681 
(epoch: 175, iters: 0, time: 0.008, data: 0.001) G_A: 0.944 G_B: 0.987 D_A: 0.038 D_B: 0.000 cycle_A: 1.780 cycle_B: 1.765 feedback_A: 0.778 feedback_B: 0.864 idt_A: 0.759 idt_B: 0.682 
(epoch: 175, iters: 10, time: 0.008, data: 0.001) G_A: 0.627 G_B: 0.985 D_A: 0.067 D_B: 0.000 cycle_A: 1.719 cycle_B: 1.596 feedback_A: 0.783 feedback_B: 0.875 idt_A: 0.800 idt_B: 0.763 
(epoch: 175, iters: 20, time: 0.008, data: 0.001) G_A: 2.332 G_B: 0.984 D_A: 0.140 D_B: 0.115 cycle_A: 2.249 cycle_B: 1.552 feedback_A: 0.815 feedback_B: 0.851 idt_A: 0.786 idt_B: 0.950 
(epoch: 175, iters: 30, time: 0.008, data: 0.001) G_A: 1.574 G_B: 0.987 D_A: 0.067 D_B: 0.004 cycle_A: 2.025 cycle_B: 1.927 feedback_A: 0.844 feedback_B: 0.868 idt_A: 0.875 idt_B: 0.716 
(epoch: 175, iters: 40, time: 0.008, data: 0.001) G_A: 0.721 G_B: 0.988 D_A: 0.181 D_B: 0.017 cycle_A: 2.059 cycle_B: 2.141 feedback_A: 0.792 feedback_B: 0.864 idt_A: 1.013 idt_B: 0.894 
(epoch: 176, iters: 0, time: 0.008, data: 0.001) G_A: 1.949 G_B: 0.990 D_A: 0.472 D_B: 0.022 cycle_A: 1.485 cycle_B: 1.715 feedback_A: 0.798 feedback_B: 0.857 idt_A: 0.808 idt_B: 0.676 
(epoch: 176, iters: 10, time: 0.008, data: 0.001) G_A: 1.341 G_B: 0.986 D_A: 0.020 D_B: 0.002 cycle_A: 1.632 cycle_B: 1.938 feedback_A: 0.784 feedback_B: 0.861 idt_A: 0.876 idt_B: 0.765 
(epoch: 176, iters: 20, time: 0.008, data: 0.001) G_A: 2.146 G_B: 0.988 D_A: 0.116 D_B: 0.001 cycle_A: 2.169 cycle_B: 1.443 feedback_A: 0.784 feedback_B: 0.856 idt_A: 0.678 idt_B: 0.689 
(epoch: 176, iters: 30, time: 0.008, data: 0.001) G_A: 0.883 G_B: 0.987 D_A: 0.002 D_B: 0.001 cycle_A: 1.658 cycle_B: 1.555 feedback_A: 0.796 feedback_B: 0.869 idt_A: 0.764 idt_B: 0.693 
(epoch: 176, iters: 40, time: 0.008, data: 0.001) G_A: 0.454 G_B: 0.986 D_A: 0.226 D_B: 0.022 cycle_A: 1.588 cycle_B: 1.736 feedback_A: 0.820 feedback_B: 0.864 idt_A: 0.807 idt_B: 0.728 
(epoch: 177, iters: 0, time: 0.008, data: 0.001) G_A: 0.489 G_B: 0.989 D_A: 0.173 D_B: 0.000 cycle_A: 2.094 cycle_B: 1.215 feedback_A: 0.789 feedback_B: 0.866 idt_A: 0.608 idt_B: 0.949 
(epoch: 177, iters: 10, time: 0.007, data: 0.001) G_A: 0.990 G_B: 0.986 D_A: 0.015 D_B: 0.003 cycle_A: 1.632 cycle_B: 1.306 feedback_A: 0.779 feedback_B: 0.845 idt_A: 0.623 idt_B: 0.750 
(epoch: 177, iters: 20, time: 0.008, data: 0.001) G_A: 1.119 G_B: 0.986 D_A: 0.062 D_B: 0.001 cycle_A: 1.748 cycle_B: 1.262 feedback_A: 0.807 feedback_B: 0.878 idt_A: 0.659 idt_B: 0.800 
(epoch: 177, iters: 30, time: 0.008, data: 0.001) G_A: 2.613 G_B: 0.989 D_A: 0.200 D_B: 0.006 cycle_A: 2.286 cycle_B: 1.190 feedback_A: 0.783 feedback_B: 0.845 idt_A: 0.576 idt_B: 0.981 
(epoch: 177, iters: 40, time: 0.008, data: 0.001) G_A: 0.780 G_B: 0.987 D_A: 0.107 D_B: 0.001 cycle_A: 2.650 cycle_B: 1.483 feedback_A: 0.768 feedback_B: 0.882 idt_A: 0.726 idt_B: 0.935 
(epoch: 178, iters: 0, time: 0.008, data: 0.001) G_A: 0.749 G_B: 0.988 D_A: 0.029 D_B: 0.004 cycle_A: 1.876 cycle_B: 1.532 feedback_A: 0.796 feedback_B: 0.870 idt_A: 0.656 idt_B: 0.763 
(epoch: 178, iters: 10, time: 0.008, data: 0.001) G_A: 0.862 G_B: 0.988 D_A: 0.107 D_B: 0.000 cycle_A: 2.005 cycle_B: 1.087 feedback_A: 0.806 feedback_B: 0.873 idt_A: 0.537 idt_B: 0.710 
(epoch: 178, iters: 20, time: 0.008, data: 0.001) G_A: 0.389 G_B: 0.986 D_A: 0.094 D_B: 0.000 cycle_A: 1.707 cycle_B: 1.473 feedback_A: 0.779 feedback_B: 0.865 idt_A: 0.672 idt_B: 0.655 
(epoch: 178, iters: 30, time: 0.008, data: 0.001) G_A: 0.789 G_B: 0.989 D_A: 0.008 D_B: 0.003 cycle_A: 2.213 cycle_B: 1.559 feedback_A: 0.792 feedback_B: 0.852 idt_A: 0.777 idt_B: 0.980 
(epoch: 178, iters: 40, time: 0.008, data: 0.001) G_A: 0.740 G_B: 0.987 D_A: 0.032 D_B: 0.006 cycle_A: 2.260 cycle_B: 1.049 feedback_A: 0.805 feedback_B: 0.853 idt_A: 0.532 idt_B: 0.946 
(epoch: 179, iters: 0, time: 0.008, data: 0.001) G_A: 2.140 G_B: 0.987 D_A: 0.107 D_B: 0.000 cycle_A: 1.779 cycle_B: 1.497 feedback_A: 0.764 feedback_B: 0.860 idt_A: 0.740 idt_B: 0.708 
(epoch: 179, iters: 10, time: 0.008, data: 0.001) G_A: 1.612 G_B: 0.989 D_A: 0.038 D_B: 0.006 cycle_A: 1.552 cycle_B: 1.739 feedback_A: 0.808 feedback_B: 0.876 idt_A: 0.747 idt_B: 0.670 
(epoch: 179, iters: 20, time: 0.008, data: 0.001) G_A: 1.034 G_B: 0.986 D_A: 0.137 D_B: 0.001 cycle_A: 1.944 cycle_B: 1.500 feedback_A: 0.761 feedback_B: 0.861 idt_A: 0.694 idt_B: 0.869 
(epoch: 179, iters: 30, time: 0.008, data: 0.001) G_A: 0.717 G_B: 0.989 D_A: 0.196 D_B: 0.011 cycle_A: 2.240 cycle_B: 1.075 feedback_A: 0.805 feedback_B: 0.854 idt_A: 0.537 idt_B: 0.941 
(epoch: 179, iters: 40, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.988 D_A: 0.111 D_B: 0.006 cycle_A: 1.913 cycle_B: 1.714 feedback_A: 0.794 feedback_B: 0.871 idt_A: 0.771 idt_B: 0.769 
(epoch: 180, iters: 0, time: 0.008, data: 0.001) G_A: 0.952 G_B: 0.988 D_A: 0.009 D_B: 0.002 cycle_A: 2.172 cycle_B: 1.689 feedback_A: 0.778 feedback_B: 0.876 idt_A: 0.749 idt_B: 0.700 
(epoch: 180, iters: 10, time: 0.008, data: 0.001) G_A: 5.323 G_B: 0.989 D_A: 0.907 D_B: 0.018 cycle_A: 1.894 cycle_B: 1.313 feedback_A: 0.788 feedback_B: 0.869 idt_A: 0.677 idt_B: 0.762 
(epoch: 180, iters: 20, time: 0.008, data: 0.001) G_A: 1.655 G_B: 0.987 D_A: 0.153 D_B: 0.001 cycle_A: 1.810 cycle_B: 1.279 feedback_A: 0.807 feedback_B: 0.869 idt_A: 0.715 idt_B: 0.757 
(epoch: 180, iters: 30, time: 0.008, data: 0.001) G_A: 2.258 G_B: 0.988 D_A: 0.129 D_B: 0.006 cycle_A: 2.790 cycle_B: 1.680 feedback_A: 0.794 feedback_B: 0.861 idt_A: 0.837 idt_B: 1.021 
(epoch: 180, iters: 40, time: 0.008, data: 0.001) G_A: 2.298 G_B: 0.991 D_A: 0.136 D_B: 0.002 cycle_A: 2.087 cycle_B: 1.481 feedback_A: 0.779 feedback_B: 0.880 idt_A: 0.748 idt_B: 0.801 
(epoch: 181, iters: 0, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.988 D_A: 0.351 D_B: 0.005 cycle_A: 2.013 cycle_B: 1.879 feedback_A: 0.791 feedback_B: 0.882 idt_A: 0.951 idt_B: 0.791 
(epoch: 181, iters: 10, time: 0.008, data: 0.001) G_A: 2.814 G_B: 0.989 D_A: 0.240 D_B: 0.003 cycle_A: 2.317 cycle_B: 1.536 feedback_A: 0.815 feedback_B: 0.856 idt_A: 0.854 idt_B: 0.972 
(epoch: 181, iters: 20, time: 0.008, data: 0.001) G_A: 0.491 G_B: 0.989 D_A: 0.045 D_B: 0.001 cycle_A: 1.886 cycle_B: 1.205 feedback_A: 0.789 feedback_B: 0.881 idt_A: 0.677 idt_B: 0.803 
(epoch: 181, iters: 30, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.990 D_A: 0.086 D_B: 0.004 cycle_A: 1.747 cycle_B: 1.727 feedback_A: 0.778 feedback_B: 0.874 idt_A: 0.815 idt_B: 0.726 
(epoch: 181, iters: 40, time: 0.008, data: 0.001) G_A: 1.432 G_B: 0.989 D_A: 0.019 D_B: 0.000 cycle_A: 1.713 cycle_B: 2.633 feedback_A: 0.849 feedback_B: 0.858 idt_A: 1.085 idt_B: 0.729 
(epoch: 182, iters: 0, time: 0.008, data: 0.001) G_A: 0.111 G_B: 0.987 D_A: 0.230 D_B: 0.010 cycle_A: 1.693 cycle_B: 1.477 feedback_A: 0.796 feedback_B: 0.884 idt_A: 0.704 idt_B: 0.661 
