================ Training Loss (Sat Mar  7 11:36:53 2026) ================
(epoch: 302, iters: 30, time: 0.007, data: 0.001) G_A: 0.025 G_B: 0.304 D_A: 0.806 D_B: 0.214 cycle_A: 1.453 cycle_B: 1.405 feedback_A: 4.563 feedback_B: 5.379 idt_A: 0.692 idt_B: 0.595 
(epoch: 302, iters: 40, time: 0.008, data: 0.001) G_A: 0.586 G_B: 0.243 D_A: 0.137 D_B: 0.272 cycle_A: 1.579 cycle_B: 1.016 feedback_A: 4.575 feedback_B: 7.184 idt_A: 0.450 idt_B: 0.407 
(epoch: 303, iters: 0, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.250 D_A: 0.200 D_B: 0.255 cycle_A: 0.961 cycle_B: 1.279 feedback_A: 3.419 feedback_B: 6.148 idt_A: 0.606 idt_B: 0.351 
(epoch: 303, iters: 10, time: 0.008, data: 0.001) G_A: 0.082 G_B: 0.236 D_A: 0.363 D_B: 0.230 cycle_A: 1.435 cycle_B: 1.329 feedback_A: 6.266 feedback_B: 5.759 idt_A: 0.656 idt_B: 0.581 
(epoch: 303, iters: 20, time: 0.008, data: 0.001) G_A: 0.533 G_B: 0.218 D_A: 0.227 D_B: 0.233 cycle_A: 1.299 cycle_B: 1.178 feedback_A: 5.497 feedback_B: 5.869 idt_A: 0.575 idt_B: 0.321 
(epoch: 303, iters: 30, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.260 D_A: 0.396 D_B: 0.252 cycle_A: 1.179 cycle_B: 1.159 feedback_A: 5.390 feedback_B: 4.880 idt_A: 0.569 idt_B: 0.493 
(epoch: 303, iters: 40, time: 0.008, data: 0.001) G_A: 0.427 G_B: 0.287 D_A: 0.211 D_B: 0.222 cycle_A: 1.229 cycle_B: 1.289 feedback_A: 4.889 feedback_B: 6.640 idt_A: 0.607 idt_B: 0.232 
(epoch: 304, iters: 0, time: 0.008, data: 0.001) G_A: 0.462 G_B: 0.215 D_A: 0.052 D_B: 0.245 cycle_A: 1.152 cycle_B: 1.301 feedback_A: 4.402 feedback_B: 4.886 idt_A: 0.632 idt_B: 0.543 
(epoch: 304, iters: 10, time: 0.008, data: 0.001) G_A: 0.427 G_B: 0.274 D_A: 0.061 D_B: 0.249 cycle_A: 1.196 cycle_B: 1.458 feedback_A: 4.257 feedback_B: 5.264 idt_A: 0.693 idt_B: 0.491 
(epoch: 304, iters: 20, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.238 D_A: 0.599 D_B: 0.232 cycle_A: 1.395 cycle_B: 1.304 feedback_A: 4.526 feedback_B: 5.314 idt_A: 0.609 idt_B: 0.578 
(epoch: 304, iters: 30, time: 0.007, data: 0.001) G_A: 0.554 G_B: 0.254 D_A: 0.093 D_B: 0.250 cycle_A: 1.265 cycle_B: 1.139 feedback_A: 4.580 feedback_B: 5.774 idt_A: 0.548 idt_B: 0.342 
(epoch: 304, iters: 40, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.242 D_A: 0.100 D_B: 0.252 cycle_A: 1.240 cycle_B: 1.293 feedback_A: 5.300 feedback_B: 5.632 idt_A: 0.587 idt_B: 0.452 
(epoch: 305, iters: 0, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.177 D_A: 0.203 D_B: 0.267 cycle_A: 1.403 cycle_B: 1.147 feedback_A: 4.985 feedback_B: 5.700 idt_A: 0.549 idt_B: 0.509 
(epoch: 305, iters: 10, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.258 D_A: 0.261 D_B: 0.256 cycle_A: 1.227 cycle_B: 0.979 feedback_A: 4.669 feedback_B: 5.494 idt_A: 0.482 idt_B: 0.526 
(epoch: 305, iters: 20, time: 0.008, data: 0.001) G_A: 0.466 G_B: 0.265 D_A: 0.385 D_B: 0.241 cycle_A: 1.455 cycle_B: 1.047 feedback_A: 5.019 feedback_B: 6.330 idt_A: 0.512 idt_B: 0.465 
(epoch: 305, iters: 30, time: 0.007, data: 0.001) G_A: 0.434 G_B: 0.235 D_A: 0.058 D_B: 0.268 cycle_A: 1.379 cycle_B: 1.486 feedback_A: 5.380 feedback_B: 5.038 idt_A: 0.743 idt_B: 0.277 
(epoch: 305, iters: 40, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.268 D_A: 0.286 D_B: 0.255 cycle_A: 1.275 cycle_B: 1.413 feedback_A: 4.764 feedback_B: 5.551 idt_A: 0.627 idt_B: 0.453 
(epoch: 306, iters: 0, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.246 D_A: 0.260 D_B: 0.265 cycle_A: 1.190 cycle_B: 1.178 feedback_A: 5.123 feedback_B: 5.585 idt_A: 0.554 idt_B: 0.336 
(epoch: 306, iters: 10, time: 0.008, data: 0.001) G_A: 0.249 G_B: 0.274 D_A: 0.125 D_B: 0.221 cycle_A: 1.655 cycle_B: 1.366 feedback_A: 5.938 feedback_B: 7.546 idt_A: 0.653 idt_B: 0.434 
(epoch: 306, iters: 20, time: 0.008, data: 0.001) G_A: 0.402 G_B: 0.301 D_A: 0.088 D_B: 0.244 cycle_A: 1.123 cycle_B: 1.189 feedback_A: 5.198 feedback_B: 5.455 idt_A: 0.584 idt_B: 0.475 
(epoch: 306, iters: 30, time: 0.008, data: 0.001) G_A: 0.626 G_B: 0.309 D_A: 0.061 D_B: 0.196 cycle_A: 1.468 cycle_B: 1.245 feedback_A: 5.254 feedback_B: 5.891 idt_A: 0.573 idt_B: 0.488 
(epoch: 306, iters: 40, time: 0.007, data: 0.001) G_A: 0.380 G_B: 0.218 D_A: 0.097 D_B: 0.245 cycle_A: 1.179 cycle_B: 1.104 feedback_A: 5.160 feedback_B: 5.214 idt_A: 0.536 idt_B: 0.490 
(epoch: 307, iters: 0, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.263 D_A: 0.195 D_B: 0.216 cycle_A: 1.230 cycle_B: 1.436 feedback_A: 3.847 feedback_B: 5.852 idt_A: 0.713 idt_B: 0.265 
(epoch: 307, iters: 10, time: 0.007, data: 0.001) G_A: 0.339 G_B: 0.186 D_A: 0.208 D_B: 0.272 cycle_A: 1.602 cycle_B: 0.998 feedback_A: 5.263 feedback_B: 5.235 idt_A: 0.479 idt_B: 0.444 
(epoch: 307, iters: 20, time: 0.008, data: 0.001) G_A: 0.546 G_B: 0.204 D_A: 0.182 D_B: 0.248 cycle_A: 1.628 cycle_B: 1.276 feedback_A: 4.785 feedback_B: 6.852 idt_A: 0.589 idt_B: 0.409 
(epoch: 307, iters: 30, time: 0.008, data: 0.001) G_A: 0.443 G_B: 0.275 D_A: 0.334 D_B: 0.246 cycle_A: 1.477 cycle_B: 1.126 feedback_A: 5.505 feedback_B: 5.315 idt_A: 0.530 idt_B: 0.411 
(epoch: 307, iters: 40, time: 0.008, data: 0.001) G_A: 0.459 G_B: 0.258 D_A: 0.305 D_B: 0.259 cycle_A: 1.349 cycle_B: 1.535 feedback_A: 6.666 feedback_B: 6.044 idt_A: 0.346 idt_B: 0.339 
(epoch: 308, iters: 0, time: 0.008, data: 0.001) G_A: 0.468 G_B: 0.259 D_A: 0.243 D_B: 0.258 cycle_A: 1.701 cycle_B: 1.113 feedback_A: 5.064 feedback_B: 6.800 idt_A: 0.536 idt_B: 0.696 
(epoch: 308, iters: 10, time: 0.007, data: 0.001) G_A: 0.480 G_B: 0.122 D_A: 0.154 D_B: 0.309 cycle_A: 1.197 cycle_B: 1.167 feedback_A: 2.742 feedback_B: 5.200 idt_A: 0.525 idt_B: 0.505 
(epoch: 308, iters: 20, time: 0.008, data: 0.001) G_A: 0.668 G_B: 0.299 D_A: 0.243 D_B: 0.252 cycle_A: 1.252 cycle_B: 1.050 feedback_A: 4.760 feedback_B: 7.316 idt_A: 0.504 idt_B: 0.388 
(epoch: 308, iters: 30, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.332 D_A: 0.209 D_B: 0.238 cycle_A: 1.254 cycle_B: 1.332 feedback_A: 5.712 feedback_B: 5.613 idt_A: 0.625 idt_B: 0.447 
(epoch: 308, iters: 40, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.215 D_A: 0.091 D_B: 0.249 cycle_A: 1.299 cycle_B: 1.450 feedback_A: 5.639 feedback_B: 6.176 idt_A: 0.676 idt_B: 0.414 
(epoch: 309, iters: 0, time: 0.007, data: 0.001) G_A: 0.390 G_B: 0.261 D_A: 0.241 D_B: 0.248 cycle_A: 1.303 cycle_B: 1.033 feedback_A: 5.875 feedback_B: 6.263 idt_A: 0.485 idt_B: 0.509 
(epoch: 309, iters: 10, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.277 D_A: 0.101 D_B: 0.250 cycle_A: 1.497 cycle_B: 1.263 feedback_A: 6.091 feedback_B: 7.038 idt_A: 0.575 idt_B: 0.419 
(epoch: 309, iters: 20, time: 0.007, data: 0.001) G_A: 0.100 G_B: 0.236 D_A: 0.479 D_B: 0.224 cycle_A: 1.297 cycle_B: 1.135 feedback_A: 5.149 feedback_B: 5.740 idt_A: 0.485 idt_B: 0.538 
(epoch: 309, iters: 30, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.239 D_A: 0.242 D_B: 0.258 cycle_A: 1.724 cycle_B: 1.017 feedback_A: 5.008 feedback_B: 6.815 idt_A: 0.470 idt_B: 0.602 
(epoch: 309, iters: 40, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.230 D_A: 0.134 D_B: 0.250 cycle_A: 1.521 cycle_B: 1.316 feedback_A: 4.102 feedback_B: 5.719 idt_A: 0.626 idt_B: 0.532 
(epoch: 310, iters: 0, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.817 D_A: 0.361 D_B: 0.406 cycle_A: 1.190 cycle_B: 1.139 feedback_A: 5.332 feedback_B: 5.187 idt_A: 0.569 idt_B: 0.533 
(epoch: 310, iters: 10, time: 0.008, data: 0.001) G_A: 0.364 G_B: 0.226 D_A: 0.249 D_B: 0.255 cycle_A: 1.389 cycle_B: 1.025 feedback_A: 5.007 feedback_B: 5.783 idt_A: 0.462 idt_B: 0.428 
(epoch: 310, iters: 20, time: 0.008, data: 0.001) G_A: 0.504 G_B: 0.316 D_A: 0.051 D_B: 0.274 cycle_A: 1.633 cycle_B: 1.431 feedback_A: 3.846 feedback_B: 6.836 idt_A: 0.670 idt_B: 0.387 
(epoch: 310, iters: 30, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.280 D_A: 0.174 D_B: 0.296 cycle_A: 1.063 cycle_B: 0.993 feedback_A: 5.006 feedback_B: 5.036 idt_A: 0.466 idt_B: 0.453 
(epoch: 310, iters: 40, time: 0.008, data: 0.001) G_A: 0.554 G_B: 0.187 D_A: 0.162 D_B: 0.274 cycle_A: 1.755 cycle_B: 1.139 feedback_A: 4.270 feedback_B: 7.048 idt_A: 0.566 idt_B: 0.636 
(epoch: 311, iters: 0, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.286 D_A: 0.175 D_B: 0.219 cycle_A: 1.355 cycle_B: 1.113 feedback_A: 5.333 feedback_B: 5.848 idt_A: 0.520 idt_B: 0.508 
(epoch: 311, iters: 10, time: 0.008, data: 0.001) G_A: 0.258 G_B: 0.252 D_A: 0.211 D_B: 0.251 cycle_A: 1.438 cycle_B: 1.069 feedback_A: 5.242 feedback_B: 5.734 idt_A: 0.476 idt_B: 0.377 
(epoch: 311, iters: 20, time: 0.008, data: 0.001) G_A: 0.290 G_B: 0.321 D_A: 0.157 D_B: 0.199 cycle_A: 1.346 cycle_B: 1.232 feedback_A: 5.353 feedback_B: 6.956 idt_A: 0.572 idt_B: 0.349 
(epoch: 311, iters: 30, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.260 D_A: 0.252 D_B: 0.261 cycle_A: 1.113 cycle_B: 1.013 feedback_A: 4.638 feedback_B: 4.877 idt_A: 0.476 idt_B: 0.440 
(epoch: 311, iters: 40, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.255 D_A: 0.167 D_B: 0.214 cycle_A: 1.792 cycle_B: 1.214 feedback_A: 4.724 feedback_B: 7.371 idt_A: 0.567 idt_B: 0.597 
(epoch: 312, iters: 0, time: 0.007, data: 0.001) G_A: 0.575 G_B: 0.272 D_A: 0.030 D_B: 0.254 cycle_A: 1.560 cycle_B: 1.544 feedback_A: 3.417 feedback_B: 5.107 idt_A: 0.672 idt_B: 0.568 
(epoch: 312, iters: 10, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.267 D_A: 0.180 D_B: 0.247 cycle_A: 1.123 cycle_B: 1.079 feedback_A: 5.593 feedback_B: 5.738 idt_A: 0.499 idt_B: 0.382 
(epoch: 312, iters: 20, time: 0.008, data: 0.001) G_A: 0.311 G_B: 0.202 D_A: 0.184 D_B: 0.243 cycle_A: 1.313 cycle_B: 1.325 feedback_A: 3.781 feedback_B: 6.874 idt_A: 0.649 idt_B: 0.477 
(epoch: 312, iters: 30, time: 0.008, data: 0.001) G_A: 0.579 G_B: 0.123 D_A: 0.272 D_B: 0.312 cycle_A: 1.419 cycle_B: 1.070 feedback_A: 3.042 feedback_B: 5.946 idt_A: 0.504 idt_B: 0.600 
(epoch: 312, iters: 40, time: 0.007, data: 0.001) G_A: 0.339 G_B: 0.242 D_A: 0.111 D_B: 0.256 cycle_A: 1.461 cycle_B: 1.032 feedback_A: 4.358 feedback_B: 4.989 idt_A: 0.500 idt_B: 0.560 
(epoch: 313, iters: 0, time: 0.008, data: 0.001) G_A: 0.331 G_B: 0.229 D_A: 0.109 D_B: 0.287 cycle_A: 1.400 cycle_B: 1.200 feedback_A: 4.901 feedback_B: 4.745 idt_A: 0.575 idt_B: 0.492 
(epoch: 313, iters: 10, time: 0.007, data: 0.001) G_A: 0.345 G_B: 0.219 D_A: 0.199 D_B: 0.256 cycle_A: 1.717 cycle_B: 1.608 feedback_A: 3.460 feedback_B: 6.486 idt_A: 0.669 idt_B: 0.599 
(epoch: 313, iters: 20, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.184 D_A: 0.066 D_B: 0.226 cycle_A: 1.073 cycle_B: 1.390 feedback_A: 4.778 feedback_B: 6.396 idt_A: 0.629 idt_B: 0.384 
(epoch: 313, iters: 30, time: 0.008, data: 0.001) G_A: 0.565 G_B: 0.176 D_A: 0.172 D_B: 0.288 cycle_A: 1.287 cycle_B: 1.110 feedback_A: 2.708 feedback_B: 5.581 idt_A: 0.511 idt_B: 0.565 
(epoch: 313, iters: 40, time: 0.007, data: 0.001) G_A: 0.287 G_B: 0.205 D_A: 0.148 D_B: 0.237 cycle_A: 1.466 cycle_B: 1.238 feedback_A: 5.763 feedback_B: 6.683 idt_A: 0.560 idt_B: 0.620 
(epoch: 314, iters: 0, time: 0.008, data: 0.001) G_A: 0.439 G_B: 0.237 D_A: 0.064 D_B: 0.282 cycle_A: 1.153 cycle_B: 1.488 feedback_A: 6.043 feedback_B: 5.476 idt_A: 0.721 idt_B: 0.470 
(epoch: 314, iters: 10, time: 0.007, data: 0.001) G_A: 0.515 G_B: 0.240 D_A: 0.310 D_B: 0.232 cycle_A: 1.707 cycle_B: 1.133 feedback_A: 5.011 feedback_B: 7.199 idt_A: 0.523 idt_B: 0.470 
(epoch: 314, iters: 20, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.244 D_A: 0.145 D_B: 0.230 cycle_A: 1.075 cycle_B: 1.246 feedback_A: 3.883 feedback_B: 6.049 idt_A: 0.602 idt_B: 0.437 
(epoch: 314, iters: 30, time: 0.008, data: 0.001) G_A: 0.726 G_B: 0.245 D_A: 0.011 D_B: 0.255 cycle_A: 1.128 cycle_B: 1.459 feedback_A: 5.080 feedback_B: 5.963 idt_A: 0.705 idt_B: 0.523 
(epoch: 314, iters: 40, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.232 D_A: 0.356 D_B: 0.261 cycle_A: 1.330 cycle_B: 0.497 feedback_A: 4.285 feedback_B: 5.910 idt_A: 0.197 idt_B: 0.434 
(epoch: 315, iters: 0, time: 0.008, data: 0.001) G_A: 0.506 G_B: 0.268 D_A: 0.136 D_B: 0.249 cycle_A: 1.660 cycle_B: 1.364 feedback_A: 6.821 feedback_B: 6.180 idt_A: 0.641 idt_B: 0.394 
(epoch: 315, iters: 10, time: 0.007, data: 0.001) G_A: 0.341 G_B: 0.284 D_A: 0.276 D_B: 0.236 cycle_A: 1.277 cycle_B: 0.451 feedback_A: 4.942 feedback_B: 5.638 idt_A: 0.165 idt_B: 0.567 
(epoch: 315, iters: 20, time: 0.008, data: 0.001) G_A: 0.632 G_B: 0.239 D_A: 0.034 D_B: 0.231 cycle_A: 1.339 cycle_B: 1.131 feedback_A: 5.076 feedback_B: 5.521 idt_A: 0.527 idt_B: 0.532 
(epoch: 315, iters: 30, time: 0.008, data: 0.001) G_A: 0.385 G_B: 0.287 D_A: 0.260 D_B: 0.301 cycle_A: 1.182 cycle_B: 1.166 feedback_A: 5.215 feedback_B: 5.000 idt_A: 0.542 idt_B: 0.299 
(epoch: 315, iters: 40, time: 0.008, data: 0.001) G_A: 0.345 G_B: 0.240 D_A: 0.198 D_B: 0.258 cycle_A: 1.898 cycle_B: 1.316 feedback_A: 5.565 feedback_B: 5.473 idt_A: 0.597 idt_B: 0.484 
(epoch: 316, iters: 0, time: 0.008, data: 0.001) G_A: 0.497 G_B: 0.250 D_A: 0.203 D_B: 0.250 cycle_A: 1.241 cycle_B: 0.968 feedback_A: 5.035 feedback_B: 5.736 idt_A: 0.481 idt_B: 0.523 
(epoch: 316, iters: 10, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.247 D_A: 0.298 D_B: 0.243 cycle_A: 1.142 cycle_B: 1.258 feedback_A: 6.150 feedback_B: 4.923 idt_A: 0.596 idt_B: 0.473 
(epoch: 316, iters: 20, time: 0.008, data: 0.001) G_A: 0.587 G_B: 0.238 D_A: 0.240 D_B: 0.270 cycle_A: 1.746 cycle_B: 1.001 feedback_A: 4.934 feedback_B: 7.029 idt_A: 0.452 idt_B: 0.688 
(epoch: 316, iters: 30, time: 0.008, data: 0.001) G_A: 0.452 G_B: 0.199 D_A: 0.135 D_B: 0.261 cycle_A: 1.451 cycle_B: 1.196 feedback_A: 5.552 feedback_B: 5.707 idt_A: 0.539 idt_B: 0.573 
(epoch: 316, iters: 40, time: 0.008, data: 0.001) G_A: 0.177 G_B: 0.250 D_A: 0.243 D_B: 0.252 cycle_A: 1.519 cycle_B: 1.229 feedback_A: 3.604 feedback_B: 6.457 idt_A: 0.606 idt_B: 0.555 
(epoch: 317, iters: 0, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.265 D_A: 0.216 D_B: 0.239 cycle_A: 1.049 cycle_B: 1.122 feedback_A: 4.558 feedback_B: 5.689 idt_A: 0.542 idt_B: 0.414 
(epoch: 317, iters: 10, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.262 D_A: 0.065 D_B: 0.252 cycle_A: 1.124 cycle_B: 1.139 feedback_A: 3.649 feedback_B: 6.084 idt_A: 0.539 idt_B: 0.407 
(epoch: 317, iters: 20, time: 0.008, data: 0.001) G_A: 0.504 G_B: 0.245 D_A: 0.133 D_B: 0.250 cycle_A: 1.461 cycle_B: 1.395 feedback_A: 3.215 feedback_B: 5.996 idt_A: 0.656 idt_B: 0.446 
(epoch: 317, iters: 30, time: 0.008, data: 0.001) G_A: 0.696 G_B: 0.207 D_A: 0.076 D_B: 0.256 cycle_A: 1.423 cycle_B: 1.071 feedback_A: 3.197 feedback_B: 6.337 idt_A: 0.549 idt_B: 0.610 
(epoch: 317, iters: 40, time: 0.008, data: 0.001) G_A: 0.487 G_B: 0.249 D_A: 0.323 D_B: 0.250 cycle_A: 1.376 cycle_B: 1.087 feedback_A: 4.657 feedback_B: 7.045 idt_A: 0.473 idt_B: 0.259 
(epoch: 318, iters: 0, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.216 D_A: 0.211 D_B: 0.244 cycle_A: 1.202 cycle_B: 1.128 feedback_A: 4.464 feedback_B: 5.759 idt_A: 0.546 idt_B: 0.540 
(epoch: 318, iters: 10, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.143 D_A: 0.166 D_B: 0.284 cycle_A: 1.241 cycle_B: 1.217 feedback_A: 2.065 feedback_B: 5.673 idt_A: 0.615 idt_B: 0.558 
(epoch: 318, iters: 20, time: 0.008, data: 0.001) G_A: 0.579 G_B: 0.267 D_A: 0.053 D_B: 0.244 cycle_A: 1.363 cycle_B: 1.290 feedback_A: 3.783 feedback_B: 5.562 idt_A: 0.593 idt_B: 0.507 
(epoch: 318, iters: 30, time: 0.008, data: 0.001) G_A: 0.525 G_B: 0.257 D_A: 0.054 D_B: 0.241 cycle_A: 1.223 cycle_B: 1.552 feedback_A: 4.820 feedback_B: 5.745 idt_A: 0.722 idt_B: 0.409 
(epoch: 318, iters: 40, time: 0.008, data: 0.001) G_A: 0.567 G_B: 0.276 D_A: 0.145 D_B: 0.215 cycle_A: 1.709 cycle_B: 1.126 feedback_A: 4.603 feedback_B: 7.242 idt_A: 0.554 idt_B: 0.555 
(epoch: 319, iters: 0, time: 0.008, data: 0.001) G_A: 0.524 G_B: 0.303 D_A: 0.079 D_B: 0.250 cycle_A: 1.372 cycle_B: 1.172 feedback_A: 5.807 feedback_B: 5.857 idt_A: 0.563 idt_B: 0.603 
(epoch: 319, iters: 10, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.234 D_A: 0.336 D_B: 0.251 cycle_A: 1.727 cycle_B: 1.121 feedback_A: 2.339 feedback_B: 6.113 idt_A: 0.418 idt_B: 0.579 
(epoch: 319, iters: 20, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.123 D_A: 0.193 D_B: 0.349 cycle_A: 1.533 cycle_B: 1.132 feedback_A: 4.777 feedback_B: 5.570 idt_A: 0.513 idt_B: 0.567 
(epoch: 319, iters: 30, time: 0.008, data: 0.001) G_A: 0.431 G_B: 0.138 D_A: 0.080 D_B: 0.276 cycle_A: 1.229 cycle_B: 1.208 feedback_A: 3.030 feedback_B: 5.838 idt_A: 0.568 idt_B: 0.305 
(epoch: 319, iters: 40, time: 0.008, data: 0.001) G_A: 0.712 G_B: 0.220 D_A: 0.325 D_B: 0.265 cycle_A: 1.132 cycle_B: 0.842 feedback_A: 2.573 feedback_B: 5.871 idt_A: 0.281 idt_B: 0.485 
(epoch: 320, iters: 0, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.260 D_A: 0.103 D_B: 0.236 cycle_A: 1.409 cycle_B: 1.229 feedback_A: 3.511 feedback_B: 5.710 idt_A: 0.577 idt_B: 0.551 
(epoch: 320, iters: 10, time: 0.008, data: 0.001) G_A: 0.467 G_B: 0.236 D_A: 0.143 D_B: 0.234 cycle_A: 1.275 cycle_B: 1.053 feedback_A: 5.511 feedback_B: 6.032 idt_A: 0.484 idt_B: 0.572 
(epoch: 320, iters: 20, time: 0.007, data: 0.001) G_A: 0.562 G_B: 0.204 D_A: 0.252 D_B: 0.297 cycle_A: 1.103 cycle_B: 1.138 feedback_A: 5.289 feedback_B: 6.249 idt_A: 0.525 idt_B: 0.237 
(epoch: 320, iters: 30, time: 0.008, data: 0.001) G_A: 0.526 G_B: 0.256 D_A: 0.073 D_B: 0.255 cycle_A: 1.350 cycle_B: 1.073 feedback_A: 4.142 feedback_B: 5.739 idt_A: 0.492 idt_B: 0.512 
(epoch: 320, iters: 40, time: 0.008, data: 0.001) G_A: 0.485 G_B: 0.286 D_A: 0.265 D_B: 0.196 cycle_A: 0.814 cycle_B: 0.976 feedback_A: 5.076 feedback_B: 5.840 idt_A: 0.458 idt_B: 0.377 
(epoch: 321, iters: 0, time: 0.008, data: 0.001) G_A: 0.215 G_B: 0.265 D_A: 0.150 D_B: 0.251 cycle_A: 1.300 cycle_B: 1.324 feedback_A: 5.805 feedback_B: 5.214 idt_A: 0.569 idt_B: 0.495 
(epoch: 321, iters: 10, time: 0.008, data: 0.001) G_A: 0.364 G_B: 0.274 D_A: 0.298 D_B: 0.251 cycle_A: 1.241 cycle_B: 1.182 feedback_A: 5.102 feedback_B: 5.658 idt_A: 0.547 idt_B: 0.498 
(epoch: 321, iters: 20, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.293 D_A: 0.219 D_B: 0.226 cycle_A: 1.261 cycle_B: 1.105 feedback_A: 5.588 feedback_B: 5.902 idt_A: 0.542 idt_B: 0.439 
(epoch: 321, iters: 30, time: 0.009, data: 0.001) G_A: 0.389 G_B: 0.216 D_A: 0.198 D_B: 0.284 cycle_A: 1.547 cycle_B: 1.315 feedback_A: 5.023 feedback_B: 5.964 idt_A: 0.619 idt_B: 0.505 
(epoch: 321, iters: 40, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.240 D_A: 0.339 D_B: 0.264 cycle_A: 1.279 cycle_B: 1.049 feedback_A: 5.234 feedback_B: 5.416 idt_A: 0.502 idt_B: 0.475 
(epoch: 322, iters: 0, time: 0.008, data: 0.001) G_A: 0.669 G_B: 0.241 D_A: 0.220 D_B: 0.248 cycle_A: 1.466 cycle_B: 1.323 feedback_A: 3.304 feedback_B: 5.855 idt_A: 0.630 idt_B: 0.462 
(epoch: 322, iters: 10, time: 0.008, data: 0.001) G_A: 0.974 G_B: 0.271 D_A: 0.349 D_B: 0.242 cycle_A: 1.277 cycle_B: 1.087 feedback_A: 5.136 feedback_B: 5.710 idt_A: 0.528 idt_B: 0.483 
(epoch: 322, iters: 20, time: 0.008, data: 0.001) G_A: 0.216 G_B: 0.233 D_A: 0.474 D_B: 0.265 cycle_A: 1.125 cycle_B: 1.213 feedback_A: 4.926 feedback_B: 4.823 idt_A: 0.598 idt_B: 0.515 
(epoch: 322, iters: 30, time: 0.007, data: 0.001) G_A: 0.542 G_B: 0.214 D_A: 0.058 D_B: 0.264 cycle_A: 1.099 cycle_B: 1.166 feedback_A: 4.636 feedback_B: 6.023 idt_A: 0.599 idt_B: 0.454 
(epoch: 322, iters: 40, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.293 D_A: 0.182 D_B: 0.237 cycle_A: 1.260 cycle_B: 1.119 feedback_A: 4.898 feedback_B: 5.150 idt_A: 0.548 idt_B: 0.482 
(epoch: 323, iters: 0, time: 0.008, data: 0.001) G_A: 0.559 G_B: 0.272 D_A: 0.171 D_B: 0.249 cycle_A: 1.382 cycle_B: 1.270 feedback_A: 5.333 feedback_B: 5.417 idt_A: 0.585 idt_B: 0.526 
(epoch: 323, iters: 10, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.250 D_A: 0.282 D_B: 0.251 cycle_A: 1.283 cycle_B: 1.231 feedback_A: 5.887 feedback_B: 5.851 idt_A: 0.600 idt_B: 0.518 
(epoch: 323, iters: 20, time: 0.007, data: 0.001) G_A: 0.559 G_B: 0.236 D_A: 0.035 D_B: 0.279 cycle_A: 1.258 cycle_B: 1.255 feedback_A: 3.662 feedback_B: 5.897 idt_A: 0.594 idt_B: 0.403 
(epoch: 323, iters: 30, time: 0.008, data: 0.001) G_A: 0.439 G_B: 0.159 D_A: 0.263 D_B: 0.276 cycle_A: 1.342 cycle_B: 1.428 feedback_A: 3.858 feedback_B: 5.668 idt_A: 0.713 idt_B: 0.485 
(epoch: 323, iters: 40, time: 0.007, data: 0.001) G_A: 0.967 G_B: 0.320 D_A: 0.008 D_B: 0.207 cycle_A: 0.925 cycle_B: 1.281 feedback_A: 5.436 feedback_B: 6.164 idt_A: 0.582 idt_B: 0.390 
(epoch: 324, iters: 0, time: 0.007, data: 0.001) G_A: 0.620 G_B: 0.272 D_A: 0.280 D_B: 0.230 cycle_A: 1.456 cycle_B: 1.431 feedback_A: 5.854 feedback_B: 6.569 idt_A: 0.634 idt_B: 0.512 
