================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 1, iters: 0, time: 2.826, data: 0.016) G_A: 35.174 G_B: 230417.469 D_A: 22.552 D_B: 115691.539 cycle_A: 83.526 cycle_B: 6065.781 feedback_A: 4415.465 feedback_B: 520.330 idt_A: 2307.563 idt_B: 34.432 
(epoch: 307, iters: 0, time: 0.008, data: 0.008) G_A: 0.004 G_B: 0.084 D_A: 2.043 D_B: 0.252 cycle_A: 2.570 cycle_B: 466.152 feedback_A: 1277.839 feedback_B: 457.871 idt_A: 18.750 idt_B: 0.984 
(epoch: 307, iters: 10, time: 0.007, data: 0.006) G_A: 0.067 G_B: 1.716 D_A: 0.286 D_B: 0.111 cycle_A: 2.594 cycle_B: 376.532 feedback_A: 1330.822 feedback_B: 402.960 idt_A: 17.778 idt_B: 1.008 
(epoch: 308, iters: 0, time: 0.007, data: 0.007) G_A: 0.064 G_B: 0.834 D_A: 0.512 D_B: 1.831 cycle_A: 2.530 cycle_B: 317.260 feedback_A: 854.659 feedback_B: 307.124 idt_A: 16.514 idt_B: 0.986 
(epoch: 308, iters: 10, time: 0.007, data: 0.007) G_A: 0.017 G_B: 0.447 D_A: 0.518 D_B: 1.396 cycle_A: 2.496 cycle_B: 454.413 feedback_A: 1269.684 feedback_B: 366.708 idt_A: 22.665 idt_B: 0.922 
(epoch: 309, iters: 0, time: 0.007, data: 0.007) G_A: 0.000 G_B: 6.881 D_A: 0.608 D_B: 1.320 cycle_A: 2.372 cycle_B: 377.905 feedback_A: 1003.838 feedback_B: 409.103 idt_A: 18.131 idt_B: 0.843 
(epoch: 309, iters: 10, time: 0.007, data: 0.007) G_A: 0.015 G_B: 1.861 D_A: 1.251 D_B: 0.093 cycle_A: 2.685 cycle_B: 331.381 feedback_A: 1214.309 feedback_B: 348.942 idt_A: 12.125 idt_B: 1.017 
(epoch: 310, iters: 0, time: 0.007, data: 0.008) G_A: 0.045 G_B: 3.079 D_A: 1.879 D_B: 0.289 cycle_A: 2.383 cycle_B: 462.237 feedback_A: 1331.477 feedback_B: 354.805 idt_A: 16.012 idt_B: 0.904 
(epoch: 310, iters: 10, time: 0.007, data: 0.007) G_A: 0.019 G_B: 0.452 D_A: 0.372 D_B: 0.079 cycle_A: 2.642 cycle_B: 358.531 feedback_A: 1239.212 feedback_B: 478.945 idt_A: 13.528 idt_B: 1.008 
(epoch: 311, iters: 0, time: 0.007, data: 0.007) G_A: 0.019 G_B: 0.146 D_A: 2.668 D_B: 0.191 cycle_A: 2.546 cycle_B: 418.722 feedback_A: 1271.234 feedback_B: 378.744 idt_A: 16.647 idt_B: 0.948 
(epoch: 311, iters: 10, time: 0.008, data: 0.008) G_A: 0.169 G_B: 0.502 D_A: 0.199 D_B: 0.047 cycle_A: 2.372 cycle_B: 418.722 feedback_A: 1271.146 feedback_B: 409.059 idt_A: 16.598 idt_B: 0.852 
(epoch: 312, iters: 0, time: 0.007, data: 0.007) G_A: 0.024 G_B: 0.515 D_A: 0.876 D_B: 0.113 cycle_A: 2.619 cycle_B: 318.740 feedback_A: 917.219 feedback_B: 402.887 idt_A: 20.731 idt_B: 1.001 
(epoch: 312, iters: 10, time: 0.007, data: 0.007) G_A: 0.004 G_B: 2.388 D_A: 1.341 D_B: 0.184 cycle_A: 2.685 cycle_B: 331.381 feedback_A: 1214.147 feedback_B: 348.895 idt_A: 11.597 idt_B: 1.014 
(epoch: 313, iters: 0, time: 0.007, data: 0.007) G_A: 0.114 G_B: 20.577 D_A: 0.376 D_B: 6.253 cycle_A: 2.390 cycle_B: 377.905 feedback_A: 1002.967 feedback_B: 410.072 idt_A: 17.622 idt_B: 0.884 
(epoch: 313, iters: 10, time: 0.007, data: 0.007) G_A: 0.000 G_B: 0.154 D_A: 0.698 D_B: 0.970 cycle_A: 2.573 cycle_B: 418.721 feedback_A: 1270.669 feedback_B: 378.718 idt_A: 16.650 idt_B: 0.960 
(epoch: 314, iters: 0, time: 0.007, data: 0.007) G_A: 0.237 G_B: 1.676 D_A: 3.707 D_B: 0.060 cycle_A: 2.724 cycle_B: 317.395 feedback_A: 853.732 feedback_B: 357.259 idt_A: 16.828 idt_B: 1.106 
(epoch: 314, iters: 10, time: 0.007, data: 0.007) G_A: 0.078 G_B: 0.846 D_A: 0.331 D_B: 0.006 cycle_A: 2.866 cycle_B: 419.943 feedback_A: 1401.680 feedback_B: 369.199 idt_A: 14.853 idt_B: 1.152 
(epoch: 315, iters: 0, time: 0.007, data: 0.007) G_A: 0.158 G_B: 0.384 D_A: 0.220 D_B: 0.073 cycle_A: 2.623 cycle_B: 318.740 feedback_A: 916.230 feedback_B: 400.028 idt_A: 19.019 idt_B: 1.031 
(epoch: 315, iters: 10, time: 0.007, data: 0.007) G_A: 0.092 G_B: 0.137 D_A: 1.224 D_B: 0.207 cycle_A: 2.780 cycle_B: 466.152 feedback_A: 1276.762 feedback_B: 445.504 idt_A: 18.202 idt_B: 1.057 
(epoch: 316, iters: 0, time: 0.008, data: 0.008) G_A: 0.035 G_B: 0.363 D_A: 0.546 D_B: 0.083 cycle_A: 2.400 cycle_B: 419.943 feedback_A: 1401.139 feedback_B: 330.564 idt_A: 16.384 idt_B: 0.837 
(epoch: 316, iters: 10, time: 0.008, data: 0.008) G_A: 0.096 G_B: 1.664 D_A: 0.509 D_B: 0.056 cycle_A: 2.667 cycle_B: 412.387 feedback_A: 1345.042 feedback_B: 478.875 idt_A: 18.619 idt_B: 1.004 
(epoch: 317, iters: 0, time: 0.007, data: 0.007) G_A: 0.018 G_B: 2.635 D_A: 1.660 D_B: 3.454 cycle_A: 2.476 cycle_B: 418.757 feedback_A: 1270.101 feedback_B: 410.054 idt_A: 16.449 idt_B: 0.881 
(epoch: 317, iters: 10, time: 0.007, data: 0.007) G_A: 0.011 G_B: 1.718 D_A: 0.433 D_B: 0.050 cycle_A: 2.513 cycle_B: 367.339 feedback_A: 1111.846 feedback_B: 354.779 idt_A: 22.567 idt_B: 0.921 
(epoch: 318, iters: 0, time: 0.007, data: 0.007) G_A: 0.001 G_B: 0.302 D_A: 0.478 D_B: 1.208 cycle_A: 2.436 cycle_B: 409.777 feedback_A: 1162.350 feedback_B: 308.658 idt_A: 20.218 idt_B: 0.846 
(epoch: 318, iters: 10, time: 0.007, data: 0.007) G_A: 0.030 G_B: 11.355 D_A: 0.369 D_B: 9.552 cycle_A: 2.587 cycle_B: 409.777 feedback_A: 1162.180 feedback_B: 378.666 idt_A: 21.014 idt_B: 0.959 
(epoch: 319, iters: 0, time: 0.007, data: 0.007) G_A: 0.118 G_B: 147.209 D_A: 0.369 D_B: 61.974 cycle_A: 2.637 cycle_B: 466.151 feedback_A: 1275.871 feedback_B: 306.984 idt_A: 18.864 idt_B: 0.984 
(epoch: 319, iters: 10, time: 0.007, data: 0.007) G_A: 0.001 G_B: 0.549 D_A: 2.879 D_B: 1.535 cycle_A: 3.108 cycle_B: 412.387 feedback_A: 1344.410 feedback_B: 454.483 idt_A: 21.653 idt_B: 1.264 
(epoch: 320, iters: 0, time: 0.007, data: 0.007) G_A: 0.028 G_B: 2.696 D_A: 0.975 D_B: 0.212 cycle_A: 2.635 cycle_B: 358.531 feedback_A: 1237.432 feedback_B: 378.686 idt_A: 13.811 idt_B: 0.944 
(epoch: 320, iters: 10, time: 0.008, data: 0.008) G_A: 0.012 G_B: 9.358 D_A: 0.535 D_B: 8.251 cycle_A: 2.644 cycle_B: 409.777 feedback_A: 1161.770 feedback_B: 354.815 idt_A: 20.922 idt_B: 0.922 
(epoch: 321, iters: 0, time: 0.008, data: 0.008) G_A: 0.017 G_B: 3.778 D_A: 0.815 D_B: 0.446 cycle_A: 2.748 cycle_B: 412.409 feedback_A: 1344.025 feedback_B: 307.008 idt_A: 20.206 idt_B: 0.981 
(epoch: 321, iters: 10, time: 0.007, data: 0.007) G_A: 0.119 G_B: 6.286 D_A: 7.718 D_B: 1.154 cycle_A: 2.948 cycle_B: 340.708 feedback_A: 1052.594 feedback_B: 321.494 idt_A: 15.526 idt_B: 1.203 
(epoch: 322, iters: 0, time: 0.007, data: 0.007) G_A: 0.060 G_B: 12.645 D_A: 0.334 D_B: 3.268 cycle_A: 2.489 cycle_B: 367.339 feedback_A: 1111.022 feedback_B: 330.539 idt_A: 21.903 idt_B: 0.839 
(epoch: 322, iters: 10, time: 0.007, data: 0.007) G_A: 0.208 G_B: 16.379 D_A: 1.623 D_B: 12.739 cycle_A: 2.676 cycle_B: 367.722 feedback_A: 1337.122 feedback_B: 306.978 idt_A: 18.144 idt_B: 0.986 
(epoch: 323, iters: 0, time: 0.008, data: 0.007) G_A: 0.007 G_B: 3.785 D_A: 1.060 D_B: 4.339 cycle_A: 2.680 cycle_B: 318.740 feedback_A: 914.105 feedback_B: 378.699 idt_A: 20.314 idt_B: 0.952 
(epoch: 323, iters: 10, time: 0.008, data: 0.008) G_A: 0.013 G_B: 4.468 D_A: 1.530 D_B: 0.657 cycle_A: 2.775 cycle_B: 419.943 feedback_A: 1399.242 feedback_B: 348.833 idt_A: 14.217 idt_B: 1.015 
(epoch: 324, iters: 0, time: 0.007, data: 0.007) G_A: 0.023 G_B: 19.180 D_A: 0.896 D_B: 14.470 cycle_A: 2.638 cycle_B: 367.339 feedback_A: 1110.730 feedback_B: 378.662 idt_A: 21.039 idt_B: 0.955 
(epoch: 324, iters: 10, time: 0.007, data: 0.007) G_A: 0.038 G_B: 7.588 D_A: 0.332 D_B: 1.554 cycle_A: 2.757 cycle_B: 419.943 feedback_A: 1398.964 feedback_B: 425.719 idt_A: 15.434 idt_B: 1.005 
(epoch: 325, iters: 0, time: 0.007, data: 0.007) G_A: 0.000 G_B: 1.370 D_A: 4.277 D_B: 2.358 cycle_A: 2.563 cycle_B: 435.676 feedback_A: 1192.801 feedback_B: 330.518 idt_A: 21.249 idt_B: 0.839 
(epoch: 325, iters: 10, time: 0.007, data: 0.007) G_A: 0.003 G_B: 0.425 D_A: 1.358 D_B: 0.066 cycle_A: 2.836 cycle_B: 418.721 feedback_A: 1268.814 feedback_B: 478.905 idt_A: 16.871 idt_B: 1.001 
(epoch: 326, iters: 0, time: 0.008, data: 0.008) G_A: 0.005 G_B: 17.969 D_A: 27.958 D_B: 13.745 cycle_A: 2.707 cycle_B: 462.236 feedback_A: 1330.141 feedback_B: 354.836 idt_A: 16.880 idt_B: 0.915 
(epoch: 326, iters: 10, time: 0.007, data: 0.007) G_A: 0.009 G_B: 0.024 D_A: 2.201 D_B: 0.363 cycle_A: 2.701 cycle_B: 486.648 feedback_A: 1314.497 feedback_B: 378.672 idt_A: 23.656 idt_B: 0.960 
(epoch: 327, iters: 0, time: 0.007, data: 0.007) G_A: 0.093 G_B: 8.237 D_A: 19.477 D_B: 7.490 cycle_A: 2.573 cycle_B: 454.412 feedback_A: 1265.884 feedback_B: 409.039 idt_A: 22.558 idt_B: 0.840 
(epoch: 327, iters: 10, time: 0.007, data: 0.007) G_A: 0.000 G_B: 0.816 D_A: 12.007 D_B: 1.815 cycle_A: 2.618 cycle_B: 435.631 feedback_A: 1192.567 feedback_B: 330.528 idt_A: 21.101 idt_B: 0.842 
(epoch: 328, iters: 0, time: 0.007, data: 0.007) G_A: 0.109 G_B: 7.831 D_A: 8.808 D_B: 7.218 cycle_A: 2.533 cycle_B: 331.422 feedback_A: 1213.415 feedback_B: 409.018 idt_A: 12.360 idt_B: 0.845 
(epoch: 328, iters: 10, time: 0.007, data: 0.007) G_A: 0.031 G_B: 6.276 D_A: 0.735 D_B: 1.180 cycle_A: 2.889 cycle_B: 331.388 feedback_A: 1213.452 feedback_B: 402.864 idt_A: 12.237 idt_B: 1.003 
(epoch: 329, iters: 0, time: 0.008, data: 0.008) G_A: 0.063 G_B: 3.629 D_A: 0.740 D_B: 0.417 cycle_A: 2.988 cycle_B: 418.721 feedback_A: 1268.391 feedback_B: 321.473 idt_A: 15.996 idt_B: 1.188 
(epoch: 329, iters: 10, time: 0.007, data: 0.007) G_A: 0.036 G_B: 8.148 D_A: 0.777 D_B: 1.796 cycle_A: 2.845 cycle_B: 367.338 feedback_A: 1109.537 feedback_B: 402.845 idt_A: 21.755 idt_B: 0.999 
(epoch: 330, iters: 0, time: 0.007, data: 0.007) G_A: 0.119 G_B: 0.200 D_A: 0.914 D_B: 0.159 cycle_A: 2.677 cycle_B: 340.707 feedback_A: 1051.189 feedback_B: 308.646 idt_A: 14.516 idt_B: 0.839 
(epoch: 330, iters: 10, time: 0.007, data: 0.007) G_A: 0.129 G_B: 0.052 D_A: 1.610 D_B: 0.305 cycle_A: 2.562 cycle_B: 340.707 feedback_A: 1050.977 feedback_B: 409.021 idt_A: 13.947 idt_B: 0.852 
(epoch: 331, iters: 0, time: 0.008, data: 0.008) G_A: 0.166 G_B: 0.864 D_A: 10.300 D_B: 0.034 cycle_A: 2.769 cycle_B: 364.810 feedback_A: 1229.039 feedback_B: 425.699 idt_A: 17.589 idt_B: 0.993 
(epoch: 331, iters: 10, time: 0.007, data: 0.007) G_A: 0.047 G_B: 2.177 D_A: 2.315 D_B: 3.064 cycle_A: 2.818 cycle_B: 318.739 feedback_A: 912.417 feedback_B: 457.815 idt_A: 19.759 idt_B: 1.001 
(epoch: 332, iters: 0, time: 0.007, data: 0.007) G_A: 0.092 G_B: 14.990 D_A: 1.064 D_B: 11.886 cycle_A: 2.553 cycle_B: 412.386 feedback_A: 1341.586 feedback_B: 409.025 idt_A: 17.818 idt_B: 0.846 
(epoch: 332, iters: 10, time: 0.007, data: 0.007) G_A: 0.088 G_B: 17.983 D_A: 0.463 D_B: 5.254 cycle_A: 2.966 cycle_B: 358.530 feedback_A: 1235.084 feedback_B: 445.556 idt_A: 14.225 idt_B: 1.056 
(epoch: 333, iters: 0, time: 0.007, data: 0.007) G_A: 0.002 G_B: 29.554 D_A: 7.196 D_B: 9.843 cycle_A: 2.706 cycle_B: 412.386 feedback_A: 1341.248 feedback_B: 409.056 idt_A: 17.833 idt_B: 0.844 
(epoch: 333, iters: 10, time: 0.007, data: 0.007) G_A: 0.015 G_B: 3.126 D_A: 2.656 D_B: 0.297 cycle_A: 2.803 cycle_B: 318.739 feedback_A: 911.887 feedback_B: 378.682 idt_A: 19.955 idt_B: 0.958 
(epoch: 334, iters: 0, time: 0.008, data: 0.009) G_A: 0.020 G_B: 3.595 D_A: 2.250 D_B: 4.210 cycle_A: 2.831 cycle_B: 376.530 feedback_A: 1324.083 feedback_B: 366.636 idt_A: 15.409 idt_B: 0.915 
(epoch: 334, iters: 10, time: 0.007, data: 0.007) G_A: 0.037 G_B: 147.440 D_A: 2.993 D_B: 62.078 cycle_A: 2.742 cycle_B: 435.630 feedback_A: 1191.678 feedback_B: 378.668 idt_A: 21.142 idt_B: 0.955 
(epoch: 335, iters: 0, time: 0.007, data: 0.007) G_A: 0.052 G_B: 4.820 D_A: 6.328 D_B: 0.718 cycle_A: 2.671 cycle_B: 340.707 feedback_A: 1050.275 feedback_B: 410.085 idt_A: 15.124 idt_B: 0.882 
(epoch: 335, iters: 10, time: 0.007, data: 0.007) G_A: 0.042 G_B: 20.441 D_A: 1.910 D_B: 15.254 cycle_A: 3.209 cycle_B: 340.707 feedback_A: 1050.359 feedback_B: 369.355 idt_A: 15.213 idt_B: 1.153 
(epoch: 336, iters: 0, time: 0.007, data: 0.007) G_A: 0.121 G_B: 43.300 D_A: 5.949 D_B: 15.594 cycle_A: 2.845 cycle_B: 419.970 feedback_A: 1395.539 feedback_B: 348.806 idt_A: 15.653 idt_B: 0.999 
(epoch: 336, iters: 10, time: 0.007, data: 0.007) G_A: 0.033 G_B: 7.812 D_A: 0.931 D_B: 7.209 cycle_A: 2.644 cycle_B: 367.338 feedback_A: 1108.067 feedback_B: 330.491 idt_A: 20.289 idt_B: 0.840 
(epoch: 337, iters: 0, time: 0.007, data: 0.007) G_A: 0.184 G_B: 52.412 D_A: 0.439 D_B: 19.466 cycle_A: 3.230 cycle_B: 486.603 feedback_A: 1313.664 feedback_B: 358.332 idt_A: 24.322 idt_B: 1.236 
(epoch: 337, iters: 10, time: 0.007, data: 0.007) G_A: 0.161 G_B: 5.261 D_A: 2.772 D_B: 0.839 cycle_A: 3.109 cycle_B: 340.707 feedback_A: 1049.823 feedback_B: 369.335 idt_A: 14.778 idt_B: 1.149 
(epoch: 338, iters: 0, time: 0.007, data: 0.007) G_A: 0.244 G_B: 333.228 D_A: 5.553 D_B: 148.870 cycle_A: 2.989 cycle_B: 462.236 feedback_A: 1329.664 feedback_B: 445.577 idt_A: 15.729 idt_B: 1.049 
(epoch: 338, iters: 10, time: 0.007, data: 0.007) G_A: 0.043 G_B: 12.537 D_A: 10.848 D_B: 3.244 cycle_A: 2.946 cycle_B: 317.192 feedback_A: 850.648 feedback_B: 425.758 idt_A: 15.559 idt_B: 0.994 
(epoch: 339, iters: 0, time: 0.008, data: 0.008) G_A: 0.005 G_B: 14.388 D_A: 1.025 D_B: 3.901 cycle_A: 3.142 cycle_B: 419.942 feedback_A: 1394.668 feedback_B: 369.325 idt_A: 14.823 idt_B: 1.138 
(epoch: 339, iters: 10, time: 0.007, data: 0.007) G_A: 0.005 G_B: 4.437 D_A: 1.418 D_B: 4.826 cycle_A: 2.733 cycle_B: 358.529 feedback_A: 1233.994 feedback_B: 330.510 idt_A: 13.686 idt_B: 0.850 
(epoch: 340, iters: 0, time: 0.007, data: 0.007) G_A: 0.084 G_B: 151.484 D_A: 5.585 D_B: 88.573 cycle_A: 2.878 cycle_B: 466.150 feedback_A: 1272.621 feedback_B: 425.726 idt_A: 18.370 idt_B: 0.995 
(epoch: 340, iters: 10, time: 0.007, data: 0.007) G_A: 0.220 G_B: 81.776 D_A: 7.233 D_B: 32.402 cycle_A: 2.990 cycle_B: 412.386 feedback_A: 1339.453 feedback_B: 348.817 idt_A: 18.125 idt_B: 1.016 
(epoch: 341, iters: 0, time: 0.008, data: 0.008) G_A: 0.001 G_B: 238.358 D_A: 3.100 D_B: 135.129 cycle_A: 3.185 cycle_B: 418.720 feedback_A: 1266.468 feedback_B: 321.457 idt_A: 16.146 idt_B: 1.183 
(epoch: 341, iters: 10, time: 0.008, data: 0.008) G_A: 0.133 G_B: 40.707 D_A: 0.722 D_B: 14.478 cycle_A: 2.938 cycle_B: 466.150 feedback_A: 1271.833 feedback_B: 400.103 idt_A: 18.300 idt_B: 1.034 
(epoch: 342, iters: 0, time: 0.007, data: 0.007) G_A: 0.219 G_B: 23.812 D_A: 13.484 D_B: 7.556 cycle_A: 3.044 cycle_B: 367.338 feedback_A: 1107.000 feedback_B: 357.133 idt_A: 21.778 idt_B: 1.098 
(epoch: 342, iters: 10, time: 0.007, data: 0.007) G_A: 0.221 G_B: 2.648 D_A: 0.143 D_B: 3.504 cycle_A: 2.932 cycle_B: 317.233 feedback_A: 850.217 feedback_B: 402.826 idt_A: 15.843 idt_B: 0.998 
(epoch: 343, iters: 0, time: 0.007, data: 0.007) G_A: 0.012 G_B: 66.428 D_A: 6.522 D_B: 41.864 cycle_A: 2.922 cycle_B: 340.706 feedback_A: 1049.031 feedback_B: 457.828 idt_A: 14.990 idt_B: 0.983 
(epoch: 343, iters: 10, time: 0.007, data: 0.007) G_A: 0.033 G_B: 47.206 D_A: 0.744 D_B: 17.236 cycle_A: 3.188 cycle_B: 409.775 feedback_A: 1156.384 feedback_B: 369.312 idt_A: 22.212 idt_B: 1.152 
(epoch: 344, iters: 0, time: 0.007, data: 0.007) G_A: 0.002 G_B: 1061.136 D_A: 146.429 D_B: 498.559 cycle_A: 2.883 cycle_B: 318.738 feedback_A: 909.210 feedback_B: 330.486 idt_A: 20.288 idt_B: 0.868 
(epoch: 344, iters: 10, time: 0.007, data: 0.007) G_A: 0.022 G_B: 114.897 D_A: 5.803 D_B: 47.238 cycle_A: 3.294 cycle_B: 331.379 feedback_A: 1213.562 feedback_B: 454.457 idt_A: 11.707 idt_B: 1.259 
(epoch: 345, iters: 0, time: 0.008, data: 0.008) G_A: 0.196 G_B: 870.622 D_A: 0.242 D_B: 465.317 cycle_A: 2.727 cycle_B: 486.603 feedback_A: 1311.284 feedback_B: 330.432 idt_A: 22.485 idt_B: 0.851 
(epoch: 345, iters: 10, time: 0.007, data: 0.007) G_A: 0.049 G_B: 62.775 D_A: 2.927 D_B: 23.965 cycle_A: 3.343 cycle_B: 340.706 feedback_A: 1049.172 feedback_B: 358.338 idt_A: 14.352 idt_B: 1.239 
(epoch: 346, iters: 0, time: 0.007, data: 0.007) G_A: 0.100 G_B: 18.480 D_A: 0.765 D_B: 5.442 cycle_A: 2.843 cycle_B: 376.530 feedback_A: 1322.589 feedback_B: 306.841 idt_A: 15.013 idt_B: 0.974 
(epoch: 346, iters: 10, time: 0.007, data: 0.007) G_A: 0.080 G_B: 8.862 D_A: 0.480 D_B: 7.925 cycle_A: 2.981 cycle_B: 486.603 feedback_A: 1312.893 feedback_B: 348.801 idt_A: 21.649 idt_B: 1.007 
(epoch: 347, iters: 0, time: 0.007, data: 0.007) G_A: 0.047 G_B: 15.175 D_A: 1.431 D_B: 11.984 cycle_A: 3.177 cycle_B: 466.150 feedback_A: 1271.995 feedback_B: 369.326 idt_A: 17.184 idt_B: 1.142 
(epoch: 347, iters: 10, time: 0.007, data: 0.007) G_A: 0.019 G_B: 16.807 D_A: 0.371 D_B: 4.853 cycle_A: 2.976 cycle_B: 367.338 feedback_A: 1107.126 feedback_B: 402.841 idt_A: 20.017 idt_B: 0.990 
(epoch: 348, iters: 0, time: 0.007, data: 0.007) G_A: 0.079 G_B: 0.134 D_A: 0.275 D_B: 0.203 cycle_A: 2.684 cycle_B: 462.235 feedback_A: 1328.438 feedback_B: 409.039 idt_A: 13.613 idt_B: 0.842 
(epoch: 348, iters: 10, time: 0.007, data: 0.007) G_A: 0.038 G_B: 10.351 D_A: 1.551 D_B: 2.464 cycle_A: 2.684 cycle_B: 419.942 feedback_A: 1393.784 feedback_B: 308.536 idt_A: 13.615 idt_B: 0.836 
(epoch: 349, iters: 0, time: 0.007, data: 0.007) G_A: 0.008 G_B: 0.384 D_A: 0.420 D_B: 1.313 cycle_A: 2.764 cycle_B: 419.942 feedback_A: 1393.685 feedback_B: 410.077 idt_A: 13.608 idt_B: 0.873 
(epoch: 349, iters: 10, time: 0.007, data: 0.007) G_A: 0.072 G_B: 0.278 D_A: 0.884 D_B: 0.117 cycle_A: 2.809 cycle_B: 358.529 feedback_A: 1233.303 feedback_B: 354.777 idt_A: 11.799 idt_B: 0.913 
(epoch: 350, iters: 0, time: 0.007, data: 0.007) G_A: 0.024 G_B: 0.017 D_A: 0.908 D_B: 0.402 cycle_A: 2.912 cycle_B: 318.738 feedback_A: 909.840 feedback_B: 425.703 idt_A: 18.836 idt_B: 0.986 
(epoch: 350, iters: 10, time: 0.007, data: 0.007) G_A: 0.006 G_B: 0.461 D_A: 0.431 D_B: 0.056 cycle_A: 2.871 cycle_B: 340.706 feedback_A: 1048.826 feedback_B: 378.628 idt_A: 13.691 idt_B: 0.951 
(epoch: 351, iters: 0, time: 0.008, data: 0.008) G_A: 0.000 G_B: 0.135 D_A: 0.541 D_B: 0.202 cycle_A: 3.006 cycle_B: 466.150 feedback_A: 1271.470 feedback_B: 478.863 idt_A: 16.701 idt_B: 0.990 
(epoch: 351, iters: 10, time: 0.007, data: 0.007) G_A: 0.026 G_B: 0.001 D_A: 0.750 D_B: 0.475 cycle_A: 3.095 cycle_B: 364.793 feedback_A: 1226.108 feedback_B: 445.603 idt_A: 16.783 idt_B: 1.048 
(epoch: 352, iters: 0, time: 0.007, data: 0.007) G_A: 0.110 G_B: 1.254 D_A: 0.300 D_B: 0.015 cycle_A: 3.364 cycle_B: 377.903 feedback_A: 997.495 feedback_B: 358.318 idt_A: 17.399 idt_B: 1.238 
(epoch: 352, iters: 10, time: 0.007, data: 0.007) G_A: 0.046 G_B: 1.338 D_A: 0.769 D_B: 0.017 cycle_A: 2.859 cycle_B: 367.337 feedback_A: 1106.448 feedback_B: 378.632 idt_A: 20.011 idt_B: 0.952 
(epoch: 353, iters: 0, time: 0.007, data: 0.007) G_A: 0.081 G_B: 1.256 D_A: 0.293 D_B: 0.021 cycle_A: 3.097 cycle_B: 435.630 feedback_A: 1190.168 feedback_B: 357.116 idt_A: 19.693 idt_B: 1.097 
(epoch: 353, iters: 10, time: 0.007, data: 0.007) G_A: 0.034 G_B: 10.184 D_A: 1.230 D_B: 2.404 cycle_A: 3.008 cycle_B: 409.775 feedback_A: 1155.850 feedback_B: 478.862 idt_A: 21.271 idt_B: 0.995 
(epoch: 354, iters: 0, time: 0.007, data: 0.007) G_A: 0.023 G_B: 1.978 D_A: 0.362 D_B: 0.085 cycle_A: 2.917 cycle_B: 419.942 feedback_A: 1392.865 feedback_B: 366.589 idt_A: 13.612 idt_B: 0.907 
(epoch: 354, iters: 10, time: 0.007, data: 0.007) G_A: 0.083 G_B: 2.882 D_A: 0.378 D_B: 0.250 cycle_A: 3.099 cycle_B: 377.903 feedback_A: 997.142 feedback_B: 445.591 idt_A: 17.167 idt_B: 1.048 
(epoch: 355, iters: 0, time: 0.007, data: 0.007) G_A: 0.040 G_B: 2.639 D_A: 0.462 D_B: 0.198 cycle_A: 2.921 cycle_B: 358.529 feedback_A: 1232.860 feedback_B: 366.585 idt_A: 12.785 idt_B: 0.910 
(epoch: 355, iters: 10, time: 0.007, data: 0.007) G_A: 0.044 G_B: 0.772 D_A: 0.343 D_B: 0.009 cycle_A: 3.009 cycle_B: 419.942 feedback_A: 1392.617 feedback_B: 400.083 idt_A: 13.361 idt_B: 1.029 
(epoch: 356, iters: 0, time: 0.008, data: 0.008) G_A: 0.057 G_B: 0.209 D_A: 0.390 D_B: 0.152 cycle_A: 3.088 cycle_B: 418.734 feedback_A: 1265.047 feedback_B: 445.579 idt_A: 14.592 idt_B: 1.045 
(epoch: 356, iters: 10, time: 0.007, data: 0.007) G_A: 0.086 G_B: 0.049 D_A: 0.253 D_B: 0.304 cycle_A: 3.433 cycle_B: 364.793 feedback_A: 1225.476 feedback_B: 358.315 idt_A: 16.683 idt_B: 1.242 
(epoch: 357, iters: 0, time: 0.007, data: 0.007) G_A: 0.034 G_B: 0.515 D_A: 0.435 D_B: 0.045 cycle_A: 2.734 cycle_B: 317.192 feedback_A: 849.764 feedback_B: 308.504 idt_A: 15.158 idt_B: 0.833 
(epoch: 357, iters: 10, time: 0.007, data: 0.007) G_A: 0.030 G_B: 0.012 D_A: 0.394 D_B: 0.406 cycle_A: 3.261 cycle_B: 340.706 feedback_A: 1048.203 feedback_B: 321.413 idt_A: 13.791 idt_B: 1.192 
(epoch: 358, iters: 0, time: 0.007, data: 0.007) G_A: 0.006 G_B: 1.283 D_A: 0.647 D_B: 0.010 cycle_A: 2.953 cycle_B: 409.775 feedback_A: 1155.074 feedback_B: 366.576 idt_A: 20.401 idt_B: 0.906 
(epoch: 358, iters: 10, time: 0.007, data: 0.007) G_A: 0.006 G_B: 0.012 D_A: 0.465 D_B: 0.397 cycle_A: 2.817 cycle_B: 418.720 feedback_A: 1264.690 feedback_B: 330.438 idt_A: 14.276 idt_B: 0.836 
(epoch: 359, iters: 0, time: 0.007, data: 0.007) G_A: 0.123 G_B: 0.283 D_A: 0.228 D_B: 0.117 cycle_A: 3.161 cycle_B: 367.337 feedback_A: 1105.645 feedback_B: 357.104 idt_A: 19.401 idt_B: 1.100 
(epoch: 359, iters: 10, time: 0.008, data: 0.007) G_A: 0.052 G_B: 0.018 D_A: 0.411 D_B: 0.376 cycle_A: 3.142 cycle_B: 331.379 feedback_A: 1212.425 feedback_B: 445.572 idt_A: 10.178 idt_B: 1.047 
