================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 283, iters: 40, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 1.998 cycle_B: 1.168 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.564 idt_B: 0.855 
(epoch: 284, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.436 cycle_B: 1.798 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.623 idt_B: 0.627 
(epoch: 284, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 1.662 cycle_B: 1.776 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.705 idt_B: 0.787 
(epoch: 284, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.685 cycle_B: 1.319 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.526 idt_B: 0.600 
(epoch: 284, iters: 30, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 2.276 cycle_B: 1.357 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.566 idt_B: 0.555 
(epoch: 284, iters: 40, time: 0.009, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.056 cycle_B: 1.214 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.870 
(epoch: 285, iters: 0, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.930 cycle_B: 1.557 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.718 idt_B: 0.778 
(epoch: 285, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.430 cycle_B: 1.773 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.729 idt_B: 0.601 
(epoch: 285, iters: 20, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.878 cycle_B: 1.741 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.674 idt_B: 0.745 
(epoch: 285, iters: 30, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.055 cycle_B: 1.550 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.745 idt_B: 0.865 
(epoch: 285, iters: 40, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.418 cycle_B: 1.439 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.633 idt_B: 0.638 
(epoch: 286, iters: 0, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.662 cycle_B: 1.321 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.523 idt_B: 0.589 
(epoch: 286, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 3.146 cycle_B: 1.552 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.679 idt_B: 1.040 
(epoch: 286, iters: 20, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.140 cycle_B: 1.436 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.670 idt_B: 0.846 
(epoch: 286, iters: 30, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.909 cycle_B: 1.215 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.558 idt_B: 0.762 
(epoch: 286, iters: 40, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 2.065 cycle_B: 1.866 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.580 idt_B: 0.642 
(epoch: 287, iters: 0, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.849 cycle_B: 1.328 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.707 
(epoch: 287, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.356 cycle_B: 1.146 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.542 idt_B: 0.594 
(epoch: 287, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.872 cycle_B: 1.239 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.545 idt_B: 0.764 
(epoch: 287, iters: 30, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.002 cycle_A: 1.443 cycle_B: 1.928 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.773 idt_B: 0.629 
(epoch: 287, iters: 40, time: 0.007, data: 0.001) G_A: 0.997 G_B: 1.000 D_A: 0.000 D_B: 0.000 cycle_A: 1.297 cycle_B: 1.307 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.579 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.984 cycle_B: 1.535 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.746 idt_B: 0.848 
(epoch: 288, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 1.818 cycle_B: 1.572 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.601 idt_B: 0.644 
(epoch: 288, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.293 cycle_B: 1.930 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.770 idt_B: 0.575 
(epoch: 288, iters: 30, time: 0.010, data: 0.002) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.420 cycle_B: 2.020 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.880 idt_B: 0.636 
(epoch: 288, iters: 40, time: 0.010, data: 0.002) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 2.206 cycle_B: 1.440 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 0.894 
(epoch: 289, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.266 cycle_B: 1.284 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.537 
(epoch: 289, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 2.160 cycle_B: 1.142 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.844 
(epoch: 289, iters: 20, time: 0.010, data: 0.002) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 2.049 cycle_B: 1.249 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.578 idt_B: 0.886 
(epoch: 289, iters: 30, time: 0.010, data: 0.002) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 1.659 cycle_B: 1.103 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.514 idt_B: 0.784 
(epoch: 289, iters: 40, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.866 cycle_B: 1.759 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.704 idt_B: 0.765 
(epoch: 290, iters: 0, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.952 cycle_B: 1.219 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.580 
(epoch: 290, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.193 cycle_B: 1.681 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.706 
(epoch: 290, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.678 cycle_B: 1.361 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.610 idt_B: 0.695 
(epoch: 290, iters: 30, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 2.359 cycle_B: 1.368 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.518 idt_B: 0.870 
(epoch: 290, iters: 40, time: 0.007, data: 0.001) G_A: 1.009 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.949 cycle_B: 1.830 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.779 
(epoch: 291, iters: 0, time: 0.009, data: 0.002) G_A: 0.975 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.669 cycle_B: 1.676 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.695 idt_B: 0.692 
(epoch: 291, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.411 cycle_B: 1.386 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.661 idt_B: 0.659 
(epoch: 291, iters: 20, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.986 cycle_B: 1.897 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.767 idt_B: 0.844 
(epoch: 291, iters: 30, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.867 cycle_B: 1.420 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.568 idt_B: 0.688 
(epoch: 291, iters: 40, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 2.207 cycle_B: 1.504 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.485 idt_B: 0.797 
(epoch: 292, iters: 0, time: 0.007, data: 0.001) G_A: 0.995 G_B: 0.998 D_A: 0.000 D_B: 0.002 cycle_A: 1.416 cycle_B: 1.346 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.561 idt_B: 0.633 
(epoch: 292, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.672 cycle_B: 1.337 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.530 idt_B: 0.591 
(epoch: 292, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.003 cycle_A: 2.062 cycle_B: 1.915 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.699 idt_B: 0.858 
(epoch: 292, iters: 30, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 1.728 cycle_B: 1.735 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.732 idt_B: 0.744 
(epoch: 292, iters: 40, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.003 cycle_A: 1.675 cycle_B: 1.903 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.694 idt_B: 0.786 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.000 D_A: 0.000 D_B: 0.001 cycle_A: 1.528 cycle_B: 1.905 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.691 idt_B: 0.686 
(epoch: 293, iters: 10, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.002 cycle_A: 2.114 cycle_B: 1.710 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.721 idt_B: 0.775 
(epoch: 293, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.813 cycle_B: 1.197 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.579 idt_B: 0.739 
(epoch: 293, iters: 30, time: 0.007, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.064 cycle_B: 1.246 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.548 idt_B: 0.633 
(epoch: 293, iters: 40, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.003 cycle_A: 1.427 cycle_B: 1.111 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.521 idt_B: 0.635 
(epoch: 294, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 1.433 cycle_B: 1.946 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.844 idt_B: 0.616 
(epoch: 294, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.678 cycle_B: 1.154 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.555 idt_B: 0.734 
(epoch: 294, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.354 cycle_B: 1.188 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.592 
(epoch: 294, iters: 30, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.000 D_A: 0.000 D_B: 0.001 cycle_A: 1.998 cycle_B: 1.562 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.683 idt_B: 0.844 
(epoch: 294, iters: 40, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.868 cycle_B: 1.844 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.626 idt_B: 0.761 
(epoch: 295, iters: 0, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 2.028 cycle_B: 1.404 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.880 
(epoch: 295, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.351 cycle_B: 1.576 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.757 idt_B: 0.589 
(epoch: 295, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.002 cycle_A: 2.006 cycle_B: 2.095 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.740 idt_B: 0.844 
(epoch: 295, iters: 30, time: 0.007, data: 0.001) G_A: 1.000 G_B: 0.999 D_A: 0.000 D_B: 0.003 cycle_A: 1.936 cycle_B: 1.507 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.474 idt_B: 0.774 
(epoch: 295, iters: 40, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.997 D_A: 0.000 D_B: 0.005 cycle_A: 1.445 cycle_B: 1.900 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.695 idt_B: 0.638 
(epoch: 296, iters: 0, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.438 cycle_B: 1.903 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.584 idt_B: 0.620 
(epoch: 296, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.005 cycle_A: 2.266 cycle_B: 1.370 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.615 
(epoch: 296, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.997 D_A: 0.000 D_B: 0.008 cycle_A: 1.671 cycle_B: 2.006 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.862 idt_B: 0.589 
(epoch: 296, iters: 30, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.002 cycle_A: 2.198 cycle_B: 1.186 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.556 idt_B: 0.699 
(epoch: 296, iters: 40, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.000 D_A: 0.000 D_B: 0.010 cycle_A: 2.132 cycle_B: 1.142 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.531 idt_B: 0.778 
(epoch: 297, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 2.352 cycle_B: 1.710 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.716 idt_B: 0.935 
(epoch: 297, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.121 cycle_B: 1.249 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.554 idt_B: 0.773 
(epoch: 297, iters: 20, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.000 D_A: 0.000 D_B: 0.004 cycle_A: 1.976 cycle_B: 1.657 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.780 idt_B: 0.609 
(epoch: 297, iters: 30, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.963 D_A: 0.000 D_B: 0.002 cycle_A: 2.748 cycle_B: 1.559 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.713 idt_B: 0.728 
(epoch: 297, iters: 40, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.810 cycle_B: 1.802 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.702 idt_B: 0.742 
(epoch: 298, iters: 0, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.005 cycle_A: 1.651 cycle_B: 1.190 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.777 
(epoch: 298, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.008 cycle_A: 1.682 cycle_B: 1.563 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.686 idt_B: 0.733 
(epoch: 298, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.534 cycle_B: 2.301 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.713 idt_B: 0.685 
(epoch: 298, iters: 30, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.001 D_A: 0.000 D_B: 0.009 cycle_A: 2.200 cycle_B: 1.506 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.473 idt_B: 0.696 
(epoch: 298, iters: 40, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.997 D_A: 0.000 D_B: 0.013 cycle_A: 2.343 cycle_B: 1.349 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.860 
(epoch: 299, iters: 0, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.996 D_A: 0.000 D_B: 0.002 cycle_A: 1.918 cycle_B: 2.321 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.919 idt_B: 0.746 
(epoch: 299, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.999 D_A: 0.000 D_B: 0.003 cycle_A: 1.672 cycle_B: 2.104 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.748 idt_B: 0.586 
(epoch: 299, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.002 D_A: 0.000 D_B: 0.007 cycle_A: 1.454 cycle_B: 1.728 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.735 idt_B: 0.624 
(epoch: 299, iters: 30, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.001 D_A: 0.000 D_B: 0.011 cycle_A: 1.450 cycle_B: 1.210 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.577 idt_B: 0.597 
(epoch: 299, iters: 40, time: 0.009, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 1.725 cycle_B: 2.285 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.706 idt_B: 0.736 
(epoch: 300, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.001 D_A: 0.000 D_B: 0.002 cycle_A: 2.121 cycle_B: 1.559 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.751 idt_B: 0.768 
(epoch: 300, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.935 D_A: 0.000 D_B: 0.022 cycle_A: 1.406 cycle_B: 2.084 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.742 idt_B: 0.627 
(epoch: 300, iters: 20, time: 0.007, data: 0.001) G_A: 1.026 G_B: 0.992 D_A: 0.000 D_B: 0.010 cycle_A: 2.072 cycle_B: 2.306 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.911 idt_B: 0.887 
(epoch: 300, iters: 30, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.016 cycle_A: 1.720 cycle_B: 1.678 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.692 idt_B: 0.737 
(epoch: 300, iters: 40, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.001 cycle_A: 2.004 cycle_B: 1.122 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.518 idt_B: 0.609 
(epoch: 301, iters: 0, time: 0.009, data: 0.002) G_A: 0.998 G_B: 1.005 D_A: 0.000 D_B: 0.129 cycle_A: 1.681 cycle_B: 1.583 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.685 idt_B: 0.730 
(epoch: 301, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.000 D_A: 0.000 D_B: 0.006 cycle_A: 1.442 cycle_B: 1.250 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.633 
(epoch: 301, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.000 D_A: 0.000 D_B: 0.004 cycle_A: 1.807 cycle_B: 1.295 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.601 idt_B: 0.740 
(epoch: 301, iters: 30, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.000 D_A: 0.000 D_B: 0.001 cycle_A: 1.865 cycle_B: 1.936 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.768 idt_B: 0.756 
(epoch: 301, iters: 40, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.008 D_A: 0.000 D_B: 0.124 cycle_A: 1.667 cycle_B: 1.199 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.570 idt_B: 0.781 
(epoch: 302, iters: 0, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.996 D_A: 0.000 D_B: 0.018 cycle_A: 1.685 cycle_B: 1.437 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.615 
(epoch: 302, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.001 D_A: 0.000 D_B: 0.010 cycle_A: 1.920 cycle_B: 1.482 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.766 
(epoch: 302, iters: 20, time: 0.007, data: 0.001) G_A: 0.999 G_B: 1.002 D_A: 0.000 D_B: 0.025 cycle_A: 1.877 cycle_B: 1.288 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.685 
(epoch: 302, iters: 30, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.439 D_A: 0.000 D_B: 0.020 cycle_A: 1.859 cycle_B: 1.722 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.720 idt_B: 0.699 
(epoch: 302, iters: 40, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.995 D_A: 0.000 D_B: 0.055 cycle_A: 2.210 cycle_B: 1.320 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.502 idt_B: 0.789 
(epoch: 303, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.997 D_A: 0.000 D_B: 0.023 cycle_A: 2.197 cycle_B: 1.996 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.851 idt_B: 0.876 
(epoch: 303, iters: 10, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.994 D_A: 0.000 D_B: 0.013 cycle_A: 1.411 cycle_B: 1.775 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.703 idt_B: 0.656 
(epoch: 303, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.001 D_A: 0.000 D_B: 0.014 cycle_A: 1.580 cycle_B: 1.445 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.664 idt_B: 0.699 
(epoch: 303, iters: 30, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.002 D_A: 0.000 D_B: 0.014 cycle_A: 1.969 cycle_B: 1.421 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.658 idt_B: 0.573 
(epoch: 303, iters: 40, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.910 D_A: 0.000 D_B: 0.038 cycle_A: 2.522 cycle_B: 1.450 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.659 idt_B: 0.661 
(epoch: 304, iters: 0, time: 0.007, data: 0.001) G_A: 0.998 G_B: 0.992 D_A: 0.000 D_B: 0.011 cycle_A: 1.397 cycle_B: 1.941 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.756 idt_B: 0.606 
(epoch: 304, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.993 D_A: 0.000 D_B: 0.025 cycle_A: 1.430 cycle_B: 1.729 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.729 idt_B: 0.591 
(epoch: 304, iters: 20, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.999 D_A: 0.000 D_B: 0.007 cycle_A: 1.866 cycle_B: 1.895 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.679 idt_B: 0.694 
(epoch: 304, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.997 D_A: 0.000 D_B: 0.020 cycle_A: 2.271 cycle_B: 1.411 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.604 idt_B: 0.516 
(epoch: 304, iters: 40, time: 0.007, data: 0.001) G_A: 0.999 G_B: 1.004 D_A: 0.000 D_B: 0.032 cycle_A: 1.482 cycle_B: 1.645 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.771 idt_B: 0.617 
(epoch: 305, iters: 0, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.880 cycle_B: 1.562 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.591 
(epoch: 305, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.002 D_A: 0.000 D_B: 0.035 cycle_A: 1.800 cycle_B: 1.151 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.530 idt_B: 0.622 
