================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 148, iters: 40, time: 0.007, data: 0.008) G_A: 0.265 G_B: 4054.821 D_A: 8165.570 D_B: 2091.630 cycle_A: 4.312 cycle_B: 376.006 feedback_A: 789.247 feedback_B: 437.875 idt_A: 98.478 idt_B: 2.112 
(epoch: 149, iters: 0, time: 0.007, data: 0.007) G_A: 0.159 G_B: 9512.938 D_A: 128334.836 D_B: 4659.448 cycle_A: 4.140 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 431.902 idt_A: 123.277 idt_B: 1.861 
(epoch: 149, iters: 10, time: 0.007, data: 0.007) G_A: 0.132 G_B: 305.696 D_A: 45051.316 D_B: 170.843 cycle_A: 4.236 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 319.186 idt_A: 103.525 idt_B: 1.692 
(epoch: 149, iters: 20, time: 0.007, data: 0.007) G_A: 0.121 G_B: 9654.844 D_A: 9513.101 D_B: 4926.191 cycle_A: 3.922 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 430.598 idt_A: 92.742 idt_B: 1.723 
(epoch: 149, iters: 30, time: 0.007, data: 0.007) G_A: 0.248 G_B: 8189.507 D_A: 177447.391 D_B: 4004.759 cycle_A: 4.032 cycle_B: 431.238 feedback_A: 1077.563 feedback_B: 416.819 idt_A: 119.642 idt_B: 1.687 
(epoch: 149, iters: 40, time: 0.007, data: 0.007) G_A: 0.125 G_B: 305.696 D_A: 45051.301 D_B: 170.845 cycle_A: 4.552 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 366.651 idt_A: 103.525 idt_B: 1.749 
(epoch: 150, iters: 0, time: 0.008, data: 0.007) G_A: 0.144 G_B: 29609.232 D_A: 52938.141 D_B: 14977.339 cycle_A: 4.379 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 426.985 idt_A: 136.582 idt_B: 1.786 
(epoch: 150, iters: 10, time: 0.008, data: 0.425) G_A: 0.229 G_B: 195.735 D_A: 189256.969 D_B: 84.419 cycle_A: 3.948 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 320.882 idt_A: 145.823 idt_B: 1.884 
(epoch: 150, iters: 20, time: 0.007, data: 0.007) G_A: 0.101 G_B: 720.946 D_A: 82153.227 D_B: 387.860 cycle_A: 3.999 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 367.686 idt_A: 132.396 idt_B: 1.666 
(epoch: 150, iters: 30, time: 0.007, data: 0.007) G_A: 0.062 G_B: 525.629 D_A: 34351.652 D_B: 286.256 cycle_A: 3.704 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 382.848 idt_A: 102.635 idt_B: 1.457 
(epoch: 150, iters: 40, time: 0.007, data: 0.007) G_A: 0.156 G_B: 25.953 D_A: 70620.789 D_B: 18.593 cycle_A: 3.916 cycle_B: 373.608 feedback_A: 1173.149 feedback_B: 340.022 idt_A: 122.234 idt_B: 1.628 
(epoch: 151, iters: 0, time: 0.007, data: 0.007) G_A: 0.291 G_B: 1264.183 D_A: 46899.402 D_B: 668.276 cycle_A: 4.264 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 265.914 idt_A: 132.016 idt_B: 1.713 
(epoch: 151, iters: 10, time: 0.007, data: 0.007) G_A: 0.134 G_B: 25194.320 D_A: 1233.454 D_B: 12756.420 cycle_A: 4.086 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 375.849 idt_A: 103.469 idt_B: 1.859 
(epoch: 151, iters: 20, time: 0.007, data: 0.007) G_A: 0.163 G_B: 9654.844 D_A: 9513.178 D_B: 4926.235 cycle_A: 3.959 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 397.632 idt_A: 92.742 idt_B: 1.608 
(epoch: 151, iters: 30, time: 0.007, data: 0.007) G_A: 0.132 G_B: 187.757 D_A: 71212.820 D_B: 108.092 cycle_A: 4.236 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 319.186 idt_A: 131.878 idt_B: 1.692 
(epoch: 151, iters: 40, time: 0.007, data: 0.007) G_A: 0.184 G_B: 9654.844 D_A: 9513.213 D_B: 4926.183 cycle_A: 4.187 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 378.039 idt_A: 92.742 idt_B: 1.851 
(epoch: 152, iters: 0, time: 0.007, data: 0.007) G_A: 0.159 G_B: 14610.295 D_A: 103503.344 D_B: 7184.788 cycle_A: 4.140 cycle_B: 487.016 feedback_A: 1122.461 feedback_B: 431.902 idt_A: 146.128 idt_B: 1.861 
(epoch: 152, iters: 10, time: 0.007, data: 0.007) G_A: 0.091 G_B: 4484.458 D_A: 52088.293 D_B: 2175.827 cycle_A: 4.059 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 397.070 idt_A: 111.648 idt_B: 2.026 
(epoch: 152, iters: 20, time: 0.007, data: 0.007) G_A: 0.172 G_B: 525.629 D_A: 34351.871 D_B: 286.271 cycle_A: 4.071 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 327.484 idt_A: 102.635 idt_B: 1.565 
(epoch: 152, iters: 30, time: 0.010, data: 0.011) G_A: 0.125 G_B: 57.969 D_A: 69088.727 D_B: 21.884 cycle_A: 4.552 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 366.651 idt_A: 85.001 idt_B: 1.749 
(epoch: 152, iters: 40, time: 0.009, data: 0.011) G_A: 0.218 G_B: 2684.311 D_A: 117437.805 D_B: 1290.879 cycle_A: 3.742 cycle_B: 466.163 feedback_A: 1159.509 feedback_B: 330.735 idt_A: 152.258 idt_B: 1.869 
(epoch: 153, iters: 0, time: 0.008, data: 0.008) G_A: 0.124 G_B: 33778.543 D_A: 1393.383 D_B: 17073.561 cycle_A: 4.225 cycle_B: 358.542 feedback_A: 1165.174 feedback_B: 465.660 idt_A: 99.174 idt_B: 1.643 
(epoch: 153, iters: 10, time: 0.007, data: 0.011) G_A: 0.118 G_B: 5203.039 D_A: 15432.131 D_B: 2674.205 cycle_A: 3.704 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 440.173 idt_A: 132.171 idt_B: 1.759 
(epoch: 153, iters: 20, time: 0.008, data: 0.007) G_A: 0.125 G_B: 18287.646 D_A: 3407.577 D_B: 9279.568 cycle_A: 4.552 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 366.651 idt_A: 107.687 idt_B: 1.749 
(epoch: 153, iters: 30, time: 0.007, data: 0.007) G_A: 0.062 G_B: 33778.543 D_A: 1393.249 D_B: 17073.576 cycle_A: 3.704 cycle_B: 358.542 feedback_A: 1165.174 feedback_B: 382.848 idt_A: 99.174 idt_B: 1.457 
(epoch: 153, iters: 40, time: 0.007, data: 0.007) G_A: 0.101 G_B: 12888.503 D_A: 4838.226 D_B: 6558.314 cycle_A: 3.999 cycle_B: 367.831 feedback_A: 835.798 feedback_B: 367.686 idt_A: 107.468 idt_B: 1.666 
(epoch: 154, iters: 0, time: 0.007, data: 0.007) G_A: 0.167 G_B: 57.969 D_A: 69088.805 D_B: 21.874 cycle_A: 3.785 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 465.693 idt_A: 85.001 idt_B: 1.785 
(epoch: 154, iters: 10, time: 0.007, data: 0.007) G_A: 0.159 G_B: 1636.741 D_A: 4993.924 D_B: 859.341 cycle_A: 4.140 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 431.902 idt_A: 131.402 idt_B: 1.861 
(epoch: 154, iters: 20, time: 0.007, data: 0.007) G_A: 0.170 G_B: 1636.741 D_A: 4993.942 D_B: 859.334 cycle_A: 3.970 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 357.910 idt_A: 131.402 idt_B: 1.913 
(epoch: 154, iters: 40, time: 0.008, data: 0.007) G_A: 0.248 G_B: 3679.907 D_A: 129758.438 D_B: 1779.793 cycle_A: 4.032 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 416.819 idt_A: 140.197 idt_B: 1.687 
(epoch: 155, iters: 0, time: 0.008, data: 0.007) G_A: 0.253 G_B: 29520.195 D_A: 4862.885 D_B: 14932.427 cycle_A: 3.893 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 420.210 idt_A: 104.473 idt_B: 1.678 
(epoch: 155, iters: 10, time: 0.008, data: 0.008) G_A: 0.100 G_B: 914.899 D_A: 81084.922 D_B: 427.702 cycle_A: 3.748 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 316.411 idt_A: 132.087 idt_B: 1.708 
(epoch: 155, iters: 20, time: 0.008, data: 0.007) G_A: 0.156 G_B: 195.735 D_A: 189256.844 D_B: 84.399 cycle_A: 3.916 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 340.022 idt_A: 145.823 idt_B: 1.628 
(epoch: 155, iters: 30, time: 0.007, data: 0.007) G_A: 0.170 G_B: 1.956 D_A: 93322.219 D_B: 2.884 cycle_A: 3.970 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 357.910 idt_A: 110.416 idt_B: 1.913 
(epoch: 155, iters: 40, time: 0.007, data: 0.007) G_A: 0.121 G_B: 164.129 D_A: 45231.891 D_B: 95.386 cycle_A: 3.922 cycle_B: 379.440 feedback_A: 1026.223 feedback_B: 430.598 idt_A: 117.130 idt_B: 1.723 
(epoch: 156, iters: 0, time: 0.007, data: 0.007) G_A: 0.144 G_B: 1264.183 D_A: 46899.168 D_B: 668.297 cycle_A: 4.379 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 426.985 idt_A: 132.016 idt_B: 1.786 
(epoch: 156, iters: 10, time: 0.007, data: 0.007) G_A: 0.316 G_B: 38487.695 D_A: 166605.953 D_B: 19048.174 cycle_A: 3.853 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 461.841 idt_A: 169.992 idt_B: 1.679 
(epoch: 156, iters: 20, time: 0.007, data: 0.007) G_A: 0.148 G_B: 1.956 D_A: 93322.180 D_B: 2.877 cycle_A: 4.503 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 430.570 idt_A: 110.416 idt_B: 1.764 
(epoch: 156, iters: 30, time: 0.007, data: 0.007) G_A: 0.205 G_B: 12888.503 D_A: 4838.413 D_B: 6558.292 cycle_A: 3.992 cycle_B: 367.831 feedback_A: 835.798 feedback_B: 228.903 idt_A: 107.468 idt_B: 1.806 
(epoch: 156, iters: 40, time: 0.008, data: 0.008) G_A: 0.107 G_B: 195.735 D_A: 189256.750 D_B: 84.386 cycle_A: 4.757 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 367.236 idt_A: 145.823 idt_B: 2.081 
(epoch: 157, iters: 0, time: 0.007, data: 0.007) G_A: 0.184 G_B: 9512.938 D_A: 128334.883 D_B: 4659.436 cycle_A: 4.187 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 378.039 idt_A: 123.277 idt_B: 1.851 
(epoch: 157, iters: 10, time: 0.007, data: 0.007) G_A: 0.132 G_B: 29609.232 D_A: 52938.117 D_B: 14977.200 cycle_A: 4.236 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 319.186 idt_A: 136.582 idt_B: 1.692 
(epoch: 157, iters: 20, time: 0.014, data: 0.012) G_A: 0.291 G_B: 720.946 D_A: 82153.547 D_B: 387.953 cycle_A: 4.264 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 265.914 idt_A: 132.396 idt_B: 1.713 
(epoch: 157, iters: 30, time: 0.009, data: 0.011) G_A: 0.316 G_B: 18474.150 D_A: 1118.433 D_B: 9373.504 cycle_A: 3.853 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 461.841 idt_A: 93.962 idt_B: 1.679 
(epoch: 157, iters: 40, time: 0.007, data: 0.007) G_A: 0.101 G_B: 1057.103 D_A: 137070.297 D_B: 496.574 cycle_A: 3.999 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 367.686 idt_A: 128.220 idt_B: 1.666 
(epoch: 158, iters: 0, time: 0.008, data: 0.007) G_A: 0.316 G_B: 12102.276 D_A: 22359.221 D_B: 6161.657 cycle_A: 3.853 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 461.841 idt_A: 114.161 idt_B: 1.679 
(epoch: 158, iters: 10, time: 0.007, data: 0.007) G_A: 0.196 G_B: 37402.184 D_A: 184627.375 D_B: 18508.238 cycle_A: 3.878 cycle_B: 418.733 feedback_A: 1174.520 feedback_B: 411.770 idt_A: 131.954 idt_B: 1.854 
(epoch: 158, iters: 20, time: 0.007, data: 0.007) G_A: 0.248 G_B: 29520.195 D_A: 4862.877 D_B: 14932.414 cycle_A: 4.032 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 416.819 idt_A: 104.473 idt_B: 1.687 
(epoch: 158, iters: 30, time: 0.007, data: 0.007) G_A: 0.091 G_B: 1935.174 D_A: 66642.188 D_B: 1012.142 cycle_A: 4.059 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 397.070 idt_A: 114.876 idt_B: 2.026 
(epoch: 158, iters: 40, time: 0.007, data: 0.007) G_A: 0.125 G_B: 305.696 D_A: 45051.301 D_B: 170.845 cycle_A: 4.552 cycle_B: 383.658 feedback_A: 953.968 feedback_B: 366.651 idt_A: 103.525 idt_B: 1.749 
(epoch: 159, iters: 0, time: 0.007, data: 0.007) G_A: 0.218 G_B: 2918.510 D_A: 59778.676 D_B: 1405.765 cycle_A: 3.742 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 330.735 idt_A: 112.034 idt_B: 1.869 
(epoch: 159, iters: 10, time: 0.012, data: 0.007) G_A: 0.159 G_B: 10987.162 D_A: 119407.117 D_B: 5389.275 cycle_A: 4.140 cycle_B: 460.537 feedback_A: 1052.868 feedback_B: 431.902 idt_A: 152.996 idt_B: 1.861 
(epoch: 159, iters: 20, time: 0.007, data: 0.007) G_A: 0.316 G_B: 5232.927 D_A: 168020.406 D_B: 2544.633 cycle_A: 3.853 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 461.841 idt_A: 177.406 idt_B: 1.679 
(epoch: 159, iters: 30, time: 0.007, data: 0.007) G_A: 0.124 G_B: 2918.510 D_A: 59778.512 D_B: 1405.732 cycle_A: 4.225 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 465.660 idt_A: 112.034 idt_B: 1.643 
(epoch: 159, iters: 40, time: 0.008, data: 0.007) G_A: 0.100 G_B: 30064.404 D_A: 7607.546 D_B: 15206.093 cycle_A: 3.748 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 316.411 idt_A: 114.490 idt_B: 1.708 
(epoch: 160, iters: 0, time: 0.013, data: 0.010) G_A: 0.316 G_B: 7649.157 D_A: 181127.281 D_B: 3737.628 cycle_A: 3.853 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 461.841 idt_A: 148.228 idt_B: 1.679 
(epoch: 160, iters: 10, time: 0.008, data: 0.427) G_A: 0.196 G_B: 1636.741 D_A: 4993.986 D_B: 859.370 cycle_A: 3.878 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 411.770 idt_A: 131.402 idt_B: 1.854 
(epoch: 160, iters: 20, time: 0.008, data: 0.007) G_A: 0.100 G_B: 6433.102 D_A: 140175.484 D_B: 3136.844 cycle_A: 3.748 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 316.411 idt_A: 152.356 idt_B: 1.708 
(epoch: 160, iters: 30, time: 0.007, data: 0.007) G_A: 0.128 G_B: 187.757 D_A: 71212.812 D_B: 108.160 cycle_A: 3.495 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 366.319 idt_A: 131.878 idt_B: 1.671 
(epoch: 160, iters: 40, time: 0.007, data: 0.007) G_A: 0.171 G_B: 7717.650 D_A: 35316.441 D_B: 3771.540 cycle_A: 4.031 cycle_B: 435.892 feedback_A: 1006.673 feedback_B: 383.019 idt_A: 139.355 idt_B: 1.872 
(epoch: 161, iters: 0, time: 0.010, data: 0.010) G_A: 0.092 G_B: 16009.306 D_A: 657.499 D_B: 8131.690 cycle_A: 3.721 cycle_B: 355.520 feedback_A: 1280.641 feedback_B: 375.107 idt_A: 92.126 idt_B: 1.661 
(epoch: 161, iters: 10, time: 0.008, data: 0.007) G_A: 0.121 G_B: 1057.103 D_A: 137070.328 D_B: 496.548 cycle_A: 3.922 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 430.598 idt_A: 128.220 idt_B: 1.723 
(epoch: 161, iters: 20, time: 0.007, data: 0.007) G_A: 0.167 G_B: 9654.844 D_A: 9513.184 D_B: 4926.184 cycle_A: 3.785 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 465.693 idt_A: 92.742 idt_B: 1.785 
(epoch: 161, iters: 30, time: 0.007, data: 0.007) G_A: 0.255 G_B: 1636.741 D_A: 4994.077 D_B: 859.348 cycle_A: 4.372 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 377.345 idt_A: 131.402 idt_B: 1.664 
(epoch: 161, iters: 40, time: 0.007, data: 0.007) G_A: 0.316 G_B: 1.956 D_A: 93322.438 D_B: 2.885 cycle_A: 3.853 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 461.841 idt_A: 110.416 idt_B: 1.679 
(epoch: 162, iters: 0, time: 0.007, data: 0.007) G_A: 0.248 G_B: 720.946 D_A: 82153.484 D_B: 387.825 cycle_A: 4.032 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 416.819 idt_A: 132.396 idt_B: 1.687 
(epoch: 162, iters: 10, time: 0.008, data: 0.008) G_A: 0.092 G_B: 187.757 D_A: 71212.742 D_B: 108.091 cycle_A: 3.721 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 375.107 idt_A: 131.878 idt_B: 1.661 
(epoch: 162, iters: 20, time: 0.007, data: 0.007) G_A: 0.153 G_B: 6814.163 D_A: 2731.734 D_B: 3490.151 cycle_A: 4.020 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 453.922 idt_A: 72.584 idt_B: 1.755 
(epoch: 162, iters: 30, time: 0.007, data: 0.007) G_A: 0.184 G_B: 885.019 D_A: 34139.297 D_B: 472.761 cycle_A: 4.187 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 378.039 idt_A: 125.124 idt_B: 1.851 
(epoch: 162, iters: 40, time: 0.007, data: 0.007) G_A: 0.167 G_B: 25.953 D_A: 70620.805 D_B: 18.613 cycle_A: 3.421 cycle_B: 373.608 feedback_A: 1173.149 feedback_B: 419.311 idt_A: 122.234 idt_B: 1.720 
(epoch: 163, iters: 0, time: 0.008, data: 0.007) G_A: 0.248 G_B: 6814.163 D_A: 2731.889 D_B: 3490.133 cycle_A: 4.362 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 388.166 idt_A: 72.584 idt_B: 1.625 
(epoch: 163, iters: 10, time: 0.007, data: 0.007) G_A: 0.180 G_B: 29520.195 D_A: 4862.770 D_B: 14932.463 cycle_A: 3.615 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 364.094 idt_A: 104.473 idt_B: 1.607 
(epoch: 163, iters: 20, time: 0.007, data: 0.007) G_A: 0.100 G_B: 6814.163 D_A: 2731.632 D_B: 3490.129 cycle_A: 3.748 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 316.411 idt_A: 72.584 idt_B: 1.708 
(epoch: 163, iters: 30, time: 0.007, data: 0.007) G_A: 0.121 G_B: 29520.195 D_A: 4862.664 D_B: 14932.422 cycle_A: 3.922 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 430.598 idt_A: 104.473 idt_B: 1.723 
(epoch: 163, iters: 40, time: 0.007, data: 0.007) G_A: 0.128 G_B: 195.735 D_A: 189256.797 D_B: 84.456 cycle_A: 3.495 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 366.319 idt_A: 145.823 idt_B: 1.671 
(epoch: 164, iters: 0, time: 0.007, data: 0.007) G_A: 0.132 G_B: 10807.991 D_A: 1132.298 D_B: 5508.468 cycle_A: 4.236 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 319.186 idt_A: 119.718 idt_B: 1.692 
(epoch: 164, iters: 10, time: 0.007, data: 0.007) G_A: 0.229 G_B: 195.735 D_A: 189256.969 D_B: 84.419 cycle_A: 3.948 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 320.882 idt_A: 145.823 idt_B: 1.884 
(epoch: 164, iters: 20, time: 0.007, data: 0.007) G_A: 0.164 G_B: 12102.276 D_A: 22358.986 D_B: 6161.650 cycle_A: 4.676 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 453.517 idt_A: 114.161 idt_B: 1.833 
(epoch: 164, iters: 30, time: 0.007, data: 0.007) G_A: 0.196 G_B: 720.946 D_A: 82153.398 D_B: 387.867 cycle_A: 3.878 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 411.770 idt_A: 132.396 idt_B: 1.854 
(epoch: 164, iters: 40, time: 0.007, data: 0.007) G_A: 0.255 G_B: 10987.162 D_A: 119407.273 D_B: 5389.282 cycle_A: 4.372 cycle_B: 460.537 feedback_A: 1052.868 feedback_B: 377.345 idt_A: 152.996 idt_B: 1.664 
(epoch: 165, iters: 10, time: 0.007, data: 0.007) G_A: 0.125 G_B: 30064.404 D_A: 7607.597 D_B: 15206.105 cycle_A: 4.552 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 366.651 idt_A: 114.490 idt_B: 1.749 
(epoch: 165, iters: 20, time: 0.007, data: 0.007) G_A: 0.180 G_B: 18474.150 D_A: 1118.229 D_B: 9373.546 cycle_A: 3.615 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 364.094 idt_A: 93.962 idt_B: 1.607 
(epoch: 165, iters: 30, time: 0.007, data: 0.007) G_A: 0.218 G_B: 18474.150 D_A: 1118.290 D_B: 9373.528 cycle_A: 3.742 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 330.735 idt_A: 93.962 idt_B: 1.869 
(epoch: 165, iters: 40, time: 0.007, data: 0.007) G_A: 0.156 G_B: 38487.695 D_A: 166605.703 D_B: 19048.188 cycle_A: 3.916 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 340.022 idt_A: 169.992 idt_B: 1.628 
(epoch: 166, iters: 0, time: 0.008, data: 0.007) G_A: 0.124 G_B: 599.048 D_A: 50123.691 D_B: 324.500 cycle_A: 4.225 cycle_B: 420.811 feedback_A: 1261.729 feedback_B: 465.660 idt_A: 124.518 idt_B: 1.643 
(epoch: 166, iters: 20, time: 0.007, data: 0.007) G_A: 0.128 G_B: 29520.195 D_A: 4862.676 D_B: 14932.491 cycle_A: 3.495 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 366.319 idt_A: 104.473 idt_B: 1.671 
(epoch: 166, iters: 30, time: 0.007, data: 0.007) G_A: 0.233 G_B: 885.019 D_A: 34139.375 D_B: 472.760 cycle_A: 3.615 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 418.089 idt_A: 125.124 idt_B: 1.550 
(epoch: 166, iters: 40, time: 0.009, data: 0.009) G_A: 0.184 G_B: 3679.907 D_A: 129758.336 D_B: 1779.793 cycle_A: 4.187 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 378.039 idt_A: 140.197 idt_B: 1.851 
(epoch: 167, iters: 0, time: 0.010, data: 0.010) G_A: 0.146 G_B: 3679.907 D_A: 129758.266 D_B: 1779.793 cycle_A: 3.776 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 404.257 idt_A: 140.197 idt_B: 1.645 
(epoch: 167, iters: 10, time: 0.008, data: 0.007) G_A: 0.159 G_B: 16009.306 D_A: 657.629 D_B: 8131.694 cycle_A: 4.140 cycle_B: 355.520 feedback_A: 1280.641 feedback_B: 431.902 idt_A: 92.126 idt_B: 1.861 
(epoch: 167, iters: 20, time: 0.007, data: 0.007) G_A: 0.115 G_B: 2684.311 D_A: 117437.625 D_B: 1290.922 cycle_A: 3.565 cycle_B: 466.163 feedback_A: 1159.509 feedback_B: 409.106 idt_A: 152.258 idt_B: 1.746 
(epoch: 167, iters: 30, time: 0.007, data: 0.007) G_A: 0.207 G_B: 10987.162 D_A: 119407.203 D_B: 5389.267 cycle_A: 4.490 cycle_B: 460.537 feedback_A: 1052.868 feedback_B: 354.924 idt_A: 152.996 idt_B: 1.848 
(epoch: 167, iters: 40, time: 0.008, data: 0.007) G_A: 0.121 G_B: 885.019 D_A: 34139.184 D_B: 472.759 cycle_A: 3.566 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 317.962 idt_A: 125.124 idt_B: 1.571 
(epoch: 168, iters: 0, time: 0.008, data: 0.007) G_A: 0.196 G_B: 12888.503 D_A: 4838.399 D_B: 6558.322 cycle_A: 3.878 cycle_B: 367.831 feedback_A: 835.798 feedback_B: 411.770 idt_A: 107.468 idt_B: 1.854 
(epoch: 168, iters: 10, time: 0.007, data: 0.007) G_A: 0.134 G_B: 29609.232 D_A: 52938.121 D_B: 14977.222 cycle_A: 4.086 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 375.849 idt_A: 136.582 idt_B: 1.859 
(epoch: 168, iters: 20, time: 0.007, data: 0.007) G_A: 0.255 G_B: 29520.195 D_A: 4862.887 D_B: 14932.434 cycle_A: 4.372 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 377.345 idt_A: 104.473 idt_B: 1.664 
(epoch: 168, iters: 30, time: 0.007, data: 0.007) G_A: 0.159 G_B: 29520.195 D_A: 4862.733 D_B: 14932.426 cycle_A: 4.140 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 431.902 idt_A: 104.473 idt_B: 1.861 
(epoch: 168, iters: 40, time: 0.007, data: 0.007) G_A: 0.144 G_B: 15642.709 D_A: 2637.543 D_B: 7947.075 cycle_A: 4.379 cycle_B: 342.703 feedback_A: 984.973 feedback_B: 426.985 idt_A: 104.587 idt_B: 1.786 
(epoch: 169, iters: 0, time: 0.007, data: 0.007) G_A: 0.265 G_B: 1057.103 D_A: 137070.562 D_B: 496.580 cycle_A: 4.312 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 437.875 idt_A: 128.220 idt_B: 2.112 
(epoch: 169, iters: 10, time: 0.007, data: 0.007) G_A: 0.062 G_B: 4054.821 D_A: 8165.202 D_B: 2091.603 cycle_A: 3.704 cycle_B: 376.006 feedback_A: 789.247 feedback_B: 382.848 idt_A: 98.478 idt_B: 1.457 
(epoch: 169, iters: 20, time: 0.007, data: 0.007) G_A: 0.238 G_B: 6433.102 D_A: 140175.734 D_B: 3136.848 cycle_A: 4.605 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 459.954 idt_A: 152.356 idt_B: 1.734 
(epoch: 169, iters: 30, time: 0.008, data: 0.007) G_A: 0.171 G_B: 12102.276 D_A: 22358.998 D_B: 6161.713 cycle_A: 4.031 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 383.019 idt_A: 114.161 idt_B: 1.872 
(epoch: 169, iters: 40, time: 0.007, data: 0.007) G_A: 0.267 G_B: 25194.320 D_A: 1233.672 D_B: 12756.433 cycle_A: 4.610 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 373.164 idt_A: 103.469 idt_B: 1.922 
(epoch: 170, iters: 0, time: 0.007, data: 0.007) G_A: 0.248 G_B: 18474.150 D_A: 1118.336 D_B: 9373.497 cycle_A: 4.032 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 416.819 idt_A: 93.962 idt_B: 1.687 
(epoch: 170, iters: 10, time: 0.007, data: 0.007) G_A: 0.229 G_B: 5232.927 D_A: 168020.281 D_B: 2544.667 cycle_A: 3.948 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 320.882 idt_A: 177.406 idt_B: 1.884 
