================ Training Loss (Thu Sep 25 20:11:58 2025) ================
(epoch: 2600, iters: 50, time: 0.307, data: 1.093) D_A: 0.446 G_A: 0.026 cycle_A: 7.849 idt_A: 3.220 D_B: 0.238 G_B: 0.191 cycle_B: 6.677 idt_B: 3.801 median_A: 7.551 median_B: 6.523 
(epoch: 2602, iters: 50, time: 0.305, data: 1.250) D_A: 0.468 G_A: 0.041 cycle_A: 7.861 idt_A: 3.226 D_B: 0.241 G_B: 0.184 cycle_B: 6.702 idt_B: 3.801 median_A: 7.551 median_B: 6.535 
(epoch: 2604, iters: 50, time: 0.307, data: 1.212) D_A: 0.407 G_A: 0.056 cycle_A: 7.867 idt_A: 3.231 D_B: 0.244 G_B: 0.184 cycle_B: 6.719 idt_B: 3.801 median_A: 7.551 median_B: 6.541 
(epoch: 2606, iters: 50, time: 0.306, data: 1.225) D_A: 0.124 G_A: 0.037 cycle_A: 7.865 idt_A: 3.248 D_B: 0.231 G_B: 0.185 cycle_B: 6.760 idt_B: 3.801 median_A: 7.550 median_B: 6.572 
(epoch: 2608, iters: 50, time: 0.306, data: 1.245) D_A: 0.221 G_A: 0.014 cycle_A: 7.863 idt_A: 3.242 D_B: 0.245 G_B: 0.172 cycle_B: 6.753 idt_B: 3.801 median_A: 7.550 median_B: 6.557 
(epoch: 2610, iters: 50, time: 0.307, data: 1.248) D_A: 0.433 G_A: 0.049 cycle_A: 7.886 idt_A: 3.231 D_B: 0.241 G_B: 0.184 cycle_B: 6.743 idt_B: 3.801 median_A: 7.550 median_B: 6.536 
(epoch: 2612, iters: 50, time: 0.305, data: 1.389) D_A: 0.557 G_A: 0.014 cycle_A: 7.872 idt_A: 3.235 D_B: 0.230 G_B: 0.180 cycle_B: 6.751 idt_B: 3.801 median_A: 7.551 median_B: 6.536 
(epoch: 2614, iters: 50, time: 0.306, data: 0.216) D_A: 0.572 G_A: 0.035 cycle_A: 7.884 idt_A: 3.239 D_B: 0.240 G_B: 0.186 cycle_B: 6.769 idt_B: 3.801 median_A: 7.551 median_B: 6.544 
(epoch: 2616, iters: 50, time: 0.305, data: 0.260) D_A: 0.302 G_A: 0.000 cycle_A: 7.862 idt_A: 3.244 D_B: 0.262 G_B: 0.183 cycle_B: 6.777 idt_B: 3.801 median_A: 7.551 median_B: 6.544 
(epoch: 2618, iters: 50, time: 0.305, data: 0.264) D_A: 0.536 G_A: 0.006 cycle_A: 7.879 idt_A: 3.259 D_B: 0.259 G_B: 0.184 cycle_B: 6.819 idt_B: 3.802 median_A: 7.552 median_B: 6.575 
(epoch: 2620, iters: 50, time: 0.304, data: 0.260) D_A: 0.406 G_A: 0.090 cycle_A: 7.886 idt_A: 3.270 D_B: 0.234 G_B: 0.214 cycle_B: 6.849 idt_B: 3.802 median_A: 7.553 median_B: 6.595 
(epoch: 2622, iters: 50, time: 0.307, data: 0.282) D_A: 0.544 G_A: 0.001 cycle_A: 7.882 idt_A: 3.289 D_B: 0.242 G_B: 0.163 cycle_B: 6.890 idt_B: 3.802 median_A: 7.554 median_B: 6.629 
(epoch: 2624, iters: 50, time: 0.307, data: 0.282) D_A: 0.317 G_A: 0.117 cycle_A: 7.895 idt_A: 3.292 D_B: 0.234 G_B: 0.194 cycle_B: 6.901 idt_B: 3.802 median_A: 7.555 median_B: 6.633 
(epoch: 2626, iters: 50, time: 0.305, data: 0.330) D_A: 0.381 G_A: 0.036 cycle_A: 7.884 idt_A: 3.301 D_B: 0.244 G_B: 0.152 cycle_B: 6.920 idt_B: 3.802 median_A: 7.556 median_B: 6.646 
(epoch: 2628, iters: 50, time: 0.307, data: 0.275) D_A: 0.419 G_A: 0.015 cycle_A: 7.882 idt_A: 3.318 D_B: 0.232 G_B: 0.193 cycle_B: 6.957 idt_B: 3.802 median_A: 7.558 median_B: 6.676 
(epoch: 2630, iters: 50, time: 0.306, data: 0.279) D_A: 0.313 G_A: 0.072 cycle_A: 7.884 idt_A: 3.338 D_B: 0.242 G_B: 0.156 cycle_B: 7.002 idt_B: 3.802 median_A: 7.559 median_B: 6.712 
(epoch: 2632, iters: 50, time: 0.307, data: 0.248) D_A: 0.218 G_A: 0.050 cycle_A: 7.884 idt_A: 3.354 D_B: 0.226 G_B: 0.182 cycle_B: 7.036 idt_B: 3.802 median_A: 7.561 median_B: 6.738 
(epoch: 2634, iters: 50, time: 0.306, data: 0.289) D_A: 0.323 G_A: 0.060 cycle_A: 7.870 idt_A: 3.379 D_B: 0.231 G_B: 0.190 cycle_B: 7.086 idt_B: 3.803 median_A: 7.563 median_B: 6.783 
(epoch: 2636, iters: 50, time: 0.305, data: 0.245) D_A: 0.408 G_A: 0.009 cycle_A: 7.874 idt_A: 3.402 D_B: 0.193 G_B: 0.194 cycle_B: 7.136 idt_B: 3.803 median_A: 7.565 median_B: 6.826 
(epoch: 2638, iters: 50, time: 0.305, data: 0.334) D_A: 0.560 G_A: 0.108 cycle_A: 7.874 idt_A: 3.427 D_B: 0.231 G_B: 0.230 cycle_B: 7.192 idt_B: 3.803 median_A: 7.567 median_B: 6.873 
(epoch: 2640, iters: 50, time: 0.307, data: 0.291) D_A: 0.330 G_A: 0.046 cycle_A: 7.862 idt_A: 3.448 D_B: 0.220 G_B: 0.240 cycle_B: 7.231 idt_B: 3.803 median_A: 7.570 median_B: 6.909 
(epoch: 2642, iters: 50, time: 0.307, data: 0.298) D_A: 0.214 G_A: 0.253 cycle_A: 7.872 idt_A: 3.463 D_B: 0.228 G_B: 0.187 cycle_B: 7.270 idt_B: 3.804 median_A: 7.572 median_B: 6.936 
(epoch: 2644, iters: 50, time: 0.306, data: 0.286) D_A: 0.434 G_A: 0.021 cycle_A: 7.849 idt_A: 3.464 D_B: 0.224 G_B: 0.203 cycle_B: 7.273 idt_B: 3.804 median_A: 7.575 median_B: 6.933 
(epoch: 2646, iters: 50, time: 0.306, data: 0.298) D_A: 0.472 G_A: 0.018 cycle_A: 7.827 idt_A: 3.468 D_B: 0.217 G_B: 0.277 cycle_B: 7.273 idt_B: 3.804 median_A: 7.578 median_B: 6.936 
(epoch: 2648, iters: 50, time: 0.305, data: 0.355) D_A: 0.595 G_A: 0.000 cycle_A: 7.824 idt_A: 3.493 D_B: 0.221 G_B: 0.266 cycle_B: 7.327 idt_B: 3.805 median_A: 7.582 median_B: 6.985 
(epoch: 2650, iters: 50, time: 0.306, data: 0.279) D_A: 0.328 G_A: 0.029 cycle_A: 7.823 idt_A: 3.535 D_B: 0.217 G_B: 0.240 cycle_B: 7.417 idt_B: 3.805 median_A: 7.585 median_B: 7.067 
(epoch: 2652, iters: 50, time: 0.306, data: 0.302) D_A: 0.279 G_A: 0.011 cycle_A: 7.829 idt_A: 3.570 D_B: 0.197 G_B: 0.254 cycle_B: 7.492 idt_B: 3.806 median_A: 7.589 median_B: 7.135 
(epoch: 2654, iters: 50, time: 0.307, data: 0.248) D_A: 0.813 G_A: 0.000 cycle_A: 7.830 idt_A: 3.632 D_B: 0.194 G_B: 0.261 cycle_B: 7.618 idt_B: 3.806 median_A: 7.593 median_B: 7.257 
(epoch: 2656, iters: 50, time: 0.307, data: 0.268) D_A: 0.602 G_A: 0.171 cycle_A: 7.836 idt_A: 3.674 D_B: 0.203 G_B: 0.329 cycle_B: 7.709 idt_B: 3.807 median_A: 7.598 median_B: 7.341 
(epoch: 2658, iters: 50, time: 0.306, data: 0.310) D_A: 0.431 G_A: 0.113 cycle_A: 7.844 idt_A: 3.439 D_B: 0.194 G_B: 0.231 cycle_B: 7.252 idt_B: 3.807 median_A: 7.602 median_B: 6.862 
(epoch: 2660, iters: 50, time: 0.307, data: 0.311) D_A: 0.633 G_A: 0.120 cycle_A: 7.840 idt_A: 3.416 D_B: 0.204 G_B: 0.301 cycle_B: 7.215 idt_B: 3.808 median_A: 7.607 median_B: 6.813 
(epoch: 2662, iters: 50, time: 0.307, data: 0.325) D_A: 0.643 G_A: 0.126 cycle_A: 7.827 idt_A: 3.415 D_B: 0.213 G_B: 0.374 cycle_B: 7.221 idt_B: 3.808 median_A: 7.611 median_B: 6.811 
(epoch: 2664, iters: 50, time: 0.307, data: 0.282) D_A: 0.486 G_A: 0.220 cycle_A: 7.834 idt_A: 3.499 D_B: 0.221 G_B: 0.376 cycle_B: 7.404 idt_B: 3.809 median_A: 7.616 median_B: 6.976 
(epoch: 2666, iters: 50, time: 0.306, data: 0.283) D_A: 0.597 G_A: 0.201 cycle_A: 7.827 idt_A: 3.487 D_B: 0.233 G_B: 0.424 cycle_B: 7.382 idt_B: 3.810 median_A: 7.621 median_B: 6.947 
(epoch: 2668, iters: 50, time: 0.307, data: 0.275) D_A: 0.442 G_A: 0.214 cycle_A: 7.826 idt_A: 3.511 D_B: 0.219 G_B: 0.385 cycle_B: 7.436 idt_B: 3.810 median_A: 7.626 median_B: 6.993 
(epoch: 2670, iters: 50, time: 0.307, data: 0.321) D_A: 0.277 G_A: 0.219 cycle_A: 7.823 idt_A: 3.532 D_B: 0.217 G_B: 0.314 cycle_B: 7.479 idt_B: 3.811 median_A: 7.632 median_B: 7.031 
(epoch: 2672, iters: 50, time: 0.306, data: 0.333) D_A: 0.276 G_A: 0.210 cycle_A: 7.817 idt_A: 3.549 D_B: 0.225 G_B: 0.395 cycle_B: 7.515 idt_B: 3.812 median_A: 7.637 median_B: 7.062 
(epoch: 2674, iters: 50, time: 0.307, data: 0.330) D_A: 1.049 G_A: 0.225 cycle_A: 7.815 idt_A: 3.569 D_B: 0.209 G_B: 0.318 cycle_B: 7.560 idt_B: 3.813 median_A: 7.642 median_B: 7.101 
(epoch: 2676, iters: 50, time: 0.306, data: 0.286) D_A: 0.000 G_A: 1.037 cycle_A: 140.895 idt_A: 137.753 D_B: 0.041 G_B: 0.511 cycle_B: 311.823 idt_B: 8.167 median_A: 42.514 median_B: 418.615 
(epoch: 2677, iters: 50, time: 0.307, data: 0.340) D_A: 0.166 G_A: 0.222 cycle_A: 7.572 idt_A: 3.469 D_B: 0.230 G_B: 0.159 cycle_B: 7.237 idt_B: 3.805 median_A: 7.616 median_B: 6.978 
(epoch: 2679, iters: 50, time: 0.307, data: 0.289) D_A: 0.164 G_A: 0.425 cycle_A: 7.569 idt_A: 3.469 D_B: 0.272 G_B: 0.093 cycle_B: 7.242 idt_B: 3.804 median_A: 7.608 median_B: 6.980 
(epoch: 2681, iters: 50, time: 0.305, data: 0.314) D_A: 0.188 G_A: 0.442 cycle_A: 7.569 idt_A: 3.469 D_B: 0.333 G_B: 0.040 cycle_B: 7.241 idt_B: 3.808 median_A: 7.606 median_B: 6.981 
(epoch: 2683, iters: 50, time: 0.307, data: 0.342) D_A: 0.633 G_A: 0.418 cycle_A: 7.570 idt_A: 3.469 D_B: 0.274 G_B: 0.110 cycle_B: 7.241 idt_B: 3.811 median_A: 7.607 median_B: 6.983 
(epoch: 2685, iters: 50, time: 0.305, data: 0.323) D_A: 0.181 G_A: 0.408 cycle_A: 7.571 idt_A: 3.469 D_B: 0.288 G_B: 0.103 cycle_B: 7.242 idt_B: 3.813 median_A: 7.608 median_B: 6.984 
(epoch: 2687, iters: 50, time: 0.306, data: 0.324) D_A: 0.198 G_A: 0.399 cycle_A: 7.573 idt_A: 3.468 D_B: 0.304 G_B: 0.085 cycle_B: 7.245 idt_B: 3.814 median_A: 7.610 median_B: 6.986 
(epoch: 2689, iters: 50, time: 0.305, data: 0.345) D_A: 0.171 G_A: 0.413 cycle_A: 7.575 idt_A: 3.468 D_B: 0.303 G_B: 0.077 cycle_B: 7.248 idt_B: 3.816 median_A: 7.612 median_B: 6.987 
(epoch: 2691, iters: 50, time: 0.305, data: 0.299) D_A: 0.178 G_A: 0.413 cycle_A: 7.578 idt_A: 3.468 D_B: 0.324 G_B: 0.078 cycle_B: 7.252 idt_B: 3.817 median_A: 7.615 median_B: 6.989 
(epoch: 2693, iters: 50, time: 0.305, data: 0.314) D_A: 0.162 G_A: 0.412 cycle_A: 7.580 idt_A: 3.468 D_B: 0.332 G_B: 0.074 cycle_B: 7.256 idt_B: 3.819 median_A: 7.618 median_B: 6.990 
(epoch: 2695, iters: 50, time: 0.307, data: 0.354) D_A: 0.175 G_A: 0.429 cycle_A: 7.583 idt_A: 3.468 D_B: 0.349 G_B: 0.065 cycle_B: 7.260 idt_B: 3.820 median_A: 7.622 median_B: 6.992 
(epoch: 2697, iters: 50, time: 0.307, data: 0.307) D_A: 0.171 G_A: 0.430 cycle_A: 7.586 idt_A: 3.468 D_B: 0.356 G_B: 0.068 cycle_B: 7.264 idt_B: 3.822 median_A: 7.626 median_B: 6.993 
(epoch: 2699, iters: 50, time: 0.306, data: 0.309) D_A: 0.167 G_A: 0.421 cycle_A: 7.589 idt_A: 3.468 D_B: 0.371 G_B: 0.059 cycle_B: 7.268 idt_B: 3.823 median_A: 7.630 median_B: 6.995 
(epoch: 2701, iters: 50, time: 0.307, data: 0.355) D_A: 0.164 G_A: 0.428 cycle_A: 7.592 idt_A: 3.468 D_B: 0.364 G_B: 0.060 cycle_B: 7.272 idt_B: 3.824 median_A: 7.635 median_B: 6.997 
(epoch: 2703, iters: 50, time: 0.305, data: 0.322) D_A: 0.158 G_A: 0.417 cycle_A: 7.595 idt_A: 3.468 D_B: 0.387 G_B: 0.051 cycle_B: 7.276 idt_B: 3.826 median_A: 7.640 median_B: 6.998 
(epoch: 2705, iters: 50, time: 0.306, data: 0.319) D_A: 0.173 G_A: 0.418 cycle_A: 7.599 idt_A: 3.469 D_B: 0.400 G_B: 0.046 cycle_B: 7.279 idt_B: 3.827 median_A: 7.645 median_B: 7.000 
(epoch: 2707, iters: 50, time: 0.306, data: 0.327) D_A: 0.155 G_A: 0.417 cycle_A: 7.602 idt_A: 3.469 D_B: 0.420 G_B: 0.044 cycle_B: 7.282 idt_B: 3.829 median_A: 7.650 median_B: 7.002 
(epoch: 2709, iters: 50, time: 0.307, data: 0.325) D_A: 0.146 G_A: 0.416 cycle_A: 7.606 idt_A: 3.469 D_B: 0.435 G_B: 0.033 cycle_B: 7.286 idt_B: 3.830 median_A: 7.655 median_B: 7.004 
(epoch: 2711, iters: 50, time: 0.307, data: 0.365) D_A: 0.137 G_A: 0.411 cycle_A: 7.609 idt_A: 3.469 D_B: 0.444 G_B: 0.037 cycle_B: 7.289 idt_B: 3.831 median_A: 7.661 median_B: 7.006 
(epoch: 2713, iters: 50, time: 0.306, data: 0.369) D_A: 0.130 G_A: 0.416 cycle_A: 7.613 idt_A: 3.469 D_B: 0.457 G_B: 0.041 cycle_B: 7.291 idt_B: 3.833 median_A: 7.666 median_B: 7.008 
(epoch: 2715, iters: 50, time: 0.306, data: 0.381) D_A: 0.123 G_A: 0.447 cycle_A: 7.616 idt_A: 3.469 D_B: 0.463 G_B: 0.037 cycle_B: 7.294 idt_B: 3.834 median_A: 7.672 median_B: 7.010 
(epoch: 2717, iters: 50, time: 0.307, data: 0.377) D_A: 0.114 G_A: 0.438 cycle_A: 7.620 idt_A: 3.469 D_B: 0.479 G_B: 0.029 cycle_B: 7.296 idt_B: 3.836 median_A: 7.678 median_B: 7.012 
(epoch: 2719, iters: 50, time: 0.305, data: 0.385) D_A: 0.106 G_A: 0.439 cycle_A: 7.624 idt_A: 3.469 D_B: 0.492 G_B: 0.025 cycle_B: 7.298 idt_B: 3.837 median_A: 7.684 median_B: 7.015 
(epoch: 2721, iters: 50, time: 0.305, data: 0.329) D_A: 0.100 G_A: 0.396 cycle_A: 7.628 idt_A: 3.469 D_B: 0.477 G_B: 0.025 cycle_B: 7.300 idt_B: 3.839 median_A: 7.689 median_B: 7.017 
(epoch: 2723, iters: 50, time: 0.306, data: 0.646) D_A: 0.080 G_A: 0.434 cycle_A: 7.631 idt_A: 3.470 D_B: 0.458 G_B: 0.023 cycle_B: 7.301 idt_B: 3.840 median_A: 7.695 median_B: 7.019 
(epoch: 2725, iters: 50, time: 0.307, data: 0.660) D_A: 0.072 G_A: 0.466 cycle_A: 7.635 idt_A: 3.470 D_B: 0.517 G_B: 0.021 cycle_B: 7.303 idt_B: 3.842 median_A: 7.701 median_B: 7.022 
(epoch: 2727, iters: 50, time: 0.305, data: 0.643) D_A: 0.075 G_A: 0.435 cycle_A: 7.639 idt_A: 3.470 D_B: 0.533 G_B: 0.016 cycle_B: 7.304 idt_B: 3.843 median_A: 7.707 median_B: 7.024 
(epoch: 2729, iters: 50, time: 0.307, data: 0.659) D_A: 0.047 G_A: 0.505 cycle_A: 7.643 idt_A: 3.470 D_B: 0.527 G_B: 0.022 cycle_B: 7.305 idt_B: 3.845 median_A: 7.713 median_B: 7.027 
(epoch: 2731, iters: 50, time: 0.307, data: 0.639) D_A: 0.052 G_A: 0.503 cycle_A: 7.647 idt_A: 3.470 D_B: 0.528 G_B: 0.015 cycle_B: 7.306 idt_B: 3.846 median_A: 7.719 median_B: 7.030 
(epoch: 2733, iters: 50, time: 0.306, data: 0.889) D_A: 0.051 G_A: 0.504 cycle_A: 7.651 idt_A: 3.471 D_B: 0.539 G_B: 0.013 cycle_B: 7.306 idt_B: 3.848 median_A: 7.726 median_B: 7.032 
(epoch: 2735, iters: 50, time: 0.306, data: 0.879) D_A: 0.042 G_A: 0.522 cycle_A: 7.655 idt_A: 3.471 D_B: 0.557 G_B: 0.012 cycle_B: 7.307 idt_B: 3.850 median_A: 7.732 median_B: 7.035 
(epoch: 2737, iters: 50, time: 0.306, data: 0.854) D_A: 0.043 G_A: 0.509 cycle_A: 7.659 idt_A: 3.471 D_B: 0.542 G_B: 0.020 cycle_B: 7.307 idt_B: 3.851 median_A: 7.738 median_B: 7.038 
(epoch: 2739, iters: 50, time: 0.308, data: 0.909) D_A: 0.032 G_A: 0.582 cycle_A: 7.663 idt_A: 3.472 D_B: 0.505 G_B: 0.023 cycle_B: 7.308 idt_B: 3.853 median_A: 7.745 median_B: 7.041 
(epoch: 2741, iters: 50, time: 0.307, data: 0.863) D_A: 0.025 G_A: 0.624 cycle_A: 7.667 idt_A: 3.472 D_B: 0.538 G_B: 0.016 cycle_B: 7.308 idt_B: 3.855 median_A: 7.751 median_B: 7.044 
(epoch: 2743, iters: 50, time: 0.307, data: 1.094) D_A: 0.064 G_A: 0.755 cycle_A: 7.672 idt_A: 3.472 D_B: 0.542 G_B: 0.020 cycle_B: 7.309 idt_B: 3.856 median_A: 7.758 median_B: 7.047 
(epoch: 2745, iters: 50, time: 0.306, data: 1.127) D_A: 0.023 G_A: 0.618 cycle_A: 7.676 idt_A: 3.473 D_B: 0.539 G_B: 0.014 cycle_B: 7.309 idt_B: 3.858 median_A: 7.764 median_B: 7.050 
(epoch: 2747, iters: 50, time: 0.307, data: 1.073) D_A: 0.015 G_A: 0.604 cycle_A: 7.680 idt_A: 3.473 D_B: 0.536 G_B: 0.019 cycle_B: 7.309 idt_B: 3.860 median_A: 7.771 median_B: 7.053 
(epoch: 2749, iters: 50, time: 0.307, data: 1.120) D_A: 0.027 G_A: 0.593 cycle_A: 7.684 idt_A: 3.474 D_B: 0.496 G_B: 0.030 cycle_B: 7.309 idt_B: 3.862 median_A: 7.777 median_B: 7.055 
(epoch: 2751, iters: 50, time: 0.305, data: 1.041) D_A: 0.014 G_A: 0.694 cycle_A: 7.688 idt_A: 3.474 D_B: 0.528 G_B: 0.019 cycle_B: 7.309 idt_B: 3.863 median_A: 7.784 median_B: 7.059 
(epoch: 2753, iters: 50, time: 0.307, data: 1.198) D_A: 0.043 G_A: 0.525 cycle_A: 7.692 idt_A: 3.475 D_B: 0.498 G_B: 0.035 cycle_B: 7.309 idt_B: 3.865 median_A: 7.790 median_B: 7.062 
(epoch: 2755, iters: 50, time: 0.307, data: 1.243) D_A: 0.011 G_A: 0.684 cycle_A: 7.696 idt_A: 3.475 D_B: 0.505 G_B: 0.031 cycle_B: 7.309 idt_B: 3.867 median_A: 7.796 median_B: 7.065 
(epoch: 2757, iters: 50, time: 0.307, data: 1.190) D_A: 0.009 G_A: 0.764 cycle_A: 7.701 idt_A: 3.476 D_B: 0.470 G_B: 0.040 cycle_B: 7.309 idt_B: 3.869 median_A: 7.802 median_B: 7.068 
(epoch: 2759, iters: 50, time: 0.306, data: 1.226) D_A: 0.014 G_A: 0.716 cycle_A: 7.704 idt_A: 3.477 D_B: 0.457 G_B: 0.045 cycle_B: 7.309 idt_B: 3.870 median_A: 7.808 median_B: 7.071 
(epoch: 2761, iters: 50, time: 0.307, data: 1.241) D_A: 0.058 G_A: 0.481 cycle_A: 7.708 idt_A: 3.477 D_B: 0.467 G_B: 0.047 cycle_B: 7.309 idt_B: 3.872 median_A: 7.814 median_B: 7.073 
(epoch: 2763, iters: 50, time: 0.306, data: 0.251) D_A: 0.012 G_A: 0.713 cycle_A: 7.712 idt_A: 3.478 D_B: 0.454 G_B: 0.053 cycle_B: 7.308 idt_B: 3.874 median_A: 7.820 median_B: 7.076 
(epoch: 2765, iters: 50, time: 0.307, data: 0.268) D_A: 0.009 G_A: 0.755 cycle_A: 7.716 idt_A: 3.479 D_B: 0.439 G_B: 0.060 cycle_B: 7.308 idt_B: 3.876 median_A: 7.826 median_B: 7.079 
(epoch: 2767, iters: 50, time: 0.307, data: 0.258) D_A: 0.006 G_A: 0.794 cycle_A: 7.719 idt_A: 3.479 D_B: 0.423 G_B: 0.071 cycle_B: 7.307 idt_B: 3.877 median_A: 7.832 median_B: 7.082 
(epoch: 2769, iters: 50, time: 0.305, data: 0.261) D_A: 0.008 G_A: 0.769 cycle_A: 7.722 idt_A: 3.480 D_B: 0.407 G_B: 0.080 cycle_B: 7.306 idt_B: 3.879 median_A: 7.838 median_B: 7.084 
(epoch: 2771, iters: 50, time: 0.307, data: 0.254) D_A: 0.006 G_A: 0.895 cycle_A: 7.725 idt_A: 3.481 D_B: 0.383 G_B: 0.094 cycle_B: 7.305 idt_B: 3.881 median_A: 7.843 median_B: 7.086 
(epoch: 2773, iters: 50, time: 0.307, data: 0.300) D_A: 0.009 G_A: 0.751 cycle_A: 7.727 idt_A: 3.482 D_B: 0.369 G_B: 0.100 cycle_B: 7.304 idt_B: 3.882 median_A: 7.848 median_B: 7.089 
(epoch: 2775, iters: 50, time: 0.307, data: 0.276) D_A: 0.006 G_A: 0.867 cycle_A: 7.729 idt_A: 3.482 D_B: 0.345 G_B: 0.129 cycle_B: 7.303 idt_B: 3.883 median_A: 7.852 median_B: 7.091 
(epoch: 2777, iters: 50, time: 0.306, data: 0.277) D_A: 0.003 G_A: 0.839 cycle_A: 7.731 idt_A: 3.483 D_B: 0.339 G_B: 0.132 cycle_B: 7.302 idt_B: 3.884 median_A: 7.856 median_B: 7.093 
(epoch: 2779, iters: 50, time: 0.306, data: 0.275) D_A: 0.009 G_A: 0.772 cycle_A: 7.732 idt_A: 3.484 D_B: 0.327 G_B: 0.147 cycle_B: 7.301 idt_B: 3.885 median_A: 7.860 median_B: 7.095 
(epoch: 2781, iters: 50, time: 0.305, data: 0.285) D_A: 0.001 G_A: 0.910 cycle_A: 7.733 idt_A: 3.485 D_B: 0.315 G_B: 0.150 cycle_B: 7.300 idt_B: 3.886 median_A: 7.864 median_B: 7.097 
(epoch: 2783, iters: 50, time: 0.306, data: 0.244) D_A: 0.001 G_A: 0.924 cycle_A: 7.733 idt_A: 3.486 D_B: 0.302 G_B: 0.165 cycle_B: 7.299 idt_B: 3.886 median_A: 7.867 median_B: 7.099 
(epoch: 2785, iters: 50, time: 0.307, data: 0.256) D_A: 0.002 G_A: 0.913 cycle_A: 7.733 idt_A: 3.486 D_B: 0.293 G_B: 0.202 cycle_B: 7.298 idt_B: 3.886 median_A: 7.869 median_B: 7.101 
(epoch: 2787, iters: 50, time: 0.307, data: 0.288) D_A: 0.004 G_A: 0.893 cycle_A: 7.733 idt_A: 3.487 D_B: 0.283 G_B: 0.205 cycle_B: 7.297 idt_B: 3.886 median_A: 7.871 median_B: 7.102 
(epoch: 2789, iters: 50, time: 0.307, data: 0.283) D_A: 0.007 G_A: 0.920 cycle_A: 7.733 idt_A: 3.488 D_B: 0.255 G_B: 0.232 cycle_B: 7.296 idt_B: 3.886 median_A: 7.873 median_B: 7.104 
(epoch: 2791, iters: 50, time: 0.307, data: 0.266) D_A: 0.012 G_A: 0.925 cycle_A: 7.732 idt_A: 3.489 D_B: 0.270 G_B: 0.235 cycle_B: 7.295 idt_B: 3.886 median_A: 7.875 median_B: 7.105 
(epoch: 2793, iters: 50, time: 0.306, data: 0.299) D_A: 0.021 G_A: 0.928 cycle_A: 7.731 idt_A: 3.490 D_B: 0.249 G_B: 0.255 cycle_B: 7.294 idt_B: 3.886 median_A: 7.877 median_B: 7.107 
(epoch: 2795, iters: 50, time: 0.306, data: 0.299) D_A: 0.001 G_A: 0.934 cycle_A: 7.730 idt_A: 3.491 D_B: 0.253 G_B: 0.257 cycle_B: 7.293 idt_B: 3.886 median_A: 7.878 median_B: 7.108 
(epoch: 2797, iters: 50, time: 0.306, data: 0.296) D_A: 0.002 G_A: 0.944 cycle_A: 7.728 idt_A: 3.492 D_B: 0.259 G_B: 0.262 cycle_B: 7.292 idt_B: 3.886 median_A: 7.880 median_B: 7.110 
(epoch: 2799, iters: 50, time: 0.306, data: 0.291) D_A: 0.232 G_A: 0.945 cycle_A: 7.727 idt_A: 3.493 D_B: 0.246 G_B: 0.276 cycle_B: 7.291 idt_B: 3.885 median_A: 7.882 median_B: 7.111 
(epoch: 2801, iters: 50, time: 0.305, data: 0.301) D_A: 0.120 G_A: 0.587 cycle_A: 7.726 idt_A: 3.494 D_B: 0.256 G_B: 0.279 cycle_B: 7.290 idt_B: 3.885 median_A: 7.884 median_B: 7.112 
(epoch: 2803, iters: 50, time: 0.307, data: 0.313) D_A: 0.109 G_A: 0.454 cycle_A: 7.725 idt_A: 3.494 D_B: 0.244 G_B: 0.273 cycle_B: 7.288 idt_B: 3.885 median_A: 7.885 median_B: 7.112 
(epoch: 2805, iters: 50, time: 0.306, data: 0.316) D_A: 0.115 G_A: 0.491 cycle_A: 7.724 idt_A: 3.494 D_B: 0.253 G_B: 0.273 cycle_B: 7.286 idt_B: 3.884 median_A: 7.886 median_B: 7.111 
(epoch: 2807, iters: 50, time: 0.306, data: 0.264) D_A: 0.104 G_A: 0.507 cycle_A: 7.724 idt_A: 3.494 D_B: 0.253 G_B: 0.303 cycle_B: 7.284 idt_B: 3.884 median_A: 7.888 median_B: 7.111 
(epoch: 2809, iters: 50, time: 0.307, data: 0.310) D_A: 0.091 G_A: 0.483 cycle_A: 7.724 idt_A: 3.495 D_B: 0.245 G_B: 0.280 cycle_B: 7.282 idt_B: 3.884 median_A: 7.891 median_B: 7.111 
(epoch: 2811, iters: 50, time: 0.307, data: 0.308) D_A: 0.085 G_A: 0.501 cycle_A: 7.725 idt_A: 3.495 D_B: 0.249 G_B: 0.275 cycle_B: 7.281 idt_B: 3.885 median_A: 7.893 median_B: 7.111 
(epoch: 2813, iters: 50, time: 0.306, data: 0.321) D_A: 0.078 G_A: 0.511 cycle_A: 7.725 idt_A: 3.495 D_B: 0.247 G_B: 0.285 cycle_B: 7.279 idt_B: 3.885 median_A: 7.896 median_B: 7.111 
(epoch: 2815, iters: 50, time: 0.305, data: 0.321) D_A: 0.073 G_A: 0.505 cycle_A: 7.727 idt_A: 3.496 D_B: 0.234 G_B: 0.276 cycle_B: 7.278 idt_B: 3.886 median_A: 7.899 median_B: 7.111 
(epoch: 2817, iters: 50, time: 0.305, data: 0.277) D_A: 0.069 G_A: 0.484 cycle_A: 7.729 idt_A: 3.496 D_B: 0.234 G_B: 0.285 cycle_B: 7.275 idt_B: 3.886 median_A: 7.903 median_B: 7.111 
