================ Training Loss (Tue Mar 17 11:27:50 2026) ================
(epoch: 308, iters: 0, time: 0.008, data: 0.001) G_A: 0.803 G_B: 0.375 D_A: 0.184 D_B: 0.115 cycle_A: 1.802 cycle_B: 1.449 feedback_A: 1.752 feedback_B: 1.662 idt_A: 0.668 idt_B: 0.765 
(epoch: 308, iters: 10, time: 0.008, data: 0.001) G_A: 2.045 G_B: 0.461 D_A: 1.362 D_B: 0.244 cycle_A: 1.825 cycle_B: 1.370 feedback_A: 1.583 feedback_B: 1.580 idt_A: 0.570 idt_B: 0.777 
(epoch: 309, iters: 0, time: 0.009, data: 0.001) G_A: 1.339 G_B: 0.053 D_A: 1.498 D_B: 0.768 cycle_A: 1.841 cycle_B: 1.506 feedback_A: 1.585 feedback_B: 1.709 idt_A: 0.627 idt_B: 0.755 
(epoch: 309, iters: 10, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.037 D_A: 0.400 D_B: 0.714 cycle_A: 1.643 cycle_B: 1.637 feedback_A: 1.820 feedback_B: 1.598 idt_A: 0.743 idt_B: 0.707 
(epoch: 310, iters: 0, time: 0.008, data: 0.001) G_A: 0.515 G_B: 0.423 D_A: 0.846 D_B: 0.110 cycle_A: 1.605 cycle_B: 1.655 feedback_A: 1.686 feedback_B: 1.522 idt_A: 0.642 idt_B: 0.681 
(epoch: 310, iters: 10, time: 0.008, data: 0.001) G_A: 0.448 G_B: 1.399 D_A: 0.247 D_B: 0.442 cycle_A: 1.907 cycle_B: 1.396 feedback_A: 1.595 feedback_B: 1.508 idt_A: 0.557 idt_B: 0.806 
(epoch: 311, iters: 0, time: 0.008, data: 0.001) G_A: 0.524 G_B: 1.688 D_A: 0.549 D_B: 2.937 cycle_A: 1.750 cycle_B: 1.751 feedback_A: 1.854 feedback_B: 1.535 idt_A: 0.668 idt_B: 0.693 
(epoch: 311, iters: 10, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.331 D_A: 0.356 D_B: 1.194 cycle_A: 1.749 cycle_B: 1.434 feedback_A: 1.465 feedback_B: 1.470 idt_A: 0.618 idt_B: 0.705 
(epoch: 312, iters: 0, time: 0.009, data: 0.001) G_A: 3.170 G_B: 0.080 D_A: 1.333 D_B: 0.934 cycle_A: 1.787 cycle_B: 1.552 feedback_A: 1.614 feedback_B: 1.478 idt_A: 0.640 idt_B: 0.391 
(epoch: 312, iters: 10, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.694 D_A: 0.382 D_B: 1.962 cycle_A: 1.667 cycle_B: 1.346 feedback_A: 1.770 feedback_B: 1.451 idt_A: 0.550 idt_B: 0.615 
(epoch: 313, iters: 0, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.079 D_A: 0.270 D_B: 0.269 cycle_A: 1.730 cycle_B: 1.420 feedback_A: 1.664 feedback_B: 1.501 idt_A: 0.646 idt_B: 0.789 
(epoch: 313, iters: 10, time: 0.008, data: 0.001) G_A: 1.344 G_B: 0.019 D_A: 0.245 D_B: 0.743 cycle_A: 1.639 cycle_B: 1.429 feedback_A: 1.503 feedback_B: 1.529 idt_A: 0.624 idt_B: 0.673 
(epoch: 314, iters: 0, time: 0.008, data: 0.001) G_A: 0.111 G_B: 0.406 D_A: 0.640 D_B: 0.881 cycle_A: 1.620 cycle_B: 1.624 feedback_A: 1.761 feedback_B: 1.371 idt_A: 0.693 idt_B: 0.471 
(epoch: 314, iters: 10, time: 0.008, data: 0.001) G_A: 0.464 G_B: 0.044 D_A: 0.185 D_B: 0.742 cycle_A: 1.663 cycle_B: 1.514 feedback_A: 1.688 feedback_B: 1.570 idt_A: 0.645 idt_B: 0.404 
(epoch: 315, iters: 0, time: 0.008, data: 0.001) G_A: 0.702 G_B: 0.006 D_A: 0.416 D_B: 0.559 cycle_A: 1.710 cycle_B: 1.313 feedback_A: 1.371 feedback_B: 1.440 idt_A: 0.583 idt_B: 0.676 
(epoch: 315, iters: 10, time: 0.008, data: 0.001) G_A: 2.928 G_B: 0.009 D_A: 1.562 D_B: 0.412 cycle_A: 1.368 cycle_B: 1.486 feedback_A: 1.614 feedback_B: 1.361 idt_A: 0.625 idt_B: 0.560 
(epoch: 316, iters: 0, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.668 D_A: 0.302 D_B: 0.216 cycle_A: 1.597 cycle_B: 1.279 feedback_A: 1.349 feedback_B: 1.391 idt_A: 0.569 idt_B: 0.468 
(epoch: 316, iters: 10, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.173 D_A: 0.692 D_B: 0.175 cycle_A: 1.618 cycle_B: 1.265 feedback_A: 1.325 feedback_B: 1.502 idt_A: 0.537 idt_B: 0.381 
(epoch: 317, iters: 0, time: 0.008, data: 0.001) G_A: 0.068 G_B: 2.927 D_A: 0.434 D_B: 6.207 cycle_A: 2.289 cycle_B: 2.060 feedback_A: 2.182 feedback_B: 1.544 idt_A: 0.560 idt_B: 0.829 
(epoch: 317, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.432 D_A: 0.549 D_B: 0.342 cycle_A: 1.715 cycle_B: 1.487 feedback_A: 1.670 feedback_B: 1.557 idt_A: 0.653 idt_B: 0.712 
(epoch: 318, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 8.311 D_A: 0.501 D_B: 7.629 cycle_A: 1.666 cycle_B: 1.357 feedback_A: 1.628 feedback_B: 1.507 idt_A: 0.581 idt_B: 0.680 
(epoch: 318, iters: 10, time: 0.009, data: 0.001) G_A: 0.776 G_B: 0.026 D_A: 0.037 D_B: 0.375 cycle_A: 1.896 cycle_B: 1.392 feedback_A: 1.839 feedback_B: 1.599 idt_A: 0.617 idt_B: 0.735 
(epoch: 319, iters: 0, time: 0.008, data: 0.001) G_A: 0.211 G_B: 2.238 D_A: 1.169 D_B: 2.225 cycle_A: 1.865 cycle_B: 1.515 feedback_A: 1.689 feedback_B: 1.637 idt_A: 0.532 idt_B: 0.714 
(epoch: 319, iters: 10, time: 0.008, data: 0.001) G_A: 1.965 G_B: 2.684 D_A: 4.758 D_B: 1.733 cycle_A: 1.673 cycle_B: 1.428 feedback_A: 1.763 feedback_B: 1.587 idt_A: 0.618 idt_B: 0.384 
(epoch: 320, iters: 0, time: 0.008, data: 0.001) G_A: 1.938 G_B: 0.324 D_A: 2.672 D_B: 0.458 cycle_A: 1.644 cycle_B: 1.565 feedback_A: 1.508 feedback_B: 1.597 idt_A: 0.659 idt_B: 0.371 
(epoch: 320, iters: 10, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.354 D_A: 0.479 D_B: 0.281 cycle_A: 1.368 cycle_B: 1.360 feedback_A: 1.786 feedback_B: 1.376 idt_A: 0.592 idt_B: 0.624 
(epoch: 321, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.035 D_A: 0.644 D_B: 0.380 cycle_A: 1.794 cycle_B: 1.578 feedback_A: 1.725 feedback_B: 1.641 idt_A: 0.647 idt_B: 0.720 
(epoch: 321, iters: 10, time: 0.008, data: 0.001) G_A: 7.156 G_B: 0.020 D_A: 2.410 D_B: 0.368 cycle_A: 1.571 cycle_B: 1.711 feedback_A: 1.822 feedback_B: 1.686 idt_A: 0.691 idt_B: 0.476 
(epoch: 322, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.296 D_A: 0.508 D_B: 0.205 cycle_A: 1.842 cycle_B: 1.827 feedback_A: 1.623 feedback_B: 1.642 idt_A: 0.612 idt_B: 0.705 
(epoch: 322, iters: 10, time: 0.009, data: 0.001) G_A: 0.884 G_B: 1.339 D_A: 0.283 D_B: 0.524 cycle_A: 1.802 cycle_B: 1.462 feedback_A: 1.397 feedback_B: 1.535 idt_A: 0.622 idt_B: 0.385 
(epoch: 323, iters: 0, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.406 D_A: 0.435 D_B: 0.515 cycle_A: 1.442 cycle_B: 1.404 feedback_A: 1.697 feedback_B: 1.406 idt_A: 0.670 idt_B: 0.607 
(epoch: 323, iters: 10, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.258 D_A: 1.287 D_B: 0.132 cycle_A: 1.743 cycle_B: 1.433 feedback_A: 1.673 feedback_B: 1.540 idt_A: 0.639 idt_B: 0.719 
(epoch: 324, iters: 0, time: 0.008, data: 0.001) G_A: 1.603 G_B: 0.008 D_A: 0.980 D_B: 0.451 cycle_A: 1.550 cycle_B: 1.465 feedback_A: 1.602 feedback_B: 1.471 idt_A: 0.602 idt_B: 0.655 
(epoch: 324, iters: 10, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.032 D_A: 0.436 D_B: 0.696 cycle_A: 1.736 cycle_B: 1.625 feedback_A: 1.854 feedback_B: 1.596 idt_A: 0.709 idt_B: 0.756 
(epoch: 325, iters: 0, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.001 D_A: 0.400 D_B: 0.696 cycle_A: 1.757 cycle_B: 1.386 feedback_A: 1.346 feedback_B: 1.543 idt_A: 0.580 idt_B: 0.736 
(epoch: 325, iters: 10, time: 0.009, data: 0.001) G_A: 0.772 G_B: 1.992 D_A: 0.254 D_B: 0.404 cycle_A: 1.559 cycle_B: 1.432 feedback_A: 1.633 feedback_B: 1.427 idt_A: 0.645 idt_B: 0.472 
(epoch: 326, iters: 0, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.002 D_A: 0.271 D_B: 0.917 cycle_A: 1.767 cycle_B: 1.496 feedback_A: 1.703 feedback_B: 1.453 idt_A: 0.606 idt_B: 0.749 
(epoch: 326, iters: 10, time: 0.008, data: 0.001) G_A: 1.059 G_B: 0.180 D_A: 0.290 D_B: 0.218 cycle_A: 1.758 cycle_B: 1.352 feedback_A: 1.615 feedback_B: 1.517 idt_A: 0.620 idt_B: 0.363 
(epoch: 327, iters: 0, time: 0.008, data: 0.001) G_A: 1.302 G_B: 1.661 D_A: 0.072 D_B: 0.175 cycle_A: 1.693 cycle_B: 1.373 feedback_A: 1.541 feedback_B: 1.278 idt_A: 0.606 idt_B: 0.666 
(epoch: 327, iters: 10, time: 0.008, data: 0.001) G_A: 1.038 G_B: 5.439 D_A: 2.333 D_B: 3.228 cycle_A: 1.848 cycle_B: 1.392 feedback_A: 1.615 feedback_B: 1.702 idt_A: 0.616 idt_B: 0.715 
(epoch: 328, iters: 0, time: 0.009, data: 0.001) G_A: 0.188 G_B: 1.853 D_A: 1.089 D_B: 1.141 cycle_A: 1.701 cycle_B: 1.387 feedback_A: 1.437 feedback_B: 1.393 idt_A: 0.581 idt_B: 0.674 
(epoch: 328, iters: 10, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.673 D_A: 0.351 D_B: 1.846 cycle_A: 1.550 cycle_B: 1.607 feedback_A: 1.824 feedback_B: 1.379 idt_A: 0.609 idt_B: 0.534 
(epoch: 329, iters: 0, time: 0.008, data: 0.001) G_A: 0.091 G_B: 0.377 D_A: 0.248 D_B: 0.967 cycle_A: 1.770 cycle_B: 1.406 feedback_A: 1.609 feedback_B: 1.521 idt_A: 0.611 idt_B: 0.730 
(epoch: 329, iters: 10, time: 0.008, data: 0.001) G_A: 0.062 G_B: 0.000 D_A: 0.828 D_B: 0.628 cycle_A: 1.635 cycle_B: 1.408 feedback_A: 1.438 feedback_B: 1.492 idt_A: 0.626 idt_B: 0.724 
(epoch: 330, iters: 0, time: 0.008, data: 0.001) G_A: 0.176 G_B: 0.000 D_A: 0.453 D_B: 0.509 cycle_A: 1.614 cycle_B: 1.569 feedback_A: 1.687 feedback_B: 1.520 idt_A: 0.520 idt_B: 0.643 
(epoch: 330, iters: 10, time: 0.008, data: 0.001) G_A: 1.037 G_B: 0.845 D_A: 0.492 D_B: 0.360 cycle_A: 1.882 cycle_B: 1.579 feedback_A: 1.635 feedback_B: 1.590 idt_A: 0.505 idt_B: 0.761 
(epoch: 331, iters: 0, time: 0.008, data: 0.001) G_A: 0.216 G_B: 1.358 D_A: 0.207 D_B: 1.413 cycle_A: 1.730 cycle_B: 1.381 feedback_A: 1.630 feedback_B: 1.499 idt_A: 0.627 idt_B: 0.684 
(epoch: 331, iters: 10, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.937 D_A: 0.492 D_B: 0.874 cycle_A: 1.767 cycle_B: 1.421 feedback_A: 1.465 feedback_B: 1.508 idt_A: 0.642 idt_B: 0.787 
(epoch: 332, iters: 0, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.099 D_A: 0.208 D_B: 0.667 cycle_A: 1.674 cycle_B: 1.743 feedback_A: 1.396 feedback_B: 1.284 idt_A: 0.635 idt_B: 0.664 
(epoch: 332, iters: 10, time: 0.008, data: 0.001) G_A: 0.445 G_B: 1.853 D_A: 0.283 D_B: 0.561 cycle_A: 1.543 cycle_B: 1.202 feedback_A: 1.547 feedback_B: 1.446 idt_A: 0.553 idt_B: 0.647 
(epoch: 333, iters: 0, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.679 D_A: 0.355 D_B: 0.540 cycle_A: 1.341 cycle_B: 1.605 feedback_A: 1.756 feedback_B: 1.418 idt_A: 0.692 idt_B: 0.472 
(epoch: 333, iters: 10, time: 0.008, data: 0.001) G_A: 0.023 G_B: 0.933 D_A: 0.410 D_B: 0.421 cycle_A: 1.728 cycle_B: 1.672 feedback_A: 1.728 feedback_B: 1.516 idt_A: 0.659 idt_B: 0.657 
(epoch: 334, iters: 0, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.397 D_A: 1.089 D_B: 0.162 cycle_A: 1.615 cycle_B: 1.287 feedback_A: 1.358 feedback_B: 1.540 idt_A: 0.584 idt_B: 0.632 
(epoch: 334, iters: 10, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.977 D_A: 1.126 D_B: 0.372 cycle_A: 1.452 cycle_B: 1.359 feedback_A: 1.424 feedback_B: 1.362 idt_A: 0.567 idt_B: 0.561 
(epoch: 335, iters: 0, time: 0.008, data: 0.001) G_A: 2.411 G_B: 0.533 D_A: 0.602 D_B: 0.126 cycle_A: 1.726 cycle_B: 1.794 feedback_A: 1.662 feedback_B: 1.418 idt_A: 0.705 idt_B: 0.685 
(epoch: 335, iters: 10, time: 0.008, data: 0.001) G_A: 0.513 G_B: 0.100 D_A: 0.283 D_B: 0.866 cycle_A: 1.363 cycle_B: 1.491 feedback_A: 1.610 feedback_B: 1.356 idt_A: 0.628 idt_B: 0.602 
(epoch: 336, iters: 0, time: 0.008, data: 0.001) G_A: 0.850 G_B: 0.047 D_A: 2.314 D_B: 0.307 cycle_A: 1.661 cycle_B: 1.355 feedback_A: 1.342 feedback_B: 1.750 idt_A: 0.555 idt_B: 0.673 
(epoch: 336, iters: 10, time: 0.008, data: 0.001) G_A: 1.087 G_B: 1.176 D_A: 0.936 D_B: 0.196 cycle_A: 1.558 cycle_B: 1.480 feedback_A: 1.647 feedback_B: 1.548 idt_A: 0.666 idt_B: 0.640 
(epoch: 337, iters: 0, time: 0.008, data: 0.001) G_A: 3.228 G_B: 0.252 D_A: 1.122 D_B: 0.285 cycle_A: 1.652 cycle_B: 1.255 feedback_A: 1.787 feedback_B: 1.579 idt_A: 0.550 idt_B: 0.464 
(epoch: 337, iters: 10, time: 0.008, data: 0.001) G_A: 1.210 G_B: 2.560 D_A: 0.475 D_B: 0.901 cycle_A: 1.470 cycle_B: 1.520 feedback_A: 1.636 feedback_B: 1.663 idt_A: 0.689 idt_B: 0.470 
(epoch: 338, iters: 0, time: 0.008, data: 0.001) G_A: 0.674 G_B: 0.058 D_A: 0.017 D_B: 0.657 cycle_A: 1.668 cycle_B: 1.628 feedback_A: 1.719 feedback_B: 1.304 idt_A: 0.575 idt_B: 0.666 
(epoch: 338, iters: 10, time: 0.008, data: 0.001) G_A: 0.006 G_B: 2.344 D_A: 0.586 D_B: 1.478 cycle_A: 1.582 cycle_B: 1.480 feedback_A: 1.633 feedback_B: 1.580 idt_A: 0.616 idt_B: 0.652 
(epoch: 339, iters: 0, time: 0.008, data: 0.001) G_A: 1.843 G_B: 0.084 D_A: 1.403 D_B: 0.263 cycle_A: 1.618 cycle_B: 1.515 feedback_A: 1.624 feedback_B: 1.488 idt_A: 0.516 idt_B: 0.759 
(epoch: 339, iters: 10, time: 0.008, data: 0.001) G_A: 1.561 G_B: 0.478 D_A: 0.275 D_B: 1.638 cycle_A: 1.372 cycle_B: 1.462 feedback_A: 1.493 feedback_B: 1.312 idt_A: 0.611 idt_B: 0.601 
(epoch: 340, iters: 0, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.471 D_A: 0.131 D_B: 0.083 cycle_A: 1.673 cycle_B: 1.577 feedback_A: 1.656 feedback_B: 1.571 idt_A: 0.520 idt_B: 0.740 
(epoch: 340, iters: 10, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.874 D_A: 0.675 D_B: 0.497 cycle_A: 1.377 cycle_B: 1.440 feedback_A: 1.303 feedback_B: 1.546 idt_A: 0.577 idt_B: 0.540 
(epoch: 341, iters: 0, time: 0.008, data: 0.001) G_A: 0.928 G_B: 0.214 D_A: 3.709 D_B: 0.183 cycle_A: 1.710 cycle_B: 1.433 feedback_A: 1.310 feedback_B: 1.608 idt_A: 0.544 idt_B: 0.688 
(epoch: 341, iters: 10, time: 0.008, data: 0.001) G_A: 0.103 G_B: 0.030 D_A: 0.393 D_B: 0.543 cycle_A: 1.556 cycle_B: 1.478 feedback_A: 1.457 feedback_B: 1.539 idt_A: 0.587 idt_B: 0.641 
(epoch: 342, iters: 0, time: 0.008, data: 0.001) G_A: 0.631 G_B: 4.576 D_A: 0.491 D_B: 7.088 cycle_A: 1.603 cycle_B: 1.441 feedback_A: 1.431 feedback_B: 1.608 idt_A: 0.637 idt_B: 0.703 
(epoch: 342, iters: 10, time: 0.008, data: 0.001) G_A: 0.074 G_B: 0.073 D_A: 0.836 D_B: 0.319 cycle_A: 1.581 cycle_B: 1.377 feedback_A: 1.546 feedback_B: 1.754 idt_A: 0.585 idt_B: 0.660 
(epoch: 343, iters: 0, time: 0.008, data: 0.001) G_A: 0.114 G_B: 0.061 D_A: 0.903 D_B: 0.868 cycle_A: 1.487 cycle_B: 1.681 feedback_A: 1.701 feedback_B: 1.465 idt_A: 0.629 idt_B: 0.567 
(epoch: 343, iters: 10, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.212 D_A: 0.282 D_B: 0.367 cycle_A: 1.660 cycle_B: 1.501 feedback_A: 1.654 feedback_B: 1.435 idt_A: 0.617 idt_B: 0.709 
(epoch: 344, iters: 0, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.599 D_A: 0.391 D_B: 0.383 cycle_A: 1.597 cycle_B: 1.469 feedback_A: 1.520 feedback_B: 1.345 idt_A: 0.577 idt_B: 0.659 
(epoch: 344, iters: 10, time: 0.008, data: 0.001) G_A: 0.699 G_B: 1.385 D_A: 0.560 D_B: 1.466 cycle_A: 1.695 cycle_B: 1.451 feedback_A: 2.024 feedback_B: 1.741 idt_A: 0.628 idt_B: 0.735 
(epoch: 345, iters: 0, time: 0.008, data: 0.001) G_A: 1.248 G_B: 0.498 D_A: 2.241 D_B: 0.161 cycle_A: 1.669 cycle_B: 1.395 feedback_A: 1.319 feedback_B: 1.660 idt_A: 0.580 idt_B: 0.755 
(epoch: 345, iters: 10, time: 0.008, data: 0.001) G_A: 2.952 G_B: 0.001 D_A: 3.942 D_B: 0.665 cycle_A: 1.401 cycle_B: 1.464 feedback_A: 1.378 feedback_B: 1.621 idt_A: 0.648 idt_B: 0.429 
(epoch: 346, iters: 0, time: 0.008, data: 0.001) G_A: 3.596 G_B: 0.410 D_A: 1.570 D_B: 1.486 cycle_A: 1.459 cycle_B: 1.525 feedback_A: 1.688 feedback_B: 1.429 idt_A: 0.501 idt_B: 0.574 
(epoch: 346, iters: 10, time: 0.008, data: 0.001) G_A: 0.068 G_B: 1.365 D_A: 0.303 D_B: 0.475 cycle_A: 1.442 cycle_B: 1.795 feedback_A: 1.574 feedback_B: 1.586 idt_A: 0.685 idt_B: 0.435 
(epoch: 347, iters: 0, time: 0.008, data: 0.001) G_A: 0.158 G_B: 0.513 D_A: 0.793 D_B: 0.417 cycle_A: 1.583 cycle_B: 1.511 feedback_A: 1.549 feedback_B: 1.280 idt_A: 0.650 idt_B: 0.648 
(epoch: 347, iters: 10, time: 0.008, data: 0.001) G_A: 2.450 G_B: 2.399 D_A: 2.843 D_B: 0.947 cycle_A: 1.450 cycle_B: 1.603 feedback_A: 1.712 feedback_B: 1.449 idt_A: 0.640 idt_B: 0.532 
(epoch: 348, iters: 0, time: 0.008, data: 0.001) G_A: 0.082 G_B: 3.508 D_A: 0.519 D_B: 2.269 cycle_A: 1.562 cycle_B: 1.455 feedback_A: 1.497 feedback_B: 1.424 idt_A: 0.651 idt_B: 0.329 
(epoch: 348, iters: 10, time: 0.008, data: 0.001) G_A: 0.480 G_B: 0.096 D_A: 0.054 D_B: 0.301 cycle_A: 1.728 cycle_B: 1.523 feedback_A: 1.675 feedback_B: 1.616 idt_A: 0.626 idt_B: 0.685 
(epoch: 349, iters: 0, time: 0.008, data: 0.001) G_A: 0.100 G_B: 0.100 D_A: 0.997 D_B: 0.631 cycle_A: 1.378 cycle_B: 1.405 feedback_A: 1.723 feedback_B: 1.344 idt_A: 0.603 idt_B: 0.471 
(epoch: 349, iters: 10, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.865 D_A: 0.301 D_B: 0.917 cycle_A: 1.643 cycle_B: 1.358 feedback_A: 1.530 feedback_B: 1.445 idt_A: 0.565 idt_B: 0.691 
(epoch: 350, iters: 0, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.050 D_A: 0.217 D_B: 0.328 cycle_A: 1.600 cycle_B: 1.280 feedback_A: 1.320 feedback_B: 1.360 idt_A: 0.553 idt_B: 0.677 
(epoch: 350, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.025 D_A: 0.574 D_B: 0.961 cycle_A: 1.352 cycle_B: 1.484 feedback_A: 1.469 feedback_B: 1.362 idt_A: 0.571 idt_B: 0.598 
(epoch: 351, iters: 0, time: 0.008, data: 0.001) G_A: 0.696 G_B: 0.079 D_A: 0.385 D_B: 0.828 cycle_A: 1.485 cycle_B: 1.504 feedback_A: 1.591 feedback_B: 1.481 idt_A: 0.635 idt_B: 0.309 
(epoch: 351, iters: 10, time: 0.008, data: 0.001) G_A: 0.081 G_B: 0.014 D_A: 0.437 D_B: 0.586 cycle_A: 1.399 cycle_B: 1.428 feedback_A: 1.345 feedback_B: 1.573 idt_A: 0.559 idt_B: 0.432 
(epoch: 352, iters: 0, time: 0.009, data: 0.001) G_A: 0.383 G_B: 0.449 D_A: 0.353 D_B: 0.201 cycle_A: 1.417 cycle_B: 1.401 feedback_A: 1.476 feedback_B: 1.547 idt_A: 0.561 idt_B: 0.551 
(epoch: 352, iters: 10, time: 0.008, data: 0.001) G_A: 2.061 G_B: 0.277 D_A: 1.467 D_B: 1.418 cycle_A: 1.519 cycle_B: 1.429 feedback_A: 1.566 feedback_B: 1.363 idt_A: 0.477 idt_B: 0.439 
(epoch: 353, iters: 0, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.145 D_A: 0.477 D_B: 0.432 cycle_A: 1.455 cycle_B: 1.617 feedback_A: 1.293 feedback_B: 1.489 idt_A: 0.613 idt_B: 0.511 
(epoch: 353, iters: 10, time: 0.008, data: 0.001) G_A: 3.394 G_B: 0.002 D_A: 1.785 D_B: 0.729 cycle_A: 1.633 cycle_B: 1.344 feedback_A: 1.510 feedback_B: 1.467 idt_A: 0.558 idt_B: 0.639 
(epoch: 354, iters: 0, time: 0.008, data: 0.001) G_A: 2.403 G_B: 0.021 D_A: 0.623 D_B: 0.407 cycle_A: 1.618 cycle_B: 1.529 feedback_A: 1.537 feedback_B: 1.596 idt_A: 0.649 idt_B: 0.743 
(epoch: 354, iters: 10, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.066 D_A: 0.285 D_B: 0.807 cycle_A: 1.682 cycle_B: 1.609 feedback_A: 1.327 feedback_B: 1.462 idt_A: 0.591 idt_B: 0.600 
(epoch: 355, iters: 0, time: 0.008, data: 0.001) G_A: 1.395 G_B: 0.522 D_A: 0.427 D_B: 0.406 cycle_A: 1.586 cycle_B: 1.270 feedback_A: 1.571 feedback_B: 1.551 idt_A: 0.517 idt_B: 0.622 
(epoch: 355, iters: 10, time: 0.008, data: 0.001) G_A: 0.016 G_B: 1.074 D_A: 0.680 D_B: 0.897 cycle_A: 1.348 cycle_B: 1.586 feedback_A: 1.713 feedback_B: 1.438 idt_A: 0.639 idt_B: 0.563 
(epoch: 356, iters: 0, time: 0.008, data: 0.001) G_A: 0.277 G_B: 0.398 D_A: 0.316 D_B: 0.459 cycle_A: 1.643 cycle_B: 1.568 feedback_A: 1.600 feedback_B: 1.491 idt_A: 0.645 idt_B: 0.655 
(epoch: 356, iters: 10, time: 0.008, data: 0.001) G_A: 0.302 G_B: 1.668 D_A: 1.474 D_B: 0.126 cycle_A: 1.526 cycle_B: 1.253 feedback_A: 1.613 feedback_B: 1.503 idt_A: 0.523 idt_B: 0.323 
(epoch: 357, iters: 0, time: 0.008, data: 0.001) G_A: 0.034 G_B: 2.109 D_A: 0.336 D_B: 2.078 cycle_A: 1.455 cycle_B: 1.603 feedback_A: 1.622 feedback_B: 1.439 idt_A: 0.653 idt_B: 0.331 
(epoch: 357, iters: 10, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.023 D_A: 0.551 D_B: 0.393 cycle_A: 1.487 cycle_B: 1.416 feedback_A: 1.384 feedback_B: 1.456 idt_A: 0.601 idt_B: 0.621 
(epoch: 358, iters: 0, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.675 D_A: 0.415 D_B: 0.315 cycle_A: 1.389 cycle_B: 1.445 feedback_A: 1.578 feedback_B: 1.512 idt_A: 0.472 idt_B: 0.569 
(epoch: 358, iters: 10, time: 0.008, data: 0.001) G_A: 0.056 G_B: 0.014 D_A: 0.325 D_B: 0.626 cycle_A: 1.348 cycle_B: 1.324 feedback_A: 1.264 feedback_B: 1.393 idt_A: 0.552 idt_B: 0.308 
(epoch: 359, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.384 D_A: 0.368 D_B: 1.401 cycle_A: 1.522 cycle_B: 1.582 feedback_A: 1.753 feedback_B: 1.509 idt_A: 0.622 idt_B: 0.304 
(epoch: 359, iters: 10, time: 0.008, data: 0.001) G_A: 2.376 G_B: 0.161 D_A: 1.821 D_B: 1.077 cycle_A: 1.491 cycle_B: 1.189 feedback_A: 1.585 feedback_B: 1.509 idt_A: 0.466 idt_B: 0.600 
(epoch: 360, iters: 0, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.290 D_A: 0.329 D_B: 0.147 cycle_A: 1.653 cycle_B: 1.454 feedback_A: 1.619 feedback_B: 1.475 idt_A: 0.614 idt_B: 0.728 
(epoch: 360, iters: 10, time: 0.008, data: 0.001) G_A: 0.322 G_B: 1.349 D_A: 0.098 D_B: 2.468 cycle_A: 1.460 cycle_B: 1.427 feedback_A: 1.792 feedback_B: 1.392 idt_A: 0.591 idt_B: 0.507 
(epoch: 361, iters: 0, time: 0.008, data: 0.001) G_A: 3.075 G_B: 0.479 D_A: 1.378 D_B: 0.262 cycle_A: 1.422 cycle_B: 1.146 feedback_A: 1.503 feedback_B: 1.468 idt_A: 0.448 idt_B: 0.561 
(epoch: 361, iters: 10, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.419 D_A: 0.321 D_B: 1.535 cycle_A: 1.556 cycle_B: 1.302 feedback_A: 1.399 feedback_B: 1.471 idt_A: 0.527 idt_B: 0.315 
