================ Training Loss (Sun Sep 21 01:28:48 2025) ================
(epoch: 2168, iters: 100, time: 0.234, data: 0.313) D_A: 0.250 G_A: 0.250 cycle_A: 6.880 idt_A: 2.779 D_B: 0.000 G_B: 1.003 cycle_B: 6.515 idt_B: 0.303 median_A: 6.880 median_B: 3.866 
(epoch: 2169, iters: 100, time: 0.236, data: 0.327) D_A: 0.250 G_A: 0.250 cycle_A: 6.879 idt_A: 2.774 D_B: 0.000 G_B: 0.990 cycle_B: 6.611 idt_B: 0.402 median_A: 6.879 median_B: 3.890 
(epoch: 2170, iters: 100, time: 0.235, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.878 idt_A: 2.771 D_B: 0.000 G_B: 0.995 cycle_B: 6.659 idt_B: 0.373 median_A: 6.878 median_B: 3.824 
(epoch: 2171, iters: 100, time: 0.236, data: 0.339) D_A: 0.250 G_A: 0.250 cycle_A: 6.878 idt_A: 2.774 D_B: 0.000 G_B: 0.974 cycle_B: 6.694 idt_B: 0.607 median_A: 6.878 median_B: 3.860 
(epoch: 2172, iters: 100, time: 0.236, data: 0.316) D_A: 0.250 G_A: 0.250 cycle_A: 6.877 idt_A: 2.767 D_B: 0.000 G_B: 0.977 cycle_B: 6.663 idt_B: 0.258 median_A: 6.877 median_B: 3.851 
(epoch: 2173, iters: 100, time: 0.233, data: 0.346) D_A: 0.250 G_A: 0.250 cycle_A: 6.876 idt_A: 2.777 D_B: 0.000 G_B: 1.008 cycle_B: 6.680 idt_B: 0.442 median_A: 6.876 median_B: 3.828 
(epoch: 2174, iters: 100, time: 0.236, data: 0.314) D_A: 0.250 G_A: 0.250 cycle_A: 6.875 idt_A: 2.770 D_B: 0.000 G_B: 1.028 cycle_B: 6.685 idt_B: 0.354 median_A: 6.875 median_B: 3.822 
(epoch: 2175, iters: 100, time: 0.235, data: 0.340) D_A: 0.250 G_A: 0.250 cycle_A: 6.875 idt_A: 2.777 D_B: 0.001 G_B: 0.986 cycle_B: 6.676 idt_B: 0.526 median_A: 6.875 median_B: 3.798 
(epoch: 2176, iters: 100, time: 0.236, data: 0.316) D_A: 0.250 G_A: 0.250 cycle_A: 6.874 idt_A: 2.769 D_B: 0.000 G_B: 0.998 cycle_B: 6.655 idt_B: 0.328 median_A: 6.874 median_B: 3.776 
(epoch: 2177, iters: 100, time: 0.234, data: 0.337) D_A: 0.250 G_A: 0.250 cycle_A: 6.873 idt_A: 2.777 D_B: 0.000 G_B: 0.974 cycle_B: 6.663 idt_B: 0.442 median_A: 6.873 median_B: 3.812 
(epoch: 2178, iters: 100, time: 0.236, data: 0.306) D_A: 0.250 G_A: 0.250 cycle_A: 6.872 idt_A: 2.775 D_B: 0.000 G_B: 0.996 cycle_B: 6.651 idt_B: 0.336 median_A: 6.872 median_B: 3.786 
(epoch: 2179, iters: 100, time: 0.236, data: 0.301) D_A: 0.250 G_A: 0.250 cycle_A: 6.872 idt_A: 2.781 D_B: 0.002 G_B: 0.873 cycle_B: 6.657 idt_B: 0.533 median_A: 6.872 median_B: 3.834 
(epoch: 2180, iters: 100, time: 0.234, data: 0.378) D_A: 0.250 G_A: 0.250 cycle_A: 6.871 idt_A: 2.776 D_B: 0.000 G_B: 0.979 cycle_B: 6.677 idt_B: 0.342 median_A: 6.871 median_B: 3.798 
(epoch: 2181, iters: 100, time: 0.234, data: 0.305) D_A: 0.250 G_A: 0.250 cycle_A: 6.870 idt_A: 2.820 D_B: 0.001 G_B: 1.004 cycle_B: 6.713 idt_B: 0.438 median_A: 6.870 median_B: 3.819 
(epoch: 2182, iters: 100, time: 0.235, data: 0.314) D_A: 0.250 G_A: 0.250 cycle_A: 6.869 idt_A: 2.788 D_B: 0.000 G_B: 0.988 cycle_B: 6.660 idt_B: 0.392 median_A: 6.869 median_B: 3.829 
(epoch: 2183, iters: 100, time: 0.236, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.868 idt_A: 2.784 D_B: 0.000 G_B: 1.008 cycle_B: 6.696 idt_B: 0.492 median_A: 6.868 median_B: 4.027 
(epoch: 2184, iters: 100, time: 0.235, data: 0.300) D_A: 0.250 G_A: 0.250 cycle_A: 6.867 idt_A: 2.788 D_B: 0.000 G_B: 0.945 cycle_B: 6.660 idt_B: 0.314 median_A: 6.867 median_B: 3.869 
(epoch: 2185, iters: 100, time: 0.235, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.867 idt_A: 2.797 D_B: 0.000 G_B: 0.993 cycle_B: 6.676 idt_B: 0.545 median_A: 6.867 median_B: 3.870 
(epoch: 2186, iters: 100, time: 0.235, data: 0.311) D_A: 0.250 G_A: 0.250 cycle_A: 6.866 idt_A: 2.800 D_B: 0.000 G_B: 0.983 cycle_B: 6.665 idt_B: 0.287 median_A: 6.866 median_B: 3.818 
(epoch: 2187, iters: 100, time: 0.236, data: 0.312) D_A: 0.250 G_A: 0.250 cycle_A: 6.865 idt_A: 2.802 D_B: 0.000 G_B: 1.002 cycle_B: 6.646 idt_B: 0.478 median_A: 6.865 median_B: 3.776 
(epoch: 2188, iters: 100, time: 0.236, data: 0.343) D_A: 0.250 G_A: 0.250 cycle_A: 6.864 idt_A: 2.811 D_B: 0.000 G_B: 1.007 cycle_B: 6.653 idt_B: 0.333 median_A: 6.864 median_B: 3.776 
(epoch: 2189, iters: 100, time: 0.235, data: 0.330) D_A: 0.250 G_A: 0.250 cycle_A: 6.864 idt_A: 2.807 D_B: 0.000 G_B: 1.002 cycle_B: 6.658 idt_B: 0.589 median_A: 6.864 median_B: 3.827 
(epoch: 2190, iters: 100, time: 0.236, data: 0.327) D_A: 0.250 G_A: 0.250 cycle_A: 6.863 idt_A: 2.822 D_B: 0.002 G_B: 0.912 cycle_B: 6.647 idt_B: 0.286 median_A: 6.863 median_B: 3.824 
(epoch: 2191, iters: 100, time: 0.236, data: 0.329) D_A: 0.250 G_A: 0.250 cycle_A: 6.862 idt_A: 2.826 D_B: 0.006 G_B: 1.024 cycle_B: 6.670 idt_B: 0.409 median_A: 6.862 median_B: 3.818 
(epoch: 2192, iters: 100, time: 0.235, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.861 idt_A: 2.827 D_B: 0.000 G_B: 1.013 cycle_B: 6.598 idt_B: 0.341 median_A: 6.861 median_B: 3.937 
(epoch: 2193, iters: 100, time: 0.236, data: 0.340) D_A: 0.250 G_A: 0.250 cycle_A: 6.860 idt_A: 2.823 D_B: 0.000 G_B: 1.014 cycle_B: 6.677 idt_B: 0.577 median_A: 6.860 median_B: 3.832 
(epoch: 2194, iters: 100, time: 0.234, data: 0.341) D_A: 0.250 G_A: 0.250 cycle_A: 6.859 idt_A: 2.837 D_B: 0.000 G_B: 0.984 cycle_B: 6.658 idt_B: 0.280 median_A: 6.859 median_B: 3.790 
(epoch: 2195, iters: 100, time: 0.236, data: 0.314) D_A: 0.250 G_A: 0.250 cycle_A: 6.859 idt_A: 2.841 D_B: 0.000 G_B: 1.005 cycle_B: 6.665 idt_B: 0.438 median_A: 6.859 median_B: 3.789 
(epoch: 2196, iters: 100, time: 0.235, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.858 idt_A: 2.849 D_B: 0.000 G_B: 0.957 cycle_B: 6.591 idt_B: 0.327 median_A: 6.858 median_B: 3.774 
(epoch: 2197, iters: 100, time: 0.235, data: 0.338) D_A: 0.250 G_A: 0.250 cycle_A: 6.857 idt_A: 2.848 D_B: 0.000 G_B: 1.027 cycle_B: 6.640 idt_B: 0.568 median_A: 6.857 median_B: 3.769 
(epoch: 2198, iters: 100, time: 0.236, data: 0.303) D_A: 0.250 G_A: 0.250 cycle_A: 6.857 idt_A: 2.859 D_B: 0.000 G_B: 0.995 cycle_B: 6.636 idt_B: 0.285 median_A: 6.857 median_B: 3.810 
(epoch: 2199, iters: 100, time: 0.235, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.856 idt_A: 2.854 D_B: 0.000 G_B: 0.990 cycle_B: 6.649 idt_B: 0.441 median_A: 6.856 median_B: 3.775 
(epoch: 2200, iters: 100, time: 0.235, data: 0.376) D_A: 0.250 G_A: 0.250 cycle_A: 6.856 idt_A: 2.875 D_B: 0.000 G_B: 1.009 cycle_B: 6.643 idt_B: 0.332 median_A: 6.856 median_B: 3.822 
(epoch: 2201, iters: 100, time: 0.235, data: 0.301) D_A: 0.250 G_A: 0.250 cycle_A: 6.855 idt_A: 2.878 D_B: 0.000 G_B: 1.001 cycle_B: 6.680 idt_B: 0.577 median_A: 6.855 median_B: 3.798 
(epoch: 2202, iters: 100, time: 0.234, data: 0.342) D_A: 0.250 G_A: 0.250 cycle_A: 6.855 idt_A: 2.874 D_B: 0.000 G_B: 0.986 cycle_B: 6.655 idt_B: 0.283 median_A: 6.855 median_B: 3.778 
(epoch: 2203, iters: 100, time: 0.236, data: 0.338) D_A: 0.250 G_A: 0.250 cycle_A: 6.854 idt_A: 2.882 D_B: 0.000 G_B: 1.009 cycle_B: 6.668 idt_B: 0.430 median_A: 6.854 median_B: 3.775 
(epoch: 2204, iters: 100, time: 0.236, data: 0.308) D_A: 0.250 G_A: 0.250 cycle_A: 6.853 idt_A: 2.874 D_B: 0.000 G_B: 1.012 cycle_B: 6.675 idt_B: 0.288 median_A: 6.853 median_B: 3.791 
(epoch: 2205, iters: 100, time: 0.233, data: 0.329) D_A: 0.250 G_A: 0.250 cycle_A: 6.852 idt_A: 2.873 D_B: 0.000 G_B: 0.982 cycle_B: 6.670 idt_B: 0.550 median_A: 6.852 median_B: 3.754 
(epoch: 2206, iters: 100, time: 0.236, data: 0.299) D_A: 0.250 G_A: 0.250 cycle_A: 6.852 idt_A: 2.866 D_B: 0.000 G_B: 0.999 cycle_B: 6.678 idt_B: 0.312 median_A: 6.852 median_B: 3.773 
(epoch: 2207, iters: 100, time: 0.234, data: 0.329) D_A: 0.250 G_A: 0.250 cycle_A: 6.851 idt_A: 2.866 D_B: 0.000 G_B: 1.008 cycle_B: 6.673 idt_B: 0.426 median_A: 6.851 median_B: 3.771 
(epoch: 2208, iters: 100, time: 0.236, data: 0.310) D_A: 0.250 G_A: 0.250 cycle_A: 6.851 idt_A: 2.867 D_B: 0.000 G_B: 1.020 cycle_B: 6.687 idt_B: 0.398 median_A: 6.851 median_B: 3.777 
(epoch: 2209, iters: 100, time: 0.235, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.849 idt_A: 2.865 D_B: 0.000 G_B: 0.992 cycle_B: 6.575 idt_B: 0.552 median_A: 6.849 median_B: 3.851 
(epoch: 2210, iters: 100, time: 0.236, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.849 idt_A: 2.877 D_B: 0.000 G_B: 0.998 cycle_B: 6.691 idt_B: 0.325 median_A: 6.849 median_B: 3.773 
(epoch: 2211, iters: 100, time: 0.234, data: 0.330) D_A: 0.250 G_A: 0.250 cycle_A: 6.848 idt_A: 2.882 D_B: 0.000 G_B: 0.971 cycle_B: 6.692 idt_B: 0.412 median_A: 6.848 median_B: 3.783 
(epoch: 2212, iters: 100, time: 0.236, data: 0.343) D_A: 0.250 G_A: 0.250 cycle_A: 6.848 idt_A: 2.874 D_B: 0.001 G_B: 1.011 cycle_B: 6.689 idt_B: 0.392 median_A: 6.848 median_B: 3.837 
(epoch: 2213, iters: 100, time: 0.236, data: 0.340) D_A: 0.250 G_A: 0.250 cycle_A: 6.848 idt_A: 2.886 D_B: 0.000 G_B: 1.018 cycle_B: 6.706 idt_B: 0.549 median_A: 6.848 median_B: 3.770 
(epoch: 2214, iters: 100, time: 0.235, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.847 idt_A: 2.880 D_B: 0.000 G_B: 1.020 cycle_B: 6.675 idt_B: 0.304 median_A: 6.847 median_B: 3.813 
(epoch: 2215, iters: 100, time: 0.234, data: 0.344) D_A: 0.250 G_A: 0.250 cycle_A: 6.847 idt_A: 2.884 D_B: 0.000 G_B: 0.959 cycle_B: 6.674 idt_B: 0.462 median_A: 6.847 median_B: 3.800 
(epoch: 2216, iters: 100, time: 0.235, data: 0.329) D_A: 0.250 G_A: 0.250 cycle_A: 6.846 idt_A: 2.888 D_B: 0.000 G_B: 0.966 cycle_B: 6.680 idt_B: 0.359 median_A: 6.846 median_B: 3.849 
(epoch: 2217, iters: 100, time: 0.236, data: 0.330) D_A: 0.250 G_A: 0.250 cycle_A: 6.845 idt_A: 2.860 D_B: 0.000 G_B: 0.994 cycle_B: 6.672 idt_B: 0.515 median_A: 6.845 median_B: 3.851 
(epoch: 2218, iters: 100, time: 0.236, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.845 idt_A: 2.868 D_B: 0.000 G_B: 0.962 cycle_B: 6.694 idt_B: 0.313 median_A: 6.845 median_B: 3.885 
(epoch: 2219, iters: 100, time: 0.235, data: 0.343) D_A: 0.250 G_A: 0.250 cycle_A: 6.844 idt_A: 2.859 D_B: 0.001 G_B: 0.920 cycle_B: 6.647 idt_B: 0.443 median_A: 6.844 median_B: 3.931 
(epoch: 2220, iters: 100, time: 0.235, data: 0.313) D_A: 0.250 G_A: 0.250 cycle_A: 6.844 idt_A: 2.868 D_B: 0.000 G_B: 0.963 cycle_B: 6.645 idt_B: 0.375 median_A: 6.844 median_B: 3.787 
(epoch: 2221, iters: 100, time: 0.234, data: 0.325) D_A: 0.250 G_A: 0.250 cycle_A: 6.843 idt_A: 2.869 D_B: 0.000 G_B: 0.980 cycle_B: 6.744 idt_B: 0.554 median_A: 6.843 median_B: 3.768 
(epoch: 2222, iters: 100, time: 0.236, data: 0.316) D_A: 0.250 G_A: 0.250 cycle_A: 6.842 idt_A: 2.869 D_B: 0.000 G_B: 1.007 cycle_B: 6.752 idt_B: 0.287 median_A: 6.842 median_B: 3.757 
(epoch: 2223, iters: 100, time: 0.236, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.842 idt_A: 2.865 D_B: 0.002 G_B: 1.046 cycle_B: 6.654 idt_B: 0.437 median_A: 6.842 median_B: 3.779 
(epoch: 2224, iters: 100, time: 0.236, data: 0.325) D_A: 0.250 G_A: 0.250 cycle_A: 6.841 idt_A: 2.877 D_B: 0.001 G_B: 0.954 cycle_B: 6.685 idt_B: 0.356 median_A: 6.841 median_B: 3.796 
(epoch: 2225, iters: 100, time: 0.236, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.841 idt_A: 2.867 D_B: 0.000 G_B: 1.010 cycle_B: 6.581 idt_B: 0.580 median_A: 6.841 median_B: 3.884 
(epoch: 2226, iters: 100, time: 0.236, data: 0.313) D_A: 0.250 G_A: 0.250 cycle_A: 6.841 idt_A: 2.879 D_B: 0.000 G_B: 0.987 cycle_B: 6.519 idt_B: 0.278 median_A: 6.841 median_B: 3.821 
(epoch: 2227, iters: 100, time: 0.235, data: 0.346) D_A: 0.250 G_A: 0.250 cycle_A: 6.840 idt_A: 2.905 D_B: 0.000 G_B: 0.993 cycle_B: 6.516 idt_B: 0.391 median_A: 6.840 median_B: 3.785 
(epoch: 2228, iters: 100, time: 0.235, data: 0.312) D_A: 0.250 G_A: 0.250 cycle_A: 6.840 idt_A: 2.873 D_B: 0.000 G_B: 0.947 cycle_B: 6.405 idt_B: 0.374 median_A: 6.840 median_B: 3.888 
(epoch: 2229, iters: 100, time: 0.236, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.840 idt_A: 2.873 D_B: 0.000 G_B: 0.965 cycle_B: 6.409 idt_B: 0.553 median_A: 6.840 median_B: 3.787 
(epoch: 2230, iters: 100, time: 0.235, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.839 idt_A: 2.879 D_B: 0.000 G_B: 1.004 cycle_B: 6.480 idt_B: 0.273 median_A: 6.839 median_B: 3.785 
(epoch: 2231, iters: 100, time: 0.233, data: 0.329) D_A: 0.250 G_A: 0.250 cycle_A: 6.839 idt_A: 2.868 D_B: 0.000 G_B: 0.976 cycle_B: 6.655 idt_B: 0.505 median_A: 6.839 median_B: 3.789 
(epoch: 2232, iters: 100, time: 0.233, data: 0.339) D_A: 0.250 G_A: 0.250 cycle_A: 6.838 idt_A: 2.882 D_B: 0.000 G_B: 0.969 cycle_B: 6.670 idt_B: 0.299 median_A: 6.838 median_B: 3.951 
(epoch: 2233, iters: 100, time: 0.234, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.837 idt_A: 2.872 D_B: 0.000 G_B: 0.982 cycle_B: 6.645 idt_B: 0.472 median_A: 6.837 median_B: 3.838 
(epoch: 2234, iters: 100, time: 0.236, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.837 idt_A: 2.888 D_B: 0.000 G_B: 0.994 cycle_B: 6.619 idt_B: 0.347 median_A: 6.837 median_B: 3.771 
(epoch: 2235, iters: 100, time: 0.235, data: 0.336) D_A: 0.250 G_A: 0.250 cycle_A: 6.836 idt_A: 2.871 D_B: 0.000 G_B: 0.988 cycle_B: 6.750 idt_B: 0.487 median_A: 6.836 median_B: 3.775 
(epoch: 2236, iters: 100, time: 0.234, data: 0.312) D_A: 0.250 G_A: 0.250 cycle_A: 6.836 idt_A: 2.874 D_B: 0.000 G_B: 0.991 cycle_B: 6.611 idt_B: 0.321 median_A: 6.836 median_B: 3.834 
(epoch: 2237, iters: 100, time: 0.235, data: 0.327) D_A: 0.250 G_A: 0.250 cycle_A: 6.835 idt_A: 2.874 D_B: 0.000 G_B: 0.980 cycle_B: 6.643 idt_B: 0.496 median_A: 6.835 median_B: 3.822 
(epoch: 2238, iters: 100, time: 0.236, data: 0.341) D_A: 0.250 G_A: 0.250 cycle_A: 6.835 idt_A: 2.889 D_B: 0.000 G_B: 0.950 cycle_B: 6.618 idt_B: 0.307 median_A: 6.835 median_B: 3.780 
(epoch: 2239, iters: 100, time: 0.234, data: 0.349) D_A: 0.250 G_A: 0.250 cycle_A: 6.835 idt_A: 2.881 D_B: 0.000 G_B: 1.004 cycle_B: 6.664 idt_B: 0.536 median_A: 6.835 median_B: 3.926 
(epoch: 2240, iters: 100, time: 0.234, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.834 idt_A: 2.891 D_B: 0.000 G_B: 1.014 cycle_B: 6.620 idt_B: 0.277 median_A: 6.834 median_B: 4.129 
(epoch: 2241, iters: 100, time: 0.235, data: 0.356) D_A: 0.250 G_A: 0.250 cycle_A: 6.833 idt_A: 2.887 D_B: 0.000 G_B: 0.936 cycle_B: 6.630 idt_B: 0.431 median_A: 6.833 median_B: 3.890 
(epoch: 2242, iters: 100, time: 0.236, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.833 idt_A: 2.894 D_B: 0.000 G_B: 0.973 cycle_B: 6.641 idt_B: 0.353 median_A: 6.833 median_B: 3.775 
(epoch: 2243, iters: 100, time: 0.236, data: 0.328) D_A: 0.250 G_A: 0.250 cycle_A: 6.832 idt_A: 2.895 D_B: 0.000 G_B: 0.968 cycle_B: 6.642 idt_B: 0.558 median_A: 6.832 median_B: 3.802 
(epoch: 2244, iters: 100, time: 0.236, data: 0.331) D_A: 0.250 G_A: 0.250 cycle_A: 6.831 idt_A: 2.896 D_B: 0.001 G_B: 0.911 cycle_B: 6.640 idt_B: 0.272 median_A: 6.831 median_B: 3.804 
(epoch: 2245, iters: 100, time: 0.235, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.831 idt_A: 2.903 D_B: 0.000 G_B: 0.988 cycle_B: 6.624 idt_B: 0.427 median_A: 6.831 median_B: 3.809 
(epoch: 2246, iters: 100, time: 0.234, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.830 idt_A: 2.911 D_B: 0.000 G_B: 0.949 cycle_B: 6.615 idt_B: 0.360 median_A: 6.830 median_B: 3.796 
(epoch: 2247, iters: 100, time: 0.233, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.830 idt_A: 2.915 D_B: 0.000 G_B: 0.993 cycle_B: 6.628 idt_B: 0.542 median_A: 6.830 median_B: 3.801 
(epoch: 2248, iters: 100, time: 0.235, data: 0.307) D_A: 0.250 G_A: 0.250 cycle_A: 6.829 idt_A: 2.898 D_B: 0.000 G_B: 1.004 cycle_B: 6.591 idt_B: 0.271 median_A: 6.829 median_B: 3.787 
(epoch: 2249, iters: 100, time: 0.236, data: 0.332) D_A: 0.250 G_A: 0.250 cycle_A: 6.828 idt_A: 2.909 D_B: 0.000 G_B: 1.010 cycle_B: 6.635 idt_B: 0.463 median_A: 6.828 median_B: 3.925 
(epoch: 2250, iters: 100, time: 0.236, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.827 idt_A: 2.897 D_B: 0.000 G_B: 0.966 cycle_B: 6.650 idt_B: 0.367 median_A: 6.827 median_B: 3.878 
(epoch: 2251, iters: 100, time: 0.234, data: 0.330) D_A: 0.250 G_A: 0.250 cycle_A: 6.826 idt_A: 2.903 D_B: 0.000 G_B: 0.982 cycle_B: 6.647 idt_B: 0.476 median_A: 6.826 median_B: 3.774 
(epoch: 2252, iters: 100, time: 0.236, data: 0.306) D_A: 0.250 G_A: 0.250 cycle_A: 6.825 idt_A: 2.902 D_B: 0.000 G_B: 0.994 cycle_B: 6.614 idt_B: 0.324 median_A: 6.825 median_B: 3.782 
(epoch: 2253, iters: 100, time: 0.234, data: 0.330) D_A: 0.250 G_A: 0.250 cycle_A: 6.824 idt_A: 2.909 D_B: 0.000 G_B: 1.000 cycle_B: 6.625 idt_B: 0.446 median_A: 6.824 median_B: 3.762 
(epoch: 2254, iters: 100, time: 0.234, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.824 idt_A: 2.895 D_B: 0.000 G_B: 0.969 cycle_B: 6.539 idt_B: 0.336 median_A: 6.824 median_B: 3.811 
(epoch: 2255, iters: 100, time: 0.234, data: 0.329) D_A: 0.250 G_A: 0.250 cycle_A: 6.823 idt_A: 2.915 D_B: 0.000 G_B: 1.018 cycle_B: 6.416 idt_B: 0.562 median_A: 6.823 median_B: 3.785 
(epoch: 2256, iters: 100, time: 0.235, data: 0.329) D_A: 0.250 G_A: 0.250 cycle_A: 6.822 idt_A: 2.913 D_B: 0.001 G_B: 0.911 cycle_B: 6.571 idt_B: 0.284 median_A: 6.822 median_B: 3.790 
(epoch: 2257, iters: 100, time: 0.236, data: 0.312) D_A: 0.250 G_A: 0.250 cycle_A: 6.821 idt_A: 2.910 D_B: 0.001 G_B: 0.922 cycle_B: 6.613 idt_B: 0.432 median_A: 6.821 median_B: 3.951 
(epoch: 2258, iters: 100, time: 0.236, data: 0.308) D_A: 0.250 G_A: 0.250 cycle_A: 6.820 idt_A: 2.910 D_B: 0.000 G_B: 0.952 cycle_B: 6.661 idt_B: 0.338 median_A: 6.820 median_B: 3.859 
(epoch: 2259, iters: 100, time: 0.236, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.820 idt_A: 2.913 D_B: 0.000 G_B: 1.007 cycle_B: 6.648 idt_B: 0.503 median_A: 6.820 median_B: 3.853 
(epoch: 2260, iters: 100, time: 0.235, data: 0.356) D_A: 0.250 G_A: 0.250 cycle_A: 6.819 idt_A: 2.902 D_B: 0.000 G_B: 1.021 cycle_B: 6.678 idt_B: 0.310 median_A: 6.819 median_B: 3.815 
(epoch: 2261, iters: 100, time: 0.236, data: 0.314) D_A: 0.250 G_A: 0.250 cycle_A: 6.818 idt_A: 2.907 D_B: 0.002 G_B: 0.883 cycle_B: 6.646 idt_B: 0.483 median_A: 6.818 median_B: 3.854 
(epoch: 2262, iters: 100, time: 0.235, data: 0.335) D_A: 0.250 G_A: 0.250 cycle_A: 6.817 idt_A: 2.895 D_B: 0.004 G_B: 0.847 cycle_B: 6.645 idt_B: 0.317 median_A: 6.817 median_B: 3.880 
(epoch: 2263, iters: 100, time: 0.234, data: 0.299) D_A: 0.250 G_A: 0.250 cycle_A: 6.816 idt_A: 2.905 D_B: 0.001 G_B: 0.928 cycle_B: 6.625 idt_B: 0.504 median_A: 6.816 median_B: 3.922 
(epoch: 2264, iters: 100, time: 0.235, data: 0.337) D_A: 0.250 G_A: 0.250 cycle_A: 6.814 idt_A: 2.894 D_B: 0.005 G_B: 0.816 cycle_B: 6.649 idt_B: 0.303 median_A: 6.814 median_B: 3.793 
(epoch: 2265, iters: 100, time: 0.233, data: 0.316) D_A: 0.250 G_A: 0.250 cycle_A: 6.813 idt_A: 2.905 D_B: 0.012 G_B: 1.169 cycle_B: 6.627 idt_B: 0.593 median_A: 6.813 median_B: 3.984 
(epoch: 2266, iters: 100, time: 0.236, data: 0.333) D_A: 0.250 G_A: 0.250 cycle_A: 6.811 idt_A: 2.887 D_B: 0.003 G_B: 0.851 cycle_B: 6.675 idt_B: 0.249 median_A: 6.811 median_B: 4.015 
(epoch: 2267, iters: 100, time: 0.236, data: 0.334) D_A: 0.250 G_A: 0.250 cycle_A: 6.810 idt_A: 2.898 D_B: 0.000 G_B: 1.034 cycle_B: 6.631 idt_B: 0.391 median_A: 6.810 median_B: 3.818 
(epoch: 2268, iters: 100, time: 0.234, data: 0.326) D_A: 0.250 G_A: 0.250 cycle_A: 6.808 idt_A: 2.887 D_B: 0.002 G_B: 0.913 cycle_B: 6.627 idt_B: 0.340 median_A: 6.808 median_B: 3.805 
(epoch: 2269, iters: 100, time: 0.236, data: 0.318) D_A: 0.250 G_A: 0.250 cycle_A: 6.806 idt_A: 2.901 D_B: 0.000 G_B: 1.027 cycle_B: 6.618 idt_B: 0.519 median_A: 6.806 median_B: 3.808 
(epoch: 2270, iters: 100, time: 0.235, data: 0.342) D_A: 0.250 G_A: 0.250 cycle_A: 6.805 idt_A: 2.878 D_B: 0.001 G_B: 0.937 cycle_B: 6.684 idt_B: 0.288 median_A: 6.805 median_B: 3.848 
(epoch: 2271, iters: 100, time: 0.236, data: 0.354) D_A: 0.250 G_A: 0.250 cycle_A: 6.803 idt_A: 2.883 D_B: 0.000 G_B: 1.020 cycle_B: 6.595 idt_B: 0.500 median_A: 6.803 median_B: 4.008 
(epoch: 2272, iters: 100, time: 0.236, data: 0.325) D_A: 0.250 G_A: 0.250 cycle_A: 6.801 idt_A: 2.874 D_B: 0.000 G_B: 0.961 cycle_B: 6.647 idt_B: 0.309 median_A: 6.801 median_B: 3.816 
(epoch: 2273, iters: 100, time: 0.235, data: 0.336) D_A: 0.250 G_A: 0.250 cycle_A: 6.799 idt_A: 2.881 D_B: 0.001 G_B: 0.997 cycle_B: 6.590 idt_B: 0.548 median_A: 6.799 median_B: 3.865 
(epoch: 2274, iters: 100, time: 0.235, data: 0.309) D_A: 0.250 G_A: 0.250 cycle_A: 6.798 idt_A: 2.867 D_B: 0.000 G_B: 0.977 cycle_B: 6.687 idt_B: 0.273 median_A: 6.798 median_B: 3.858 
(epoch: 2275, iters: 100, time: 0.235, data: 0.304) D_A: 0.250 G_A: 0.250 cycle_A: 6.796 idt_A: 2.889 D_B: 0.000 G_B: 0.982 cycle_B: 6.844 idt_B: 0.427 median_A: 6.796 median_B: 3.921 
(epoch: 2276, iters: 100, time: 0.233, data: 0.327) D_A: 0.250 G_A: 0.250 cycle_A: 6.794 idt_A: 2.862 D_B: 0.000 G_B: 0.949 cycle_B: 6.523 idt_B: 0.351 median_A: 6.794 median_B: 3.963 
(epoch: 2277, iters: 100, time: 0.236, data: 0.312) D_A: 0.250 G_A: 0.250 cycle_A: 6.792 idt_A: 2.872 D_B: 0.000 G_B: 1.017 cycle_B: 6.514 idt_B: 0.545 median_A: 6.792 median_B: 4.008 
