================ Training Loss (Wed Mar 18 20:52:06 2026) ================
(epoch: 200, iters: 40, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.166 D_A: 0.291 D_B: 0.345 cycle_A: 1.175 cycle_B: 1.478 feedback_A: 1.235 feedback_B: 1.265 idt_A: 0.691 idt_B: 0.534 
(epoch: 200, iters: 50, time: 0.007, data: 0.001) G_A: 0.490 G_B: 0.274 D_A: 0.066 D_B: 0.222 cycle_A: 1.277 cycle_B: 1.678 feedback_A: 1.259 feedback_B: 1.252 idt_A: 0.745 idt_B: 0.593 
(epoch: 200, iters: 60, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.341 D_A: 0.276 D_B: 0.236 cycle_A: 1.164 cycle_B: 1.136 feedback_A: 1.084 feedback_B: 1.050 idt_A: 0.533 idt_B: 0.515 
(epoch: 200, iters: 70, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.238 D_A: 0.445 D_B: 0.281 cycle_A: 1.312 cycle_B: 1.167 feedback_A: 1.152 feedback_B: 1.450 idt_A: 0.544 idt_B: 0.612 
(epoch: 200, iters: 80, time: 0.007, data: 0.001) G_A: 0.448 G_B: 0.335 D_A: 0.119 D_B: 0.227 cycle_A: 1.077 cycle_B: 1.215 feedback_A: 0.999 feedback_B: 1.051 idt_A: 0.569 idt_B: 0.505 
(epoch: 200, iters: 90, time: 0.007, data: 0.001) G_A: 0.323 G_B: 0.277 D_A: 0.263 D_B: 0.262 cycle_A: 1.351 cycle_B: 0.976 feedback_A: 0.959 feedback_B: 1.231 idt_A: 0.421 idt_B: 0.632 
(epoch: 201, iters: 0, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.288 D_A: 0.324 D_B: 0.230 cycle_A: 1.134 cycle_B: 1.025 feedback_A: 0.998 feedback_B: 2.029 idt_A: 0.465 idt_B: 0.509 
(epoch: 201, iters: 10, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.259 D_A: 0.217 D_B: 0.206 cycle_A: 1.114 cycle_B: 1.396 feedback_A: 1.071 feedback_B: 1.067 idt_A: 0.648 idt_B: 0.536 
(epoch: 201, iters: 20, time: 0.007, data: 0.001) G_A: 0.363 G_B: 0.220 D_A: 0.185 D_B: 0.294 cycle_A: 1.333 cycle_B: 0.985 feedback_A: 1.043 feedback_B: 1.101 idt_A: 0.467 idt_B: 0.598 
(epoch: 201, iters: 30, time: 0.007, data: 0.001) G_A: 0.312 G_B: 0.314 D_A: 0.230 D_B: 0.243 cycle_A: 1.504 cycle_B: 1.433 feedback_A: 1.242 feedback_B: 1.377 idt_A: 0.635 idt_B: 0.642 
(epoch: 201, iters: 40, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.271 D_A: 0.133 D_B: 0.248 cycle_A: 1.482 cycle_B: 1.535 feedback_A: 1.425 feedback_B: 1.469 idt_A: 0.702 idt_B: 0.660 
(epoch: 201, iters: 50, time: 0.007, data: 0.001) G_A: 0.371 G_B: 0.242 D_A: 0.093 D_B: 0.231 cycle_A: 1.391 cycle_B: 2.329 feedback_A: 0.793 feedback_B: 1.452 idt_A: 0.961 idt_B: 0.633 
(epoch: 201, iters: 60, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.155 D_A: 0.246 D_B: 0.331 cycle_A: 1.291 cycle_B: 1.292 feedback_A: 1.150 feedback_B: 1.160 idt_A: 0.553 idt_B: 0.539 
(epoch: 201, iters: 70, time: 0.008, data: 0.001) G_A: 0.261 G_B: 0.243 D_A: 0.221 D_B: 0.234 cycle_A: 1.437 cycle_B: 1.054 feedback_A: 0.983 feedback_B: 1.410 idt_A: 0.468 idt_B: 0.615 
(epoch: 201, iters: 80, time: 0.008, data: 0.001) G_A: 0.503 G_B: 0.269 D_A: 0.049 D_B: 0.254 cycle_A: 1.014 cycle_B: 1.301 feedback_A: 1.037 feedback_B: 1.156 idt_A: 0.597 idt_B: 0.464 
(epoch: 201, iters: 90, time: 0.008, data: 0.001) G_A: 0.405 G_B: 0.270 D_A: 0.209 D_B: 0.315 cycle_A: 1.269 cycle_B: 1.395 feedback_A: 1.220 feedback_B: 1.273 idt_A: 0.631 idt_B: 0.542 
(epoch: 202, iters: 0, time: 0.008, data: 0.001) G_A: 0.173 G_B: 0.274 D_A: 0.254 D_B: 0.209 cycle_A: 1.220 cycle_B: 1.362 feedback_A: 1.209 feedback_B: 1.235 idt_A: 0.630 idt_B: 0.562 
(epoch: 202, iters: 10, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.184 D_A: 0.136 D_B: 0.292 cycle_A: 1.388 cycle_B: 1.490 feedback_A: 1.399 feedback_B: 1.350 idt_A: 0.705 idt_B: 0.646 
(epoch: 202, iters: 20, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.264 D_A: 0.263 D_B: 0.219 cycle_A: 1.529 cycle_B: 1.316 feedback_A: 1.257 feedback_B: 1.352 idt_A: 0.613 idt_B: 0.697 
(epoch: 202, iters: 30, time: 0.008, data: 0.001) G_A: 0.451 G_B: 0.287 D_A: 0.180 D_B: 0.262 cycle_A: 1.174 cycle_B: 1.227 feedback_A: 1.126 feedback_B: 1.139 idt_A: 0.561 idt_B: 0.525 
(epoch: 202, iters: 40, time: 0.007, data: 0.001) G_A: 0.519 G_B: 0.305 D_A: 0.075 D_B: 0.180 cycle_A: 1.377 cycle_B: 1.204 feedback_A: 1.123 feedback_B: 1.371 idt_A: 0.533 idt_B: 0.608 
(epoch: 202, iters: 50, time: 0.007, data: 0.001) G_A: 0.336 G_B: 0.290 D_A: 0.137 D_B: 0.217 cycle_A: 1.315 cycle_B: 1.319 feedback_A: 1.169 feedback_B: 1.305 idt_A: 0.590 idt_B: 0.594 
(epoch: 202, iters: 60, time: 0.007, data: 0.001) G_A: 0.342 G_B: 0.294 D_A: 0.223 D_B: 0.261 cycle_A: 1.158 cycle_B: 1.027 feedback_A: 1.092 feedback_B: 1.137 idt_A: 0.498 idt_B: 0.528 
(epoch: 202, iters: 70, time: 0.007, data: 0.001) G_A: 0.370 G_B: 0.265 D_A: 0.085 D_B: 0.239 cycle_A: 0.992 cycle_B: 1.159 feedback_A: 1.023 feedback_B: 1.022 idt_A: 0.543 idt_B: 0.450 
(epoch: 202, iters: 80, time: 0.007, data: 0.001) G_A: 0.348 G_B: 0.325 D_A: 0.187 D_B: 0.205 cycle_A: 1.179 cycle_B: 1.129 feedback_A: 1.109 feedback_B: 1.102 idt_A: 0.530 idt_B: 0.555 
(epoch: 202, iters: 90, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.357 D_A: 0.180 D_B: 0.199 cycle_A: 0.837 cycle_B: 1.519 feedback_A: 1.244 feedback_B: 2.063 idt_A: 0.677 idt_B: 0.237 
(epoch: 203, iters: 0, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.268 D_A: 0.236 D_B: 0.204 cycle_A: 1.435 cycle_B: 1.263 feedback_A: 1.180 feedback_B: 1.352 idt_A: 0.583 idt_B: 0.603 
(epoch: 203, iters: 10, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.268 D_A: 0.234 D_B: 0.287 cycle_A: 1.200 cycle_B: 1.060 feedback_A: 1.017 feedback_B: 1.191 idt_A: 0.466 idt_B: 0.541 
(epoch: 203, iters: 20, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.397 D_A: 0.138 D_B: 0.235 cycle_A: 1.421 cycle_B: 1.407 feedback_A: 1.401 feedback_B: 1.305 idt_A: 0.641 idt_B: 0.618 
(epoch: 203, iters: 30, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.252 D_A: 0.128 D_B: 0.284 cycle_A: 1.176 cycle_B: 1.274 feedback_A: 1.246 feedback_B: 1.247 idt_A: 0.588 idt_B: 0.552 
(epoch: 203, iters: 40, time: 0.009, data: 0.001) G_A: 0.282 G_B: 0.311 D_A: 0.153 D_B: 0.236 cycle_A: 1.489 cycle_B: 1.986 feedback_A: 1.031 feedback_B: 1.481 idt_A: 0.890 idt_B: 0.663 
(epoch: 203, iters: 50, time: 0.007, data: 0.001) G_A: 0.127 G_B: 0.287 D_A: 0.357 D_B: 0.244 cycle_A: 1.050 cycle_B: 1.366 feedback_A: 1.274 feedback_B: 1.089 idt_A: 0.611 idt_B: 0.503 
(epoch: 203, iters: 60, time: 0.008, data: 0.001) G_A: 0.502 G_B: 0.295 D_A: 0.365 D_B: 0.215 cycle_A: 1.454 cycle_B: 1.215 feedback_A: 1.179 feedback_B: 1.337 idt_A: 0.559 idt_B: 0.606 
(epoch: 203, iters: 70, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.227 D_A: 0.105 D_B: 0.271 cycle_A: 1.519 cycle_B: 2.137 feedback_A: 1.059 feedback_B: 1.386 idt_A: 0.885 idt_B: 0.516 
(epoch: 203, iters: 80, time: 0.007, data: 0.001) G_A: 0.290 G_B: 0.284 D_A: 0.181 D_B: 0.215 cycle_A: 1.312 cycle_B: 1.469 feedback_A: 1.142 feedback_B: 1.240 idt_A: 0.628 idt_B: 0.582 
(epoch: 203, iters: 90, time: 0.008, data: 0.001) G_A: 0.455 G_B: 0.220 D_A: 0.262 D_B: 0.272 cycle_A: 0.813 cycle_B: 1.311 feedback_A: 1.180 feedback_B: 1.502 idt_A: 0.576 idt_B: 0.246 
(epoch: 204, iters: 0, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.267 D_A: 0.201 D_B: 0.248 cycle_A: 1.400 cycle_B: 1.058 feedback_A: 0.957 feedback_B: 1.330 idt_A: 0.486 idt_B: 0.645 
(epoch: 204, iters: 10, time: 0.008, data: 0.001) G_A: 0.491 G_B: 0.228 D_A: 0.203 D_B: 0.263 cycle_A: 1.125 cycle_B: 1.511 feedback_A: 1.422 feedback_B: 1.147 idt_A: 0.684 idt_B: 0.509 
(epoch: 204, iters: 20, time: 0.007, data: 0.001) G_A: 0.554 G_B: 0.283 D_A: 0.177 D_B: 0.258 cycle_A: 1.315 cycle_B: 1.378 feedback_A: 1.148 feedback_B: 1.259 idt_A: 0.550 idt_B: 0.532 
(epoch: 204, iters: 30, time: 0.007, data: 0.001) G_A: 0.514 G_B: 0.269 D_A: 0.113 D_B: 0.266 cycle_A: 1.384 cycle_B: 1.223 feedback_A: 1.062 feedback_B: 1.483 idt_A: 0.591 idt_B: 0.677 
(epoch: 204, iters: 40, time: 0.008, data: 0.001) G_A: 0.369 G_B: 0.189 D_A: 0.204 D_B: 0.229 cycle_A: 1.285 cycle_B: 1.575 feedback_A: 0.635 feedback_B: 1.339 idt_A: 0.703 idt_B: 0.576 
(epoch: 204, iters: 50, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.262 D_A: 0.271 D_B: 0.190 cycle_A: 1.908 cycle_B: 1.108 feedback_A: 1.083 feedback_B: 1.192 idt_A: 0.519 idt_B: 0.815 
(epoch: 204, iters: 60, time: 0.007, data: 0.001) G_A: 0.420 G_B: 0.282 D_A: 0.342 D_B: 0.236 cycle_A: 1.004 cycle_B: 1.340 feedback_A: 1.084 feedback_B: 1.012 idt_A: 0.635 idt_B: 0.447 
(epoch: 204, iters: 70, time: 0.007, data: 0.001) G_A: 0.311 G_B: 0.263 D_A: 0.116 D_B: 0.231 cycle_A: 1.077 cycle_B: 1.977 feedback_A: 0.583 feedback_B: 1.085 idt_A: 0.944 idt_B: 0.498 
(epoch: 204, iters: 80, time: 0.008, data: 0.001) G_A: 0.248 G_B: 0.279 D_A: 0.298 D_B: 0.247 cycle_A: 1.251 cycle_B: 1.256 feedback_A: 0.387 feedback_B: 1.403 idt_A: 0.564 idt_B: 0.579 
(epoch: 204, iters: 90, time: 0.008, data: 0.001) G_A: 0.359 G_B: 0.165 D_A: 0.225 D_B: 0.257 cycle_A: 1.551 cycle_B: 1.102 feedback_A: 1.684 feedback_B: 1.408 idt_A: 0.507 idt_B: 0.705 
(epoch: 205, iters: 0, time: 0.007, data: 0.001) G_A: 0.358 G_B: 0.367 D_A: 0.258 D_B: 0.221 cycle_A: 1.254 cycle_B: 1.277 feedback_A: 1.190 feedback_B: 1.203 idt_A: 0.599 idt_B: 0.575 
(epoch: 205, iters: 10, time: 0.008, data: 0.001) G_A: 0.643 G_B: 0.273 D_A: 0.198 D_B: 0.214 cycle_A: 1.328 cycle_B: 1.039 feedback_A: 0.978 feedback_B: 1.363 idt_A: 0.475 idt_B: 0.611 
(epoch: 205, iters: 20, time: 0.007, data: 0.001) G_A: 0.260 G_B: 0.155 D_A: 0.224 D_B: 0.329 cycle_A: 1.124 cycle_B: 1.350 feedback_A: 0.969 feedback_B: 1.124 idt_A: 0.634 idt_B: 0.526 
(epoch: 205, iters: 30, time: 0.007, data: 0.001) G_A: 0.441 G_B: 0.334 D_A: 0.119 D_B: 0.242 cycle_A: 1.515 cycle_B: 1.317 feedback_A: 1.399 feedback_B: 1.536 idt_A: 0.608 idt_B: 0.692 
(epoch: 205, iters: 40, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.241 D_A: 0.195 D_B: 0.265 cycle_A: 1.634 cycle_B: 1.167 feedback_A: 1.106 feedback_B: 1.575 idt_A: 0.540 idt_B: 0.719 
(epoch: 205, iters: 50, time: 0.007, data: 0.001) G_A: 0.300 G_B: 0.285 D_A: 0.254 D_B: 0.244 cycle_A: 1.086 cycle_B: 1.147 feedback_A: 1.095 feedback_B: 1.034 idt_A: 0.479 idt_B: 0.487 
(epoch: 205, iters: 60, time: 0.007, data: 0.001) G_A: 0.170 G_B: 0.377 D_A: 0.455 D_B: 0.178 cycle_A: 1.126 cycle_B: 1.474 feedback_A: 1.296 feedback_B: 1.254 idt_A: 0.676 idt_B: 0.476 
(epoch: 205, iters: 70, time: 0.008, data: 0.001) G_A: 0.421 G_B: 0.221 D_A: 0.270 D_B: 0.140 cycle_A: 1.321 cycle_B: 1.050 feedback_A: 1.019 feedback_B: 1.395 idt_A: 0.468 idt_B: 0.632 
(epoch: 205, iters: 80, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.139 D_A: 0.226 D_B: 0.298 cycle_A: 1.129 cycle_B: 1.426 feedback_A: 1.235 feedback_B: 1.116 idt_A: 0.677 idt_B: 0.533 
(epoch: 205, iters: 90, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.145 D_A: 0.208 D_B: 0.255 cycle_A: 1.120 cycle_B: 1.417 feedback_A: 1.181 feedback_B: 1.017 idt_A: 0.657 idt_B: 0.530 
(epoch: 206, iters: 0, time: 0.007, data: 0.001) G_A: 0.259 G_B: 0.241 D_A: 0.121 D_B: 0.260 cycle_A: 1.315 cycle_B: 1.512 feedback_A: 1.256 feedback_B: 1.227 idt_A: 0.606 idt_B: 0.587 
(epoch: 206, iters: 10, time: 0.007, data: 0.001) G_A: 0.303 G_B: 0.294 D_A: 0.280 D_B: 0.244 cycle_A: 0.983 cycle_B: 1.213 feedback_A: 1.155 feedback_B: 1.193 idt_A: 0.549 idt_B: 0.442 
(epoch: 206, iters: 20, time: 0.007, data: 0.001) G_A: 0.345 G_B: 0.285 D_A: 0.181 D_B: 0.246 cycle_A: 1.358 cycle_B: 1.311 feedback_A: 1.160 feedback_B: 1.260 idt_A: 0.580 idt_B: 0.578 
(epoch: 206, iters: 30, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.236 D_A: 0.244 D_B: 0.267 cycle_A: 1.260 cycle_B: 1.028 feedback_A: 1.087 feedback_B: 1.154 idt_A: 0.494 idt_B: 0.535 
(epoch: 206, iters: 40, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.371 D_A: 0.181 D_B: 0.200 cycle_A: 1.153 cycle_B: 1.465 feedback_A: 1.266 feedback_B: 1.025 idt_A: 0.655 idt_B: 0.503 
(epoch: 206, iters: 50, time: 0.007, data: 0.001) G_A: 0.277 G_B: 0.274 D_A: 0.226 D_B: 0.280 cycle_A: 1.161 cycle_B: 1.105 feedback_A: 0.992 feedback_B: 1.119 idt_A: 0.516 idt_B: 0.526 
(epoch: 206, iters: 60, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.322 D_A: 0.306 D_B: 0.266 cycle_A: 1.290 cycle_B: 1.207 feedback_A: 1.039 feedback_B: 1.134 idt_A: 0.517 idt_B: 0.550 
(epoch: 206, iters: 70, time: 0.007, data: 0.001) G_A: 0.208 G_B: 0.237 D_A: 0.318 D_B: 0.272 cycle_A: 1.224 cycle_B: 1.233 feedback_A: 1.097 feedback_B: 1.338 idt_A: 0.568 idt_B: 0.541 
(epoch: 206, iters: 80, time: 0.007, data: 0.001) G_A: 0.252 G_B: 0.275 D_A: 0.307 D_B: 0.180 cycle_A: 1.140 cycle_B: 1.130 feedback_A: 1.130 feedback_B: 1.043 idt_A: 0.488 idt_B: 0.544 
(epoch: 206, iters: 90, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.236 D_A: 0.242 D_B: 0.239 cycle_A: 1.162 cycle_B: 1.155 feedback_A: 0.984 feedback_B: 1.179 idt_A: 0.530 idt_B: 0.543 
(epoch: 207, iters: 0, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.224 D_A: 0.134 D_B: 0.292 cycle_A: 1.164 cycle_B: 1.286 feedback_A: 1.089 feedback_B: 1.111 idt_A: 0.585 idt_B: 0.524 
(epoch: 207, iters: 10, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.257 D_A: 0.153 D_B: 0.193 cycle_A: 1.139 cycle_B: 1.474 feedback_A: 1.369 feedback_B: 1.159 idt_A: 0.704 idt_B: 0.529 
(epoch: 207, iters: 20, time: 0.007, data: 0.001) G_A: 0.385 G_B: 0.181 D_A: 0.100 D_B: 0.311 cycle_A: 1.112 cycle_B: 1.540 feedback_A: 1.247 feedback_B: 1.034 idt_A: 0.710 idt_B: 0.498 
(epoch: 207, iters: 30, time: 0.007, data: 0.001) G_A: 0.238 G_B: 0.216 D_A: 0.290 D_B: 0.240 cycle_A: 1.325 cycle_B: 0.905 feedback_A: 0.909 feedback_B: 1.351 idt_A: 0.421 idt_B: 0.584 
(epoch: 207, iters: 40, time: 0.007, data: 0.001) G_A: 0.143 G_B: 0.320 D_A: 0.314 D_B: 0.170 cycle_A: 1.426 cycle_B: 1.117 feedback_A: 0.917 feedback_B: 1.411 idt_A: 0.502 idt_B: 0.629 
(epoch: 207, iters: 50, time: 0.007, data: 0.001) G_A: 0.196 G_B: 0.125 D_A: 0.399 D_B: 0.365 cycle_A: 1.017 cycle_B: 1.398 feedback_A: 1.119 feedback_B: 1.054 idt_A: 0.661 idt_B: 0.486 
(epoch: 207, iters: 60, time: 0.008, data: 0.001) G_A: 0.347 G_B: 0.275 D_A: 0.228 D_B: 0.241 cycle_A: 1.251 cycle_B: 1.277 feedback_A: 1.088 feedback_B: 1.320 idt_A: 0.546 idt_B: 0.581 
(epoch: 207, iters: 70, time: 0.007, data: 0.001) G_A: 0.267 G_B: 0.426 D_A: 0.250 D_B: 0.258 cycle_A: 1.489 cycle_B: 1.170 feedback_A: 1.114 feedback_B: 1.435 idt_A: 0.543 idt_B: 0.682 
(epoch: 207, iters: 80, time: 0.007, data: 0.001) G_A: 0.323 G_B: 0.250 D_A: 0.288 D_B: 0.137 cycle_A: 1.408 cycle_B: 1.402 feedback_A: 1.223 feedback_B: 1.446 idt_A: 0.597 idt_B: 0.676 
(epoch: 207, iters: 90, time: 0.007, data: 0.001) G_A: 0.326 G_B: 0.369 D_A: 0.380 D_B: 0.189 cycle_A: 1.395 cycle_B: 1.408 feedback_A: 1.260 feedback_B: 1.274 idt_A: 0.635 idt_B: 0.579 
(epoch: 208, iters: 0, time: 0.007, data: 0.001) G_A: 0.344 G_B: 0.344 D_A: 0.238 D_B: 0.206 cycle_A: 1.103 cycle_B: 1.205 feedback_A: 1.113 feedback_B: 1.350 idt_A: 0.543 idt_B: 0.500 
(epoch: 208, iters: 10, time: 0.008, data: 0.001) G_A: 0.351 G_B: 0.398 D_A: 0.187 D_B: 0.262 cycle_A: 1.189 cycle_B: 1.194 feedback_A: 0.937 feedback_B: 1.235 idt_A: 0.479 idt_B: 0.558 
(epoch: 208, iters: 20, time: 0.007, data: 0.001) G_A: 0.319 G_B: 0.251 D_A: 0.246 D_B: 0.265 cycle_A: 1.116 cycle_B: 1.116 feedback_A: 1.122 feedback_B: 0.979 idt_A: 0.510 idt_B: 0.493 
(epoch: 208, iters: 30, time: 0.007, data: 0.001) G_A: 0.217 G_B: 0.337 D_A: 0.293 D_B: 0.237 cycle_A: 1.171 cycle_B: 1.088 feedback_A: 1.257 feedback_B: 1.065 idt_A: 0.531 idt_B: 0.545 
(epoch: 208, iters: 40, time: 0.007, data: 0.001) G_A: 0.269 G_B: 0.327 D_A: 0.371 D_B: 0.198 cycle_A: 1.444 cycle_B: 1.394 feedback_A: 1.240 feedback_B: 1.464 idt_A: 0.616 idt_B: 0.626 
(epoch: 208, iters: 50, time: 0.007, data: 0.001) G_A: 0.355 G_B: 0.267 D_A: 0.206 D_B: 0.251 cycle_A: 1.314 cycle_B: 1.565 feedback_A: 1.416 feedback_B: 1.483 idt_A: 0.711 idt_B: 0.624 
(epoch: 208, iters: 60, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.277 D_A: 0.098 D_B: 0.233 cycle_A: 1.565 cycle_B: 1.308 feedback_A: 1.125 feedback_B: 1.641 idt_A: 0.599 idt_B: 0.715 
(epoch: 208, iters: 70, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.319 D_A: 0.099 D_B: 0.245 cycle_A: 1.289 cycle_B: 1.567 feedback_A: 1.360 feedback_B: 1.292 idt_A: 0.627 idt_B: 0.603 
(epoch: 208, iters: 80, time: 0.007, data: 0.001) G_A: 0.590 G_B: 0.348 D_A: 0.065 D_B: 0.201 cycle_A: 1.465 cycle_B: 1.352 feedback_A: 1.327 feedback_B: 1.683 idt_A: 0.641 idt_B: 0.726 
(epoch: 208, iters: 90, time: 0.007, data: 0.001) G_A: 0.177 G_B: 0.266 D_A: 0.309 D_B: 0.242 cycle_A: 1.217 cycle_B: 1.088 feedback_A: 1.006 feedback_B: 1.085 idt_A: 0.501 idt_B: 0.546 
(epoch: 209, iters: 0, time: 0.007, data: 0.001) G_A: 0.365 G_B: 0.289 D_A: 0.314 D_B: 0.273 cycle_A: 1.123 cycle_B: 1.325 feedback_A: 1.226 feedback_B: 1.155 idt_A: 0.601 idt_B: 0.514 
(epoch: 209, iters: 10, time: 0.007, data: 0.001) G_A: 0.218 G_B: 0.257 D_A: 0.266 D_B: 0.247 cycle_A: 1.198 cycle_B: 1.114 feedback_A: 1.152 feedback_B: 1.032 idt_A: 0.502 idt_B: 0.514 
(epoch: 209, iters: 20, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.299 D_A: 0.218 D_B: 0.227 cycle_A: 1.025 cycle_B: 1.278 feedback_A: 1.215 feedback_B: 1.028 idt_A: 0.580 idt_B: 0.455 
(epoch: 209, iters: 30, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.169 D_A: 0.283 D_B: 0.269 cycle_A: 1.294 cycle_B: 1.405 feedback_A: 1.008 feedback_B: 1.190 idt_A: 0.628 idt_B: 0.498 
(epoch: 209, iters: 40, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.210 D_A: 0.244 D_B: 0.274 cycle_A: 1.264 cycle_B: 1.135 feedback_A: 1.300 feedback_B: 1.352 idt_A: 0.528 idt_B: 0.582 
(epoch: 209, iters: 50, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.322 D_A: 0.159 D_B: 0.224 cycle_A: 1.421 cycle_B: 1.072 feedback_A: 1.133 feedback_B: 1.310 idt_A: 0.501 idt_B: 0.575 
(epoch: 209, iters: 60, time: 0.007, data: 0.001) G_A: 0.441 G_B: 0.349 D_A: 0.131 D_B: 0.183 cycle_A: 1.478 cycle_B: 1.116 feedback_A: 1.036 feedback_B: 1.457 idt_A: 0.513 idt_B: 0.651 
(epoch: 209, iters: 70, time: 0.007, data: 0.001) G_A: 0.165 G_B: 0.391 D_A: 0.374 D_B: 0.244 cycle_A: 1.429 cycle_B: 1.035 feedback_A: 1.076 feedback_B: 1.404 idt_A: 0.483 idt_B: 0.641 
(epoch: 209, iters: 80, time: 0.007, data: 0.001) G_A: 0.142 G_B: 0.313 D_A: 0.197 D_B: 0.254 cycle_A: 1.308 cycle_B: 1.225 feedback_A: 1.100 feedback_B: 1.229 idt_A: 0.545 idt_B: 0.563 
(epoch: 209, iters: 90, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.249 D_A: 0.455 D_B: 0.267 cycle_A: 1.168 cycle_B: 1.411 feedback_A: 1.103 feedback_B: 1.231 idt_A: 0.627 idt_B: 0.571 
(epoch: 210, iters: 0, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.165 D_A: 0.278 D_B: 0.312 cycle_A: 1.082 cycle_B: 1.354 feedback_A: 0.967 feedback_B: 1.094 idt_A: 0.594 idt_B: 0.490 
(epoch: 210, iters: 10, time: 0.007, data: 0.001) G_A: 0.331 G_B: 0.321 D_A: 0.222 D_B: 0.214 cycle_A: 1.182 cycle_B: 1.376 feedback_A: 1.314 feedback_B: 1.079 idt_A: 0.604 idt_B: 0.536 
(epoch: 210, iters: 20, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.272 D_A: 0.195 D_B: 0.265 cycle_A: 1.195 cycle_B: 1.221 feedback_A: 1.104 feedback_B: 1.084 idt_A: 0.501 idt_B: 0.547 
(epoch: 210, iters: 30, time: 0.007, data: 0.001) G_A: 0.237 G_B: 0.318 D_A: 0.235 D_B: 0.247 cycle_A: 1.203 cycle_B: 1.358 feedback_A: 1.252 feedback_B: 1.137 idt_A: 0.625 idt_B: 0.588 
(epoch: 210, iters: 40, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.267 D_A: 0.329 D_B: 0.132 cycle_A: 1.349 cycle_B: 1.279 feedback_A: 1.147 feedback_B: 1.570 idt_A: 0.559 idt_B: 0.607 
(epoch: 210, iters: 50, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.292 D_A: 0.210 D_B: 0.244 cycle_A: 1.266 cycle_B: 1.136 feedback_A: 1.097 feedback_B: 1.371 idt_A: 0.533 idt_B: 0.575 
(epoch: 210, iters: 60, time: 0.007, data: 0.001) G_A: 0.287 G_B: 0.277 D_A: 0.162 D_B: 0.239 cycle_A: 1.046 cycle_B: 1.160 feedback_A: 1.182 feedback_B: 1.077 idt_A: 0.545 idt_B: 0.464 
(epoch: 210, iters: 70, time: 0.008, data: 0.001) G_A: 0.269 G_B: 0.339 D_A: 0.263 D_B: 0.225 cycle_A: 1.167 cycle_B: 1.261 feedback_A: 1.104 feedback_B: 1.002 idt_A: 0.552 idt_B: 0.551 
(epoch: 210, iters: 80, time: 0.007, data: 0.001) G_A: 0.450 G_B: 0.277 D_A: 0.297 D_B: 0.238 cycle_A: 1.050 cycle_B: 1.333 feedback_A: 1.205 feedback_B: 1.024 idt_A: 0.554 idt_B: 0.463 
(epoch: 210, iters: 90, time: 0.007, data: 0.001) G_A: 0.284 G_B: 0.376 D_A: 0.168 D_B: 0.207 cycle_A: 1.267 cycle_B: 1.223 feedback_A: 1.157 feedback_B: 1.095 idt_A: 0.549 idt_B: 0.549 
(epoch: 211, iters: 0, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.319 D_A: 0.223 D_B: 0.239 cycle_A: 1.129 cycle_B: 1.129 feedback_A: 1.077 feedback_B: 1.114 idt_A: 0.521 idt_B: 0.522 
(epoch: 211, iters: 10, time: 0.007, data: 0.001) G_A: 0.159 G_B: 0.281 D_A: 0.229 D_B: 0.242 cycle_A: 1.049 cycle_B: 1.054 feedback_A: 0.971 feedback_B: 1.029 idt_A: 0.489 idt_B: 0.503 
