================ Training Loss (Tue Sep 23 00:50:33 2025) ================
(epoch: 3154, iters: 50, time: 0.226, data: 1.148) D_A: 0.261 G_A: 0.278 cycle_A: 4.873 idt_A: 0.468 D_B: 0.001 G_B: 0.997 cycle_B: 0.726 idt_B: 0.213 median_A: 5.197 median_B: 0.578 
(epoch: 3156, iters: 50, time: 0.223, data: 1.101) D_A: 0.274 G_A: 0.258 cycle_A: 4.868 idt_A: 0.421 D_B: 0.000 G_B: 0.996 cycle_B: 0.953 idt_B: 0.241 median_A: 5.169 median_B: 0.694 
(epoch: 3158, iters: 50, time: 0.222, data: 1.117) D_A: 0.268 G_A: 0.234 cycle_A: 4.866 idt_A: 0.306 D_B: 0.024 G_B: 0.998 cycle_B: 0.711 idt_B: 0.233 median_A: 5.152 median_B: 0.617 
(epoch: 3160, iters: 50, time: 0.224, data: 1.116) D_A: 0.263 G_A: 0.257 cycle_A: 4.834 idt_A: 0.354 D_B: 0.000 G_B: 0.998 cycle_B: 0.866 idt_B: 0.235 median_A: 5.105 median_B: 0.631 
(epoch: 3162, iters: 50, time: 0.222, data: 1.116) D_A: 0.284 G_A: 0.227 cycle_A: 4.839 idt_A: 0.338 D_B: 0.000 G_B: 0.998 cycle_B: 1.031 idt_B: 0.238 median_A: 5.057 median_B: 0.502 
(epoch: 3164, iters: 50, time: 0.224, data: 1.088) D_A: 0.272 G_A: 0.234 cycle_A: 4.863 idt_A: 0.759 D_B: 0.000 G_B: 0.997 cycle_B: 3.834 idt_B: 0.276 median_A: 4.844 median_B: 0.848 
(epoch: 3166, iters: 50, time: 0.226, data: 1.148) D_A: 0.262 G_A: 0.262 cycle_A: 4.902 idt_A: 0.716 D_B: 0.001 G_B: 0.998 cycle_B: 1.165 idt_B: 0.227 median_A: 5.149 median_B: 0.583 
(epoch: 3168, iters: 50, time: 0.222, data: 1.207) D_A: 0.260 G_A: 0.265 cycle_A: 4.938 idt_A: 0.540 D_B: 0.001 G_B: 0.998 cycle_B: 1.106 idt_B: 0.215 median_A: 5.180 median_B: 0.572 
(epoch: 3170, iters: 50, time: 0.222, data: 1.177) D_A: 0.272 G_A: 0.258 cycle_A: 4.890 idt_A: 0.328 D_B: 0.000 G_B: 0.997 cycle_B: 0.669 idt_B: 0.267 median_A: 5.175 median_B: 0.484 
(epoch: 3172, iters: 50, time: 0.221, data: 1.305) D_A: 0.265 G_A: 0.261 cycle_A: 5.103 idt_A: 0.472 D_B: 0.000 G_B: 0.998 cycle_B: 3.455 idt_B: 0.314 median_A: 4.960 median_B: 0.659 
(epoch: 3174, iters: 50, time: 0.225, data: 1.148) D_A: 0.274 G_A: 0.247 cycle_A: 4.789 idt_A: 0.902 D_B: 0.000 G_B: 0.998 cycle_B: 2.025 idt_B: 0.237 median_A: 4.983 median_B: 1.006 
(epoch: 3176, iters: 50, time: 0.224, data: 1.155) D_A: 0.263 G_A: 0.257 cycle_A: 4.861 idt_A: 0.697 D_B: 0.000 G_B: 0.998 cycle_B: 0.930 idt_B: 0.233 median_A: 5.147 median_B: 0.764 
(epoch: 3178, iters: 50, time: 0.225, data: 1.219) D_A: 0.273 G_A: 0.249 cycle_A: 4.903 idt_A: 0.589 D_B: 0.000 G_B: 0.998 cycle_B: 2.588 idt_B: 0.310 median_A: 4.920 median_B: 0.483 
(epoch: 3180, iters: 50, time: 0.224, data: 1.214) D_A: 0.268 G_A: 0.262 cycle_A: 4.999 idt_A: 0.847 D_B: 0.002 G_B: 0.998 cycle_B: 3.351 idt_B: 0.276 median_A: 5.020 median_B: 1.161 
(epoch: 3182, iters: 50, time: 0.221, data: 1.222) D_A: 0.262 G_A: 0.262 cycle_A: 4.844 idt_A: 0.824 D_B: 0.000 G_B: 0.999 cycle_B: 1.099 idt_B: 0.237 median_A: 5.136 median_B: 0.960 
(epoch: 3184, iters: 50, time: 0.224, data: 1.254) D_A: 0.269 G_A: 0.251 cycle_A: 4.915 idt_A: 0.729 D_B: 0.002 G_B: 0.998 cycle_B: 2.911 idt_B: 0.320 median_A: 4.879 median_B: 0.652 
(epoch: 3186, iters: 50, time: 0.227, data: 1.295) D_A: 0.269 G_A: 0.251 cycle_A: 4.805 idt_A: 0.880 D_B: 0.000 G_B: 0.999 cycle_B: 2.922 idt_B: 0.236 median_A: 4.888 median_B: 1.202 
(epoch: 3188, iters: 50, time: 0.224, data: 1.396) D_A: 0.284 G_A: 0.268 cycle_A: 4.836 idt_A: 0.772 D_B: 0.001 G_B: 0.998 cycle_B: 1.225 idt_B: 0.242 median_A: 5.082 median_B: 0.953 
(epoch: 3190, iters: 50, time: 0.223, data: 1.318) D_A: 0.265 G_A: 0.248 cycle_A: 4.983 idt_A: 0.826 D_B: 0.001 G_B: 0.998 cycle_B: 3.690 idt_B: 0.314 median_A: 4.959 median_B: 1.078 
(epoch: 3192, iters: 50, time: 0.226, data: 1.311) D_A: 0.258 G_A: 0.260 cycle_A: 4.839 idt_A: 0.607 D_B: 0.002 G_B: 0.997 cycle_B: 0.904 idt_B: 0.234 median_A: 5.087 median_B: 0.674 
(epoch: 3194, iters: 50, time: 0.227, data: 1.306) D_A: 0.260 G_A: 0.248 cycle_A: 4.845 idt_A: 0.588 D_B: 0.003 G_B: 0.997 cycle_B: 0.818 idt_B: 0.213 median_A: 5.071 median_B: 0.557 
(epoch: 3196, iters: 50, time: 0.224, data: 1.274) D_A: 0.287 G_A: 0.276 cycle_A: 4.974 idt_A: 0.541 D_B: 0.000 G_B: 0.998 cycle_B: 0.945 idt_B: 0.236 median_A: 5.168 median_B: 0.600 
(epoch: 3198, iters: 50, time: 0.225, data: 1.260) D_A: 0.263 G_A: 0.244 cycle_A: 4.881 idt_A: 0.432 D_B: 0.000 G_B: 0.997 cycle_B: 1.357 idt_B: 0.254 median_A: 5.187 median_B: 0.682 
(epoch: 3200, iters: 50, time: 0.226, data: 1.256) D_A: 0.269 G_A: 0.230 cycle_A: 4.916 idt_A: 0.565 D_B: 0.001 G_B: 0.996 cycle_B: 1.097 idt_B: 0.191 median_A: 5.103 median_B: 0.534 
(epoch: 3202, iters: 50, time: 0.226, data: 1.278) D_A: 0.265 G_A: 0.275 cycle_A: 4.844 idt_A: 0.797 D_B: 0.002 G_B: 0.998 cycle_B: 3.584 idt_B: 0.289 median_A: 4.836 median_B: 1.029 
(epoch: 3204, iters: 50, time: 0.226, data: 1.244) D_A: 0.304 G_A: 0.269 cycle_A: 4.824 idt_A: 0.685 D_B: 0.002 G_B: 0.998 cycle_B: 0.962 idt_B: 0.290 median_A: 5.126 median_B: 0.676 
(epoch: 3206, iters: 50, time: 0.223, data: 1.208) D_A: 0.262 G_A: 0.274 cycle_A: 4.872 idt_A: 0.602 D_B: 0.001 G_B: 0.998 cycle_B: 0.730 idt_B: 0.219 median_A: 5.137 median_B: 0.559 
(epoch: 3208, iters: 50, time: 0.225, data: 1.219) D_A: 0.265 G_A: 0.252 cycle_A: 4.856 idt_A: 0.486 D_B: 0.000 G_B: 0.998 cycle_B: 0.666 idt_B: 0.194 median_A: 5.134 median_B: 0.606 
(epoch: 3210, iters: 50, time: 0.226, data: 1.231) D_A: 0.263 G_A: 0.253 cycle_A: 4.860 idt_A: 0.447 D_B: 0.000 G_B: 0.997 cycle_B: 0.897 idt_B: 0.256 median_A: 5.143 median_B: 0.602 
(epoch: 3212, iters: 50, time: 0.227, data: 1.196) D_A: 0.269 G_A: 0.239 cycle_A: 4.849 idt_A: 0.404 D_B: 0.001 G_B: 0.998 cycle_B: 0.554 idt_B: 0.231 median_A: 5.078 median_B: 0.596 
(epoch: 3214, iters: 50, time: 0.226, data: 1.253) D_A: 0.282 G_A: 0.246 cycle_A: 4.945 idt_A: 0.561 D_B: 0.001 G_B: 0.998 cycle_B: 0.850 idt_B: 0.243 median_A: 5.163 median_B: 0.619 
(epoch: 3216, iters: 50, time: 0.226, data: 1.255) D_A: 0.267 G_A: 0.263 cycle_A: 4.883 idt_A: 0.512 D_B: 0.000 G_B: 0.998 cycle_B: 0.789 idt_B: 0.237 median_A: 5.133 median_B: 0.605 
(epoch: 3218, iters: 50, time: 0.228, data: 1.110) D_A: 0.266 G_A: 0.260 cycle_A: 4.857 idt_A: 0.550 D_B: 0.000 G_B: 0.998 cycle_B: 3.287 idt_B: 0.322 median_A: 4.894 median_B: 0.670 
(epoch: 3220, iters: 50, time: 0.227, data: 1.107) D_A: 0.267 G_A: 0.243 cycle_A: 4.831 idt_A: 0.921 D_B: 0.056 G_B: 0.997 cycle_B: 1.807 idt_B: 0.242 median_A: 5.088 median_B: 1.231 
(epoch: 3222, iters: 50, time: 0.227, data: 1.126) D_A: 0.288 G_A: 0.252 cycle_A: 4.976 idt_A: 0.738 D_B: 0.000 G_B: 0.998 cycle_B: 0.778 idt_B: 0.231 median_A: 5.152 median_B: 0.605 
(epoch: 3224, iters: 50, time: 0.224, data: 1.279) D_A: 0.267 G_A: 0.252 cycle_A: 4.963 idt_A: 0.537 D_B: 0.002 G_B: 0.997 cycle_B: 0.796 idt_B: 0.240 median_A: 5.150 median_B: 0.623 
(epoch: 3226, iters: 50, time: 0.226, data: 1.151) D_A: 0.262 G_A: 0.262 cycle_A: 4.872 idt_A: 0.518 D_B: 0.000 G_B: 0.998 cycle_B: 1.103 idt_B: 0.260 median_A: 5.182 median_B: 0.601 
(epoch: 3228, iters: 50, time: 0.223, data: 1.158) D_A: 0.264 G_A: 0.277 cycle_A: 4.896 idt_A: 0.527 D_B: 0.000 G_B: 0.997 cycle_B: 0.850 idt_B: 0.215 median_A: 5.157 median_B: 0.590 
(epoch: 3230, iters: 50, time: 0.224, data: 1.191) D_A: 0.263 G_A: 0.241 cycle_A: 4.977 idt_A: 0.633 D_B: 0.001 G_B: 0.998 cycle_B: 3.410 idt_B: 0.315 median_A: 4.979 median_B: 0.764 
(epoch: 3232, iters: 50, time: 0.226, data: 1.071) D_A: 0.266 G_A: 0.251 cycle_A: 4.825 idt_A: 0.744 D_B: 0.002 G_B: 0.998 cycle_B: 1.222 idt_B: 0.254 median_A: 5.142 median_B: 0.995 
(epoch: 3234, iters: 50, time: 0.218, data: 1.082) D_A: 0.263 G_A: 0.289 cycle_A: 4.863 idt_A: 0.612 D_B: 0.000 G_B: 0.998 cycle_B: 0.882 idt_B: 0.211 median_A: 5.140 median_B: 0.526 
(epoch: 3236, iters: 50, time: 0.223, data: 1.078) D_A: 0.276 G_A: 0.265 cycle_A: 4.893 idt_A: 0.463 D_B: 0.000 G_B: 0.998 cycle_B: 0.801 idt_B: 0.227 median_A: 5.146 median_B: 0.526 
(epoch: 3238, iters: 50, time: 0.227, data: 1.108) D_A: 0.262 G_A: 0.275 cycle_A: 4.875 idt_A: 0.430 D_B: 0.000 G_B: 0.998 cycle_B: 0.816 idt_B: 0.251 median_A: 5.174 median_B: 0.661 
(epoch: 3240, iters: 50, time: 0.227, data: 1.199) D_A: 0.268 G_A: 0.253 cycle_A: 4.869 idt_A: 0.387 D_B: 0.000 G_B: 0.997 cycle_B: 0.778 idt_B: 0.235 median_A: 5.160 median_B: 0.562 
(epoch: 3242, iters: 50, time: 0.226, data: 1.213) D_A: 0.283 G_A: 0.251 cycle_A: 4.906 idt_A: 0.576 D_B: 0.001 G_B: 0.998 cycle_B: 0.791 idt_B: 0.208 median_A: 5.115 median_B: 0.649 
(epoch: 3244, iters: 50, time: 0.227, data: 1.240) D_A: 0.283 G_A: 0.219 cycle_A: 4.926 idt_A: 0.572 D_B: 0.000 G_B: 0.998 cycle_B: 2.746 idt_B: 0.307 median_A: 4.924 median_B: 0.546 
(epoch: 3246, iters: 50, time: 0.226, data: 1.265) D_A: 0.271 G_A: 0.243 cycle_A: 4.980 idt_A: 0.431 D_B: 0.000 G_B: 0.998 cycle_B: 3.788 idt_B: 0.293 median_A: 4.934 median_B: 0.787 
(epoch: 3248, iters: 50, time: 0.226, data: 1.229) D_A: 0.275 G_A: 0.256 cycle_A: 4.831 idt_A: 0.434 D_B: 0.001 G_B: 0.997 cycle_B: 1.110 idt_B: 0.232 median_A: 5.141 median_B: 0.705 
(epoch: 3250, iters: 50, time: 0.226, data: 1.180) D_A: 0.272 G_A: 0.255 cycle_A: 4.906 idt_A: 0.525 D_B: 0.000 G_B: 0.997 cycle_B: 0.698 idt_B: 0.209 median_A: 5.164 median_B: 0.530 
(epoch: 3252, iters: 50, time: 0.226, data: 1.135) D_A: 0.279 G_A: 0.258 cycle_A: 4.851 idt_A: 0.623 D_B: 0.000 G_B: 0.998 cycle_B: 0.803 idt_B: 0.223 median_A: 5.178 median_B: 0.639 
(epoch: 3254, iters: 50, time: 0.222, data: 1.084) D_A: 0.264 G_A: 0.258 cycle_A: 4.952 idt_A: 0.611 D_B: 0.003 G_B: 0.997 cycle_B: 3.289 idt_B: 0.269 median_A: 4.931 median_B: 0.706 
(epoch: 3256, iters: 50, time: 0.222, data: 1.063) D_A: 0.274 G_A: 0.243 cycle_A: 4.869 idt_A: 0.480 D_B: 0.000 G_B: 0.997 cycle_B: 0.895 idt_B: 0.222 median_A: 5.120 median_B: 0.633 
(epoch: 3258, iters: 50, time: 0.226, data: 1.156) D_A: 0.262 G_A: 0.262 cycle_A: 4.986 idt_A: 0.511 D_B: 0.000 G_B: 0.998 cycle_B: 1.044 idt_B: 0.223 median_A: 5.166 median_B: 0.599 
(epoch: 3260, iters: 50, time: 0.222, data: 1.176) D_A: 0.258 G_A: 0.251 cycle_A: 4.874 idt_A: 0.576 D_B: 0.000 G_B: 0.999 cycle_B: 0.874 idt_B: 0.237 median_A: 5.172 median_B: 0.654 
(epoch: 3262, iters: 50, time: 0.222, data: 1.177) D_A: 0.273 G_A: 0.269 cycle_A: 4.917 idt_A: 0.468 D_B: 0.000 G_B: 0.998 cycle_B: 2.259 idt_B: 0.235 median_A: 4.994 median_B: 0.616 
(epoch: 3264, iters: 50, time: 0.226, data: 1.189) D_A: 0.257 G_A: 0.265 cycle_A: 4.889 idt_A: 0.462 D_B: 0.001 G_B: 0.998 cycle_B: 0.522 idt_B: 0.254 median_A: 5.125 median_B: 0.430 
(epoch: 3266, iters: 50, time: 0.223, data: 1.222) D_A: 0.245 G_A: 0.261 cycle_A: 4.915 idt_A: 0.545 D_B: 0.004 G_B: 0.998 cycle_B: 1.216 idt_B: 0.237 median_A: 5.238 median_B: 0.667 
(epoch: 3268, iters: 50, time: 0.223, data: 1.242) D_A: 0.267 G_A: 0.250 cycle_A: 4.965 idt_A: 0.622 D_B: 0.000 G_B: 0.996 cycle_B: 2.814 idt_B: 0.295 median_A: 4.924 median_B: 0.530 
(epoch: 3270, iters: 50, time: 0.223, data: 1.243) D_A: 0.265 G_A: 0.249 cycle_A: 4.854 idt_A: 0.485 D_B: 0.000 G_B: 0.997 cycle_B: 0.943 idt_B: 0.267 median_A: 5.150 median_B: 0.723 
(epoch: 3272, iters: 50, time: 0.226, data: 1.264) D_A: 0.266 G_A: 0.236 cycle_A: 4.978 idt_A: 0.504 D_B: 0.002 G_B: 0.996 cycle_B: 1.623 idt_B: 0.233 median_A: 5.207 median_B: 0.891 
(epoch: 3274, iters: 50, time: 0.226, data: 1.239) D_A: 0.265 G_A: 0.254 cycle_A: 4.867 idt_A: 0.691 D_B: 0.000 G_B: 0.998 cycle_B: 1.219 idt_B: 0.225 median_A: 5.187 median_B: 0.701 
(epoch: 3276, iters: 50, time: 0.225, data: 1.243) D_A: 0.256 G_A: 0.255 cycle_A: 4.893 idt_A: 0.577 D_B: 0.000 G_B: 0.997 cycle_B: 2.715 idt_B: 0.285 median_A: 4.942 median_B: 0.755 
(epoch: 3278, iters: 50, time: 0.223, data: 1.219) D_A: 0.264 G_A: 0.263 cycle_A: 4.907 idt_A: 0.473 D_B: 0.001 G_B: 0.996 cycle_B: 2.935 idt_B: 0.261 median_A: 4.969 median_B: 0.828 
(epoch: 3280, iters: 50, time: 0.225, data: 1.186) D_A: 0.270 G_A: 0.260 cycle_A: 4.849 idt_A: 0.471 D_B: 0.000 G_B: 0.998 cycle_B: 0.577 idt_B: 0.210 median_A: 5.145 median_B: 0.604 
(epoch: 3282, iters: 50, time: 0.223, data: 1.116) D_A: 0.258 G_A: 0.258 cycle_A: 4.941 idt_A: 0.399 D_B: 0.007 G_B: 0.998 cycle_B: 1.031 idt_B: 0.219 median_A: 5.176 median_B: 0.678 
(epoch: 3284, iters: 50, time: 0.226, data: 1.109) D_A: 0.266 G_A: 0.245 cycle_A: 4.831 idt_A: 0.572 D_B: 0.003 G_B: 0.997 cycle_B: 0.757 idt_B: 0.243 median_A: 5.127 median_B: 0.569 
(epoch: 3286, iters: 50, time: 0.227, data: 1.051) D_A: 0.273 G_A: 0.261 cycle_A: 4.931 idt_A: 0.449 D_B: 0.000 G_B: 0.998 cycle_B: 3.172 idt_B: 0.288 median_A: 4.931 median_B: 0.649 
(epoch: 3288, iters: 50, time: 0.221, data: 1.139) D_A: 0.273 G_A: 0.255 cycle_A: 4.858 idt_A: 0.466 D_B: 0.003 G_B: 0.998 cycle_B: 3.316 idt_B: 0.270 median_A: 4.855 median_B: 0.775 
(epoch: 3290, iters: 50, time: 0.227, data: 1.175) D_A: 0.271 G_A: 0.231 cycle_A: 4.845 idt_A: 0.383 D_B: 0.000 G_B: 0.998 cycle_B: 1.566 idt_B: 0.270 median_A: 5.108 median_B: 0.909 
(epoch: 3292, iters: 50, time: 0.227, data: 1.258) D_A: 0.269 G_A: 0.252 cycle_A: 4.983 idt_A: 0.614 D_B: 0.001 G_B: 0.998 cycle_B: 1.256 idt_B: 0.243 median_A: 5.135 median_B: 1.189 
(epoch: 3294, iters: 50, time: 0.226, data: 1.249) D_A: 0.259 G_A: 0.279 cycle_A: 4.951 idt_A: 0.536 D_B: 0.000 G_B: 0.997 cycle_B: 2.592 idt_B: 0.279 median_A: 4.973 median_B: 0.748 
(epoch: 3296, iters: 50, time: 0.226, data: 1.286) D_A: 0.265 G_A: 0.257 cycle_A: 4.814 idt_A: 0.459 D_B: 0.005 G_B: 0.997 cycle_B: 1.036 idt_B: 0.250 median_A: 5.061 median_B: 0.569 
(epoch: 3298, iters: 50, time: 0.223, data: 1.292) D_A: 0.267 G_A: 0.257 cycle_A: 4.888 idt_A: 0.517 D_B: 0.014 G_B: 0.998 cycle_B: 1.252 idt_B: 0.229 median_A: 5.024 median_B: 0.835 
(epoch: 3300, iters: 50, time: 0.223, data: 1.129) D_A: 0.266 G_A: 0.229 cycle_A: 4.909 idt_A: 0.542 D_B: 0.002 G_B: 0.997 cycle_B: 1.201 idt_B: 0.235 median_A: 5.215 median_B: 0.721 
(epoch: 3302, iters: 50, time: 0.226, data: 1.157) D_A: 0.269 G_A: 0.249 cycle_A: 4.791 idt_A: 0.596 D_B: 0.001 G_B: 0.998 cycle_B: 1.591 idt_B: 0.254 median_A: 4.940 median_B: 0.612 
(epoch: 3304, iters: 50, time: 0.224, data: 1.262) D_A: 0.254 G_A: 0.278 cycle_A: 4.855 idt_A: 0.405 D_B: 0.000 G_B: 0.997 cycle_B: 1.012 idt_B: 0.259 median_A: 5.203 median_B: 0.726 
(epoch: 3306, iters: 50, time: 0.226, data: 1.382) D_A: 0.275 G_A: 0.260 cycle_A: 4.865 idt_A: 0.365 D_B: 0.002 G_B: 0.994 cycle_B: 1.773 idt_B: 0.264 median_A: 5.181 median_B: 0.786 
(epoch: 3308, iters: 50, time: 0.226, data: 1.311) D_A: 0.269 G_A: 0.243 cycle_A: 4.843 idt_A: 0.594 D_B: 0.006 G_B: 0.998 cycle_B: 1.470 idt_B: 0.202 median_A: 5.190 median_B: 0.601 
(epoch: 3310, iters: 50, time: 0.219, data: 1.133) D_A: 0.270 G_A: 0.252 cycle_A: 4.856 idt_A: 0.443 D_B: 0.002 G_B: 0.997 cycle_B: 1.247 idt_B: 0.254 median_A: 5.193 median_B: 0.489 
(epoch: 3312, iters: 50, time: 0.226, data: 1.098) D_A: 0.255 G_A: 0.240 cycle_A: 4.865 idt_A: 0.326 D_B: 0.000 G_B: 0.997 cycle_B: 0.824 idt_B: 0.236 median_A: 5.162 median_B: 0.575 
(epoch: 3314, iters: 50, time: 0.226, data: 1.338) D_A: 0.276 G_A: 0.233 cycle_A: 4.806 idt_A: 0.364 D_B: 0.000 G_B: 0.997 cycle_B: 2.249 idt_B: 0.280 median_A: 4.856 median_B: 0.532 
(epoch: 3316, iters: 50, time: 0.216, data: 1.220) D_A: 0.286 G_A: 0.249 cycle_A: 4.807 idt_A: 0.417 D_B: 0.000 G_B: 0.997 cycle_B: 3.113 idt_B: 0.302 median_A: 4.814 median_B: 0.863 
(epoch: 3318, iters: 50, time: 0.212, data: 1.149) D_A: 0.280 G_A: 0.287 cycle_A: 4.838 idt_A: 0.359 D_B: 0.005 G_B: 0.997 cycle_B: 0.928 idt_B: 0.258 median_A: 5.171 median_B: 0.672 
(epoch: 3320, iters: 50, time: 0.223, data: 1.215) D_A: 0.274 G_A: 0.271 cycle_A: 4.863 idt_A: 0.435 D_B: 0.005 G_B: 0.997 cycle_B: 1.004 idt_B: 0.199 median_A: 5.186 median_B: 0.535 
(epoch: 3322, iters: 50, time: 0.225, data: 1.371) D_A: 0.269 G_A: 0.248 cycle_A: 4.873 idt_A: 0.474 D_B: 0.000 G_B: 0.997 cycle_B: 0.779 idt_B: 0.212 median_A: 5.167 median_B: 0.510 
(epoch: 3324, iters: 50, time: 0.224, data: 1.330) D_A: 0.273 G_A: 0.267 cycle_A: 4.847 idt_A: 0.431 D_B: 0.001 G_B: 0.997 cycle_B: 0.701 idt_B: 0.216 median_A: 5.117 median_B: 0.550 
(epoch: 3326, iters: 50, time: 0.220, data: 1.189) D_A: 0.282 G_A: 0.252 cycle_A: 4.824 idt_A: 0.442 D_B: 0.004 G_B: 0.997 cycle_B: 0.825 idt_B: 0.222 median_A: 5.108 median_B: 0.543 
(epoch: 3328, iters: 50, time: 0.218, data: 1.104) D_A: 0.266 G_A: 0.272 cycle_A: 4.792 idt_A: 0.417 D_B: 0.000 G_B: 0.996 cycle_B: 1.320 idt_B: 0.274 median_A: 4.949 median_B: 0.611 
(epoch: 3330, iters: 50, time: 0.222, data: 1.311) D_A: 0.254 G_A: 0.256 cycle_A: 4.818 idt_A: 0.388 D_B: 0.001 G_B: 0.998 cycle_B: 0.530 idt_B: 0.226 median_A: 5.073 median_B: 0.573 
(epoch: 3332, iters: 50, time: 0.225, data: 1.374) D_A: 0.276 G_A: 0.252 cycle_A: 4.806 idt_A: 0.539 D_B: 0.004 G_B: 0.997 cycle_B: 2.505 idt_B: 0.262 median_A: 4.842 median_B: 0.583 
(epoch: 3334, iters: 50, time: 0.224, data: 1.307) D_A: 0.267 G_A: 0.251 cycle_A: 4.840 idt_A: 0.458 D_B: 0.001 G_B: 0.997 cycle_B: 1.043 idt_B: 0.248 median_A: 5.119 median_B: 1.047 
(epoch: 3336, iters: 50, time: 0.218, data: 1.088) D_A: 0.252 G_A: 0.238 cycle_A: 4.856 idt_A: 0.468 D_B: 0.000 G_B: 0.997 cycle_B: 1.811 idt_B: 0.220 median_A: 5.213 median_B: 0.685 
(epoch: 3338, iters: 50, time: 0.226, data: 1.160) D_A: 0.268 G_A: 0.251 cycle_A: 4.840 idt_A: 0.566 D_B: 0.003 G_B: 0.960 cycle_B: 1.006 idt_B: 0.211 median_A: 5.118 median_B: 0.590 
(epoch: 3340, iters: 50, time: 0.225, data: 1.261) D_A: 0.265 G_A: 0.249 cycle_A: 4.891 idt_A: 0.432 D_B: 0.006 G_B: 0.997 cycle_B: 1.087 idt_B: 0.233 median_A: 5.168 median_B: 0.582 
(epoch: 3342, iters: 50, time: 0.224, data: 1.365) D_A: 0.269 G_A: 0.246 cycle_A: 4.834 idt_A: 0.361 D_B: 0.000 G_B: 0.998 cycle_B: 0.737 idt_B: 0.251 median_A: 5.093 median_B: 0.500 
(epoch: 3344, iters: 50, time: 0.226, data: 1.272) D_A: 0.260 G_A: 0.273 cycle_A: 4.788 idt_A: 0.369 D_B: 0.001 G_B: 0.998 cycle_B: 1.618 idt_B: 0.248 median_A: 4.885 median_B: 0.490 
(epoch: 3346, iters: 50, time: 0.222, data: 1.216) D_A: 0.261 G_A: 0.257 cycle_A: 4.802 idt_A: 0.428 D_B: 0.002 G_B: 0.996 cycle_B: 2.800 idt_B: 0.273 median_A: 4.866 median_B: 0.753 
(epoch: 3348, iters: 50, time: 0.220, data: 1.143) D_A: 0.269 G_A: 0.266 cycle_A: 4.904 idt_A: 0.399 D_B: 0.000 G_B: 0.997 cycle_B: 3.386 idt_B: 0.257 median_A: 4.858 median_B: 0.903 
(epoch: 3350, iters: 50, time: 0.225, data: 1.320) D_A: 0.287 G_A: 0.249 cycle_A: 4.824 idt_A: 0.424 D_B: 0.000 G_B: 0.997 cycle_B: 3.428 idt_B: 0.230 median_A: 4.801 median_B: 1.078 
(epoch: 3352, iters: 50, time: 0.226, data: 1.383) D_A: 0.271 G_A: 0.256 cycle_A: 4.856 idt_A: 0.403 D_B: 0.002 G_B: 0.997 cycle_B: 0.972 idt_B: 0.257 median_A: 5.098 median_B: 0.740 
(epoch: 3354, iters: 50, time: 0.219, data: 1.123) D_A: 0.281 G_A: 0.244 cycle_A: 4.808 idt_A: 0.477 D_B: 0.002 G_B: 0.997 cycle_B: 2.021 idt_B: 0.251 median_A: 4.907 median_B: 0.757 
(epoch: 3356, iters: 50, time: 0.227, data: 1.174) D_A: 0.270 G_A: 0.250 cycle_A: 4.844 idt_A: 0.513 D_B: 0.001 G_B: 0.997 cycle_B: 3.082 idt_B: 0.278 median_A: 4.809 median_B: 0.809 
(epoch: 3358, iters: 50, time: 0.226, data: 1.419) D_A: 0.267 G_A: 0.263 cycle_A: 4.814 idt_A: 0.461 D_B: 0.000 G_B: 0.997 cycle_B: 0.787 idt_B: 0.222 median_A: 5.122 median_B: 0.768 
(epoch: 3360, iters: 50, time: 0.222, data: 1.261) D_A: 0.264 G_A: 0.254 cycle_A: 4.834 idt_A: 0.494 D_B: 0.000 G_B: 0.997 cycle_B: 1.323 idt_B: 0.222 median_A: 5.166 median_B: 0.575 
(epoch: 3362, iters: 50, time: 0.224, data: 1.100) D_A: 0.264 G_A: 0.257 cycle_A: 4.879 idt_A: 0.571 D_B: 0.001 G_B: 0.997 cycle_B: 0.772 idt_B: 0.237 median_A: 5.163 median_B: 0.687 
(epoch: 3364, iters: 50, time: 0.245, data: 1.262) D_A: 0.279 G_A: 0.261 cycle_A: 4.849 idt_A: 0.587 D_B: 0.000 G_B: 0.997 cycle_B: 1.920 idt_B: 0.256 median_A: 4.936 median_B: 0.577 
(epoch: 3366, iters: 50, time: 0.225, data: 1.392) D_A: 0.266 G_A: 0.255 cycle_A: 4.779 idt_A: 0.493 D_B: 0.000 G_B: 0.997 cycle_B: 2.679 idt_B: 0.256 median_A: 4.810 median_B: 0.586 
(epoch: 3368, iters: 50, time: 0.225, data: 1.347) D_A: 0.269 G_A: 0.228 cycle_A: 4.816 idt_A: 0.411 D_B: 0.000 G_B: 0.997 cycle_B: 1.013 idt_B: 0.248 median_A: 5.122 median_B: 0.983 
(epoch: 3370, iters: 50, time: 0.223, data: 1.098) D_A: 0.265 G_A: 0.270 cycle_A: 4.870 idt_A: 0.439 D_B: 0.000 G_B: 0.996 cycle_B: 1.170 idt_B: 0.203 median_A: 5.174 median_B: 0.721 
(epoch: 3372, iters: 50, time: 0.226, data: 1.248) D_A: 0.266 G_A: 0.286 cycle_A: 4.829 idt_A: 0.605 D_B: 0.000 G_B: 0.996 cycle_B: 1.870 idt_B: 0.225 median_A: 5.141 median_B: 0.863 
