================ Training Loss (Tue Mar 17 09:16:35 2026) ================
(epoch: 1, iters: 0, time: 0.375, data: 0.003) G_A: 1.029 G_B: 15.372 D_A: 2.218 D_B: 4.314 cycle_A: 34.335 cycle_B: 29.742 feedback_A: 16.286 feedback_B: 17.498 idt_A: 8.056 idt_B: 8.907 
(epoch: 18, iters: 100, time: 0.008, data: 0.001) G_A: 1.362 G_B: 0.722 D_A: 0.742 D_B: 0.413 cycle_A: 2.212 cycle_B: 2.048 feedback_A: 2.487 feedback_B: 1.774 idt_A: 1.023 idt_B: 1.046 
(epoch: 18, iters: 110, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.009 D_A: 0.325 D_B: 0.449 cycle_A: 1.924 cycle_B: 1.152 feedback_A: 1.765 feedback_B: 1.560 idt_A: 0.594 idt_B: 0.862 
(epoch: 18, iters: 120, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.001 D_A: 0.217 D_B: 0.579 cycle_A: 2.063 cycle_B: 1.806 feedback_A: 2.175 feedback_B: 1.716 idt_A: 0.876 idt_B: 0.967 
(epoch: 18, iters: 130, time: 0.008, data: 0.001) G_A: 0.308 G_B: 1.648 D_A: 0.297 D_B: 0.271 cycle_A: 2.183 cycle_B: 1.265 feedback_A: 1.679 feedback_B: 1.394 idt_A: 0.621 idt_B: 0.888 
(epoch: 18, iters: 140, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.615 D_A: 0.317 D_B: 0.355 cycle_A: 1.982 cycle_B: 1.734 feedback_A: 2.294 feedback_B: 1.588 idt_A: 0.851 idt_B: 0.916 
(epoch: 18, iters: 150, time: 0.007, data: 0.001) G_A: 0.009 G_B: 1.361 D_A: 0.490 D_B: 0.405 cycle_A: 2.229 cycle_B: 1.750 feedback_A: 2.421 feedback_B: 1.754 idt_A: 0.860 idt_B: 1.031 
(epoch: 18, iters: 160, time: 0.007, data: 0.001) G_A: 0.192 G_B: 0.354 D_A: 0.278 D_B: 0.095 cycle_A: 2.214 cycle_B: 1.755 feedback_A: 2.210 feedback_B: 1.242 idt_A: 0.821 idt_B: 0.821 
(epoch: 18, iters: 170, time: 0.008, data: 0.001) G_A: 0.585 G_B: 0.374 D_A: 0.418 D_B: 0.245 cycle_A: 2.444 cycle_B: 1.902 feedback_A: 3.016 feedback_B: 1.531 idt_A: 0.936 idt_B: 0.996 
(epoch: 18, iters: 180, time: 0.007, data: 0.001) G_A: 0.884 G_B: 0.028 D_A: 0.874 D_B: 0.349 cycle_A: 2.433 cycle_B: 1.591 feedback_A: 1.776 feedback_B: 1.738 idt_A: 0.671 idt_B: 1.034 
(epoch: 18, iters: 190, time: 0.007, data: 0.001) G_A: 0.341 G_B: 0.400 D_A: 0.400 D_B: 0.574 cycle_A: 1.856 cycle_B: 1.674 feedback_A: 2.390 feedback_B: 1.270 idt_A: 0.698 idt_B: 0.842 
(epoch: 19, iters: 0, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.493 D_A: 0.288 D_B: 0.648 cycle_A: 2.165 cycle_B: 1.527 feedback_A: 1.862 feedback_B: 1.797 idt_A: 0.743 idt_B: 0.991 
(epoch: 19, iters: 10, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.294 D_A: 0.215 D_B: 0.606 cycle_A: 2.227 cycle_B: 1.325 feedback_A: 2.125 feedback_B: 1.692 idt_A: 0.629 idt_B: 0.959 
(epoch: 19, iters: 20, time: 0.008, data: 0.001) G_A: 0.052 G_B: 1.804 D_A: 0.337 D_B: 2.056 cycle_A: 1.809 cycle_B: 1.438 feedback_A: 1.747 feedback_B: 1.466 idt_A: 0.711 idt_B: 0.831 
(epoch: 19, iters: 30, time: 0.008, data: 0.001) G_A: 0.055 G_B: 1.627 D_A: 0.309 D_B: 1.397 cycle_A: 2.149 cycle_B: 1.926 feedback_A: 2.248 feedback_B: 1.635 idt_A: 0.959 idt_B: 1.030 
(epoch: 19, iters: 40, time: 0.008, data: 0.001) G_A: 0.218 G_B: 1.096 D_A: 0.366 D_B: 0.587 cycle_A: 2.169 cycle_B: 1.617 feedback_A: 3.819 feedback_B: 1.678 idt_A: 0.723 idt_B: 0.961 
(epoch: 19, iters: 50, time: 0.007, data: 0.001) G_A: 0.128 G_B: 0.005 D_A: 0.358 D_B: 0.436 cycle_A: 2.691 cycle_B: 1.577 feedback_A: 2.791 feedback_B: 1.970 idt_A: 0.697 idt_B: 1.240 
(epoch: 19, iters: 60, time: 0.008, data: 0.001) G_A: 0.663 G_B: 1.025 D_A: 0.335 D_B: 0.479 cycle_A: 3.179 cycle_B: 1.866 feedback_A: 2.598 feedback_B: 1.549 idt_A: 0.942 idt_B: 1.550 
(epoch: 19, iters: 70, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.042 D_A: 0.262 D_B: 0.315 cycle_A: 2.005 cycle_B: 1.406 feedback_A: 2.145 feedback_B: 1.299 idt_A: 0.687 idt_B: 0.782 
(epoch: 19, iters: 80, time: 0.007, data: 0.001) G_A: 0.050 G_B: 0.427 D_A: 0.375 D_B: 0.080 cycle_A: 2.424 cycle_B: 1.381 feedback_A: 1.975 feedback_B: 1.682 idt_A: 0.660 idt_B: 1.029 
(epoch: 19, iters: 90, time: 0.008, data: 0.001) G_A: 0.635 G_B: 0.000 D_A: 0.433 D_B: 0.650 cycle_A: 2.002 cycle_B: 1.894 feedback_A: 2.243 feedback_B: 1.660 idt_A: 0.935 idt_B: 0.945 
(epoch: 19, iters: 100, time: 0.007, data: 0.001) G_A: 0.173 G_B: 0.192 D_A: 0.185 D_B: 0.539 cycle_A: 1.842 cycle_B: 2.164 feedback_A: 3.003 feedback_B: 1.463 idt_A: 1.064 idt_B: 0.861 
(epoch: 19, iters: 110, time: 0.008, data: 0.001) G_A: 0.558 G_B: 0.286 D_A: 0.519 D_B: 0.296 cycle_A: 2.207 cycle_B: 1.430 feedback_A: 1.754 feedback_B: 1.689 idt_A: 0.705 idt_B: 0.961 
(epoch: 19, iters: 120, time: 0.008, data: 0.001) G_A: 0.362 G_B: 0.841 D_A: 0.316 D_B: 0.433 cycle_A: 1.887 cycle_B: 1.253 feedback_A: 2.121 feedback_B: 1.339 idt_A: 0.618 idt_B: 0.831 
(epoch: 19, iters: 130, time: 0.007, data: 0.001) G_A: 0.298 G_B: 0.000 D_A: 0.219 D_B: 0.515 cycle_A: 1.854 cycle_B: 1.432 feedback_A: 1.977 feedback_B: 1.473 idt_A: 0.708 idt_B: 0.816 
(epoch: 19, iters: 140, time: 0.008, data: 0.001) G_A: 0.484 G_B: 0.003 D_A: 0.345 D_B: 0.469 cycle_A: 2.404 cycle_B: 1.788 feedback_A: 2.321 feedback_B: 2.039 idt_A: 0.895 idt_B: 1.141 
(epoch: 19, iters: 150, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.125 D_A: 0.374 D_B: 0.425 cycle_A: 1.787 cycle_B: 1.380 feedback_A: 1.642 feedback_B: 1.366 idt_A: 0.685 idt_B: 0.773 
(epoch: 19, iters: 160, time: 0.007, data: 0.001) G_A: 0.160 G_B: 0.022 D_A: 0.287 D_B: 0.411 cycle_A: 2.085 cycle_B: 1.640 feedback_A: 2.035 feedback_B: 1.456 idt_A: 0.791 idt_B: 0.861 
(epoch: 19, iters: 170, time: 0.008, data: 0.001) G_A: 0.418 G_B: 0.744 D_A: 0.248 D_B: 0.019 cycle_A: 2.382 cycle_B: 1.267 feedback_A: 1.693 feedback_B: 1.662 idt_A: 0.633 idt_B: 1.014 
(epoch: 19, iters: 180, time: 0.007, data: 0.001) G_A: 0.437 G_B: 0.097 D_A: 0.394 D_B: 0.861 cycle_A: 1.779 cycle_B: 1.924 feedback_A: 2.071 feedback_B: 1.314 idt_A: 0.950 idt_B: 0.799 
(epoch: 19, iters: 190, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.511 D_A: 0.264 D_B: 0.489 cycle_A: 1.532 cycle_B: 1.411 feedback_A: 1.744 feedback_B: 1.194 idt_A: 0.712 idt_B: 0.696 
(epoch: 20, iters: 0, time: 0.008, data: 0.001) G_A: 0.396 G_B: 0.275 D_A: 0.313 D_B: 0.376 cycle_A: 1.793 cycle_B: 1.399 feedback_A: 1.757 feedback_B: 1.658 idt_A: 0.688 idt_B: 0.926 
(epoch: 20, iters: 10, time: 0.007, data: 0.001) G_A: 0.476 G_B: 0.003 D_A: 0.349 D_B: 0.464 cycle_A: 1.635 cycle_B: 1.228 feedback_A: 1.619 feedback_B: 1.263 idt_A: 0.609 idt_B: 0.739 
(epoch: 20, iters: 20, time: 0.008, data: 0.001) G_A: 0.192 G_B: 0.311 D_A: 0.280 D_B: 0.391 cycle_A: 1.831 cycle_B: 1.315 feedback_A: 1.663 feedback_B: 1.340 idt_A: 0.629 idt_B: 0.811 
(epoch: 20, iters: 30, time: 0.007, data: 0.001) G_A: 0.484 G_B: 0.088 D_A: 0.205 D_B: 0.290 cycle_A: 2.234 cycle_B: 1.725 feedback_A: 2.190 feedback_B: 1.625 idt_A: 0.814 idt_B: 0.973 
(epoch: 20, iters: 40, time: 0.007, data: 0.001) G_A: 0.210 G_B: 0.006 D_A: 0.320 D_B: 0.616 cycle_A: 1.701 cycle_B: 1.152 feedback_A: 1.612 feedback_B: 1.385 idt_A: 0.580 idt_B: 0.783 
(epoch: 20, iters: 50, time: 0.007, data: 0.001) G_A: 0.116 G_B: 0.108 D_A: 0.311 D_B: 0.232 cycle_A: 2.475 cycle_B: 1.345 feedback_A: 2.583 feedback_B: 2.005 idt_A: 0.660 idt_B: 1.092 
(epoch: 20, iters: 60, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.889 D_A: 0.241 D_B: 0.005 cycle_A: 2.076 cycle_B: 2.164 feedback_A: 2.695 feedback_B: 1.401 idt_A: 1.055 idt_B: 0.906 
(epoch: 20, iters: 70, time: 0.008, data: 0.001) G_A: 0.884 G_B: 0.359 D_A: 0.348 D_B: 0.121 cycle_A: 3.166 cycle_B: 1.893 feedback_A: 2.221 feedback_B: 2.161 idt_A: 0.917 idt_B: 1.370 
(epoch: 20, iters: 80, time: 0.008, data: 0.001) G_A: 0.482 G_B: 0.277 D_A: 0.279 D_B: 0.404 cycle_A: 2.505 cycle_B: 1.358 feedback_A: 2.371 feedback_B: 1.628 idt_A: 0.626 idt_B: 1.125 
(epoch: 20, iters: 90, time: 0.007, data: 0.001) G_A: 0.185 G_B: 1.011 D_A: 0.248 D_B: 0.030 cycle_A: 2.022 cycle_B: 1.835 feedback_A: 2.353 feedback_B: 1.269 idt_A: 0.919 idt_B: 0.705 
(epoch: 20, iters: 100, time: 0.007, data: 0.001) G_A: 0.426 G_B: 0.473 D_A: 0.315 D_B: 0.139 cycle_A: 2.205 cycle_B: 1.417 feedback_A: 1.700 feedback_B: 1.288 idt_A: 0.617 idt_B: 0.892 
(epoch: 20, iters: 110, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.028 D_A: 0.430 D_B: 0.390 cycle_A: 2.343 cycle_B: 1.550 feedback_A: 2.029 feedback_B: 1.763 idt_A: 0.784 idt_B: 0.987 
(epoch: 20, iters: 120, time: 0.007, data: 0.001) G_A: 0.327 G_B: 0.895 D_A: 0.325 D_B: 0.035 cycle_A: 2.776 cycle_B: 1.384 feedback_A: 1.803 feedback_B: 2.033 idt_A: 0.685 idt_B: 1.273 
(epoch: 20, iters: 130, time: 0.008, data: 0.001) G_A: 0.359 G_B: 0.553 D_A: 0.277 D_B: 0.733 cycle_A: 2.074 cycle_B: 1.492 feedback_A: 1.707 feedback_B: 1.560 idt_A: 0.680 idt_B: 0.886 
(epoch: 20, iters: 140, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.002 D_A: 0.275 D_B: 0.596 cycle_A: 1.932 cycle_B: 1.697 feedback_A: 2.347 feedback_B: 1.427 idt_A: 0.812 idt_B: 0.830 
(epoch: 20, iters: 150, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.209 D_A: 0.220 D_B: 0.151 cycle_A: 2.075 cycle_B: 1.367 feedback_A: 1.857 feedback_B: 1.362 idt_A: 0.638 idt_B: 0.892 
(epoch: 20, iters: 160, time: 0.008, data: 0.001) G_A: 0.290 G_B: 0.611 D_A: 0.205 D_B: 0.068 cycle_A: 1.867 cycle_B: 1.951 feedback_A: 2.329 feedback_B: 1.281 idt_A: 0.975 idt_B: 0.783 
(epoch: 20, iters: 170, time: 0.007, data: 0.001) G_A: 0.185 G_B: 2.164 D_A: 0.366 D_B: 1.420 cycle_A: 1.775 cycle_B: 1.425 feedback_A: 1.987 feedback_B: 1.534 idt_A: 0.689 idt_B: 0.782 
(epoch: 20, iters: 180, time: 0.007, data: 0.001) G_A: 0.336 G_B: 0.006 D_A: 0.427 D_B: 0.457 cycle_A: 1.891 cycle_B: 1.654 feedback_A: 2.445 feedback_B: 1.544 idt_A: 0.809 idt_B: 0.852 
(epoch: 20, iters: 190, time: 0.007, data: 0.001) G_A: 0.176 G_B: 0.000 D_A: 0.275 D_B: 0.518 cycle_A: 2.188 cycle_B: 1.168 feedback_A: 1.835 feedback_B: 1.786 idt_A: 0.603 idt_B: 1.053 
(epoch: 21, iters: 0, time: 0.009, data: 0.003) G_A: 0.526 G_B: 0.074 D_A: 0.331 D_B: 0.810 cycle_A: 2.218 cycle_B: 1.462 feedback_A: 1.696 feedback_B: 1.595 idt_A: 0.719 idt_B: 0.918 
(epoch: 21, iters: 10, time: 0.009, data: 0.001) G_A: 0.261 G_B: 0.043 D_A: 0.334 D_B: 0.383 cycle_A: 2.079 cycle_B: 1.180 feedback_A: 1.995 feedback_B: 1.806 idt_A: 0.574 idt_B: 0.986 
(epoch: 21, iters: 20, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.170 D_A: 0.285 D_B: 0.177 cycle_A: 2.188 cycle_B: 2.036 feedback_A: 2.299 feedback_B: 1.502 idt_A: 0.974 idt_B: 0.878 
(epoch: 21, iters: 30, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.575 D_A: 0.434 D_B: 0.226 cycle_A: 1.947 cycle_B: 2.186 feedback_A: 2.434 feedback_B: 1.284 idt_A: 1.086 idt_B: 0.725 
(epoch: 21, iters: 40, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.000 D_A: 0.499 D_B: 0.842 cycle_A: 2.802 cycle_B: 1.559 feedback_A: 1.638 feedback_B: 1.855 idt_A: 0.679 idt_B: 1.147 
(epoch: 21, iters: 50, time: 0.008, data: 0.001) G_A: 0.428 G_B: 0.132 D_A: 0.291 D_B: 0.205 cycle_A: 3.778 cycle_B: 1.381 feedback_A: 2.125 feedback_B: 1.530 idt_A: 0.662 idt_B: 1.776 
(epoch: 21, iters: 60, time: 0.008, data: 0.001) G_A: 0.094 G_B: 0.812 D_A: 0.314 D_B: 1.051 cycle_A: 1.678 cycle_B: 1.331 feedback_A: 2.267 feedback_B: 1.368 idt_A: 0.659 idt_B: 0.790 
(epoch: 21, iters: 70, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.006 D_A: 0.228 D_B: 0.428 cycle_A: 2.306 cycle_B: 1.153 feedback_A: 1.598 feedback_B: 1.842 idt_A: 0.573 idt_B: 1.037 
(epoch: 21, iters: 80, time: 0.008, data: 0.001) G_A: 1.659 G_B: 0.372 D_A: 0.441 D_B: 0.122 cycle_A: 2.306 cycle_B: 1.450 feedback_A: 1.866 feedback_B: 1.567 idt_A: 0.697 idt_B: 0.963 
(epoch: 21, iters: 90, time: 0.008, data: 0.001) G_A: 0.070 G_B: 2.129 D_A: 0.327 D_B: 0.176 cycle_A: 2.551 cycle_B: 1.772 feedback_A: 2.181 feedback_B: 1.450 idt_A: 0.876 idt_B: 1.131 
(epoch: 21, iters: 100, time: 0.008, data: 0.001) G_A: 0.227 G_B: 0.890 D_A: 0.247 D_B: 0.140 cycle_A: 1.780 cycle_B: 1.362 feedback_A: 1.966 feedback_B: 1.221 idt_A: 0.628 idt_B: 0.777 
(epoch: 21, iters: 110, time: 0.008, data: 0.001) G_A: 0.293 G_B: 1.236 D_A: 0.242 D_B: 0.096 cycle_A: 2.534 cycle_B: 1.378 feedback_A: 2.240 feedback_B: 1.744 idt_A: 0.687 idt_B: 1.166 
(epoch: 21, iters: 120, time: 0.008, data: 0.001) G_A: 0.351 G_B: 1.059 D_A: 0.370 D_B: 0.344 cycle_A: 2.028 cycle_B: 1.737 feedback_A: 2.002 feedback_B: 1.569 idt_A: 0.726 idt_B: 0.893 
(epoch: 21, iters: 130, time: 0.008, data: 0.001) G_A: 0.274 G_B: 0.705 D_A: 0.250 D_B: 0.129 cycle_A: 1.812 cycle_B: 1.493 feedback_A: 2.233 feedback_B: 1.401 idt_A: 0.771 idt_B: 0.866 
(epoch: 21, iters: 140, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.063 D_A: 0.257 D_B: 1.286 cycle_A: 1.978 cycle_B: 1.203 feedback_A: 1.801 feedback_B: 1.252 idt_A: 0.610 idt_B: 0.799 
(epoch: 21, iters: 150, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.032 D_A: 0.254 D_B: 0.702 cycle_A: 2.076 cycle_B: 1.474 feedback_A: 2.506 feedback_B: 1.672 idt_A: 0.749 idt_B: 0.915 
(epoch: 21, iters: 160, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.189 D_A: 0.277 D_B: 0.285 cycle_A: 2.398 cycle_B: 1.948 feedback_A: 2.380 feedback_B: 1.674 idt_A: 0.963 idt_B: 1.075 
(epoch: 21, iters: 170, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.246 D_A: 0.312 D_B: 0.219 cycle_A: 1.793 cycle_B: 1.443 feedback_A: 2.335 feedback_B: 1.247 idt_A: 0.676 idt_B: 0.735 
(epoch: 21, iters: 180, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.250 D_A: 0.530 D_B: 0.237 cycle_A: 2.034 cycle_B: 1.904 feedback_A: 1.947 feedback_B: 1.836 idt_A: 0.934 idt_B: 0.906 
(epoch: 21, iters: 190, time: 0.009, data: 0.001) G_A: 0.404 G_B: 1.178 D_A: 0.333 D_B: 1.008 cycle_A: 1.850 cycle_B: 1.381 feedback_A: 2.132 feedback_B: 1.616 idt_A: 0.676 idt_B: 0.890 
(epoch: 22, iters: 0, time: 0.009, data: 0.001) G_A: 0.497 G_B: 0.055 D_A: 0.740 D_B: 0.302 cycle_A: 2.091 cycle_B: 2.031 feedback_A: 2.609 feedback_B: 1.601 idt_A: 0.974 idt_B: 0.913 
(epoch: 22, iters: 10, time: 0.009, data: 0.001) G_A: 0.192 G_B: 0.012 D_A: 0.308 D_B: 0.584 cycle_A: 2.122 cycle_B: 1.486 feedback_A: 1.685 feedback_B: 1.763 idt_A: 0.733 idt_B: 0.995 
(epoch: 22, iters: 20, time: 0.009, data: 0.001) G_A: 0.026 G_B: 0.605 D_A: 0.386 D_B: 0.496 cycle_A: 1.852 cycle_B: 1.534 feedback_A: 2.154 feedback_B: 1.547 idt_A: 0.763 idt_B: 0.877 
(epoch: 22, iters: 30, time: 0.009, data: 0.001) G_A: 0.362 G_B: 0.246 D_A: 0.248 D_B: 1.154 cycle_A: 1.976 cycle_B: 1.228 feedback_A: 1.621 feedback_B: 1.685 idt_A: 0.620 idt_B: 0.911 
(epoch: 22, iters: 40, time: 0.009, data: 0.001) G_A: 0.812 G_B: 0.671 D_A: 0.495 D_B: 0.025 cycle_A: 3.351 cycle_B: 2.059 feedback_A: 2.799 feedback_B: 1.832 idt_A: 0.910 idt_B: 1.489 
(epoch: 22, iters: 50, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.148 D_A: 0.492 D_B: 0.357 cycle_A: 1.635 cycle_B: 1.374 feedback_A: 2.590 feedback_B: 1.313 idt_A: 0.655 idt_B: 0.767 
(epoch: 22, iters: 60, time: 0.009, data: 0.001) G_A: 0.187 G_B: 0.396 D_A: 0.279 D_B: 0.140 cycle_A: 2.189 cycle_B: 1.307 feedback_A: 1.984 feedback_B: 1.344 idt_A: 0.569 idt_B: 0.900 
(epoch: 22, iters: 70, time: 0.009, data: 0.001) G_A: 0.109 G_B: 1.576 D_A: 0.286 D_B: 0.778 cycle_A: 1.793 cycle_B: 1.455 feedback_A: 1.901 feedback_B: 1.522 idt_A: 0.739 idt_B: 0.817 
(epoch: 22, iters: 80, time: 0.009, data: 0.001) G_A: 0.732 G_B: 0.012 D_A: 0.370 D_B: 0.453 cycle_A: 2.503 cycle_B: 1.887 feedback_A: 2.045 feedback_B: 1.742 idt_A: 0.820 idt_B: 1.134 
(epoch: 22, iters: 90, time: 0.009, data: 0.001) G_A: 0.414 G_B: 0.462 D_A: 0.229 D_B: 0.052 cycle_A: 2.564 cycle_B: 2.037 feedback_A: 2.160 feedback_B: 1.929 idt_A: 0.984 idt_B: 1.218 
(epoch: 22, iters: 100, time: 0.009, data: 0.001) G_A: 0.319 G_B: 0.259 D_A: 0.313 D_B: 0.258 cycle_A: 1.690 cycle_B: 1.483 feedback_A: 1.547 feedback_B: 1.222 idt_A: 0.707 idt_B: 0.810 
(epoch: 22, iters: 110, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.183 D_A: 0.181 D_B: 0.203 cycle_A: 2.037 cycle_B: 1.649 feedback_A: 1.773 feedback_B: 1.356 idt_A: 0.819 idt_B: 0.869 
(epoch: 22, iters: 120, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.000 D_A: 0.455 D_B: 0.512 cycle_A: 2.092 cycle_B: 1.489 feedback_A: 1.600 feedback_B: 1.651 idt_A: 0.739 idt_B: 0.965 
(epoch: 22, iters: 130, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.533 D_A: 0.562 D_B: 0.324 cycle_A: 2.096 cycle_B: 1.924 feedback_A: 2.005 feedback_B: 1.391 idt_A: 0.849 idt_B: 0.950 
(epoch: 22, iters: 140, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.384 D_A: 0.273 D_B: 0.527 cycle_A: 2.166 cycle_B: 1.452 feedback_A: 2.228 feedback_B: 1.968 idt_A: 0.695 idt_B: 1.026 
(epoch: 22, iters: 150, time: 0.009, data: 0.001) G_A: 0.361 G_B: 0.039 D_A: 0.322 D_B: 0.380 cycle_A: 2.146 cycle_B: 1.935 feedback_A: 2.328 feedback_B: 1.745 idt_A: 0.984 idt_B: 1.043 
(epoch: 22, iters: 160, time: 0.008, data: 0.001) G_A: 0.046 G_B: 0.066 D_A: 0.363 D_B: 0.277 cycle_A: 1.910 cycle_B: 1.705 feedback_A: 1.888 feedback_B: 1.447 idt_A: 0.846 idt_B: 0.863 
(epoch: 22, iters: 170, time: 0.009, data: 0.001) G_A: 0.545 G_B: 0.271 D_A: 0.449 D_B: 0.118 cycle_A: 2.323 cycle_B: 1.870 feedback_A: 2.649 feedback_B: 1.970 idt_A: 0.850 idt_B: 1.059 
(epoch: 22, iters: 180, time: 0.009, data: 0.001) G_A: 0.028 G_B: 0.514 D_A: 0.406 D_B: 0.516 cycle_A: 2.463 cycle_B: 1.443 feedback_A: 1.833 feedback_B: 1.679 idt_A: 0.697 idt_B: 0.994 
(epoch: 22, iters: 190, time: 0.008, data: 0.001) G_A: 0.133 G_B: 0.035 D_A: 0.288 D_B: 0.378 cycle_A: 1.778 cycle_B: 1.473 feedback_A: 1.707 feedback_B: 1.211 idt_A: 0.679 idt_B: 0.750 
(epoch: 23, iters: 0, time: 0.009, data: 0.001) G_A: 0.032 G_B: 0.939 D_A: 0.364 D_B: 0.544 cycle_A: 1.750 cycle_B: 1.462 feedback_A: 1.796 feedback_B: 1.486 idt_A: 0.611 idt_B: 0.834 
(epoch: 23, iters: 10, time: 0.009, data: 0.001) G_A: 0.457 G_B: 0.116 D_A: 0.270 D_B: 0.322 cycle_A: 1.880 cycle_B: 1.937 feedback_A: 2.197 feedback_B: 1.429 idt_A: 0.959 idt_B: 0.815 
(epoch: 23, iters: 20, time: 0.009, data: 0.001) G_A: 0.180 G_B: 0.012 D_A: 0.284 D_B: 0.797 cycle_A: 2.010 cycle_B: 1.426 feedback_A: 1.889 feedback_B: 1.388 idt_A: 0.667 idt_B: 0.794 
(epoch: 23, iters: 30, time: 0.009, data: 0.001) G_A: 0.230 G_B: 0.613 D_A: 0.537 D_B: 0.245 cycle_A: 1.882 cycle_B: 1.674 feedback_A: 3.078 feedback_B: 1.286 idt_A: 0.842 idt_B: 0.763 
(epoch: 23, iters: 40, time: 0.009, data: 0.001) G_A: 0.077 G_B: 0.078 D_A: 0.358 D_B: 0.441 cycle_A: 3.025 cycle_B: 1.277 feedback_A: 1.925 feedback_B: 2.027 idt_A: 0.637 idt_B: 1.270 
(epoch: 23, iters: 50, time: 0.008, data: 0.001) G_A: 0.941 G_B: 0.359 D_A: 0.366 D_B: 0.265 cycle_A: 2.109 cycle_B: 1.331 feedback_A: 1.923 feedback_B: 1.635 idt_A: 0.631 idt_B: 0.851 
(epoch: 23, iters: 60, time: 0.008, data: 0.001) G_A: 0.778 G_B: 0.160 D_A: 0.284 D_B: 0.442 cycle_A: 2.606 cycle_B: 2.011 feedback_A: 2.602 feedback_B: 1.917 idt_A: 0.919 idt_B: 1.228 
(epoch: 23, iters: 70, time: 0.008, data: 0.001) G_A: 0.078 G_B: 0.025 D_A: 0.349 D_B: 0.486 cycle_A: 2.465 cycle_B: 1.321 feedback_A: 1.686 feedback_B: 2.001 idt_A: 0.585 idt_B: 1.032 
(epoch: 23, iters: 80, time: 0.009, data: 0.001) G_A: 0.192 G_B: 0.300 D_A: 0.311 D_B: 0.174 cycle_A: 2.573 cycle_B: 1.417 feedback_A: 1.765 feedback_B: 2.021 idt_A: 0.696 idt_B: 1.132 
(epoch: 23, iters: 90, time: 0.009, data: 0.001) G_A: 0.153 G_B: 0.464 D_A: 0.278 D_B: 0.171 cycle_A: 3.232 cycle_B: 1.701 feedback_A: 1.992 feedback_B: 2.895 idt_A: 0.698 idt_B: 1.487 
(epoch: 23, iters: 100, time: 0.009, data: 0.001) G_A: 0.110 G_B: 0.028 D_A: 0.328 D_B: 0.779 cycle_A: 2.235 cycle_B: 1.354 feedback_A: 1.953 feedback_B: 1.920 idt_A: 0.659 idt_B: 1.017 
(epoch: 23, iters: 110, time: 0.009, data: 0.001) G_A: 0.167 G_B: 0.383 D_A: 0.221 D_B: 0.402 cycle_A: 2.186 cycle_B: 1.518 feedback_A: 1.834 feedback_B: 1.920 idt_A: 0.762 idt_B: 1.016 
(epoch: 23, iters: 120, time: 0.009, data: 0.001) G_A: 0.320 G_B: 0.718 D_A: 0.244 D_B: 0.602 cycle_A: 1.925 cycle_B: 1.920 feedback_A: 2.712 feedback_B: 1.445 idt_A: 0.892 idt_B: 0.821 
(epoch: 23, iters: 130, time: 0.008, data: 0.001) G_A: 0.157 G_B: 1.887 D_A: 0.475 D_B: 0.468 cycle_A: 1.856 cycle_B: 1.784 feedback_A: 2.269 feedback_B: 1.207 idt_A: 0.878 idt_B: 0.796 
(epoch: 23, iters: 140, time: 0.007, data: 0.001) G_A: 0.011 G_B: 0.026 D_A: 0.613 D_B: 0.842 cycle_A: 1.865 cycle_B: 1.221 feedback_A: 1.721 feedback_B: 1.517 idt_A: 0.616 idt_B: 0.806 
(epoch: 23, iters: 150, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.164 D_A: 0.201 D_B: 0.479 cycle_A: 2.360 cycle_B: 1.319 feedback_A: 1.831 feedback_B: 1.849 idt_A: 0.647 idt_B: 1.045 
(epoch: 23, iters: 160, time: 0.007, data: 0.001) G_A: 0.073 G_B: 0.312 D_A: 0.301 D_B: 0.108 cycle_A: 2.300 cycle_B: 1.399 feedback_A: 2.332 feedback_B: 1.596 idt_A: 0.664 idt_B: 1.027 
