================ Training Loss (Tue Mar 17 09:16:35 2026) ================
(epoch: 1, iters: 0, time: 0.385, data: 0.004) G_A: 10.712 G_B: 3.594 D_A: 2.656 D_B: 9.057 cycle_A: 32.090 cycle_B: 30.268 feedback_A: 16.637 feedback_B: 16.719 idt_A: 8.033 idt_B: 8.722 
(epoch: 18, iters: 190, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.862 D_A: 0.496 D_B: 0.554 cycle_A: 1.856 cycle_B: 1.319 feedback_A: 1.498 feedback_B: 1.482 idt_A: 0.632 idt_B: 0.849 
(epoch: 19, iters: 0, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.217 D_A: 0.441 D_B: 0.283 cycle_A: 2.076 cycle_B: 1.853 feedback_A: 1.964 feedback_B: 2.061 idt_A: 0.772 idt_B: 0.967 
(epoch: 19, iters: 10, time: 0.008, data: 0.001) G_A: 0.438 G_B: 0.186 D_A: 0.342 D_B: 0.225 cycle_A: 1.944 cycle_B: 1.759 feedback_A: 1.732 feedback_B: 1.971 idt_A: 0.783 idt_B: 0.889 
(epoch: 19, iters: 20, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.698 D_A: 0.309 D_B: 0.374 cycle_A: 1.825 cycle_B: 1.752 feedback_A: 1.707 feedback_B: 1.452 idt_A: 0.790 idt_B: 0.854 
(epoch: 19, iters: 30, time: 0.008, data: 0.001) G_A: 0.457 G_B: 0.092 D_A: 0.466 D_B: 0.309 cycle_A: 1.749 cycle_B: 1.700 feedback_A: 2.193 feedback_B: 1.652 idt_A: 0.816 idt_B: 0.830 
(epoch: 19, iters: 40, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.201 D_A: 0.248 D_B: 0.277 cycle_A: 2.060 cycle_B: 1.775 feedback_A: 1.931 feedback_B: 2.629 idt_A: 0.807 idt_B: 0.941 
(epoch: 19, iters: 50, time: 0.008, data: 0.001) G_A: 1.233 G_B: 0.504 D_A: 0.755 D_B: 0.297 cycle_A: 1.506 cycle_B: 1.508 feedback_A: 1.947 feedback_B: 1.386 idt_A: 0.782 idt_B: 0.716 
(epoch: 19, iters: 60, time: 0.007, data: 0.001) G_A: 0.917 G_B: 0.186 D_A: 0.770 D_B: 0.255 cycle_A: 1.886 cycle_B: 1.930 feedback_A: 1.896 feedback_B: 1.607 idt_A: 0.863 idt_B: 0.907 
(epoch: 19, iters: 70, time: 0.007, data: 0.001) G_A: 0.338 G_B: 0.105 D_A: 0.378 D_B: 0.229 cycle_A: 2.192 cycle_B: 1.699 feedback_A: 1.654 feedback_B: 2.669 idt_A: 0.794 idt_B: 1.067 
(epoch: 19, iters: 80, time: 0.007, data: 0.001) G_A: 0.016 G_B: 0.350 D_A: 0.640 D_B: 0.119 cycle_A: 2.194 cycle_B: 1.689 feedback_A: 1.499 feedback_B: 1.987 idt_A: 0.675 idt_B: 1.074 
(epoch: 19, iters: 90, time: 0.007, data: 0.001) G_A: 0.300 G_B: 0.010 D_A: 0.313 D_B: 0.449 cycle_A: 2.730 cycle_B: 1.837 feedback_A: 1.732 feedback_B: 1.930 idt_A: 0.791 idt_B: 1.042 
(epoch: 19, iters: 100, time: 0.007, data: 0.001) G_A: 0.168 G_B: 0.255 D_A: 0.298 D_B: 0.145 cycle_A: 1.898 cycle_B: 1.634 feedback_A: 1.659 feedback_B: 1.872 idt_A: 0.779 idt_B: 0.820 
(epoch: 19, iters: 110, time: 0.007, data: 0.001) G_A: 3.893 G_B: 0.141 D_A: 2.766 D_B: 0.337 cycle_A: 1.896 cycle_B: 1.455 feedback_A: 1.435 feedback_B: 1.494 idt_A: 0.697 idt_B: 0.866 
(epoch: 19, iters: 120, time: 0.007, data: 0.001) G_A: 0.945 G_B: 0.388 D_A: 0.760 D_B: 0.268 cycle_A: 2.248 cycle_B: 1.547 feedback_A: 1.995 feedback_B: 2.080 idt_A: 0.737 idt_B: 1.059 
(epoch: 19, iters: 130, time: 0.007, data: 0.001) G_A: 0.116 G_B: 0.046 D_A: 0.232 D_B: 0.468 cycle_A: 1.781 cycle_B: 2.013 feedback_A: 2.092 feedback_B: 1.531 idt_A: 0.878 idt_B: 0.857 
(epoch: 19, iters: 140, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.207 D_A: 0.560 D_B: 0.281 cycle_A: 1.874 cycle_B: 1.571 feedback_A: 1.584 feedback_B: 1.678 idt_A: 0.771 idt_B: 0.849 
(epoch: 19, iters: 150, time: 0.007, data: 0.001) G_A: 0.771 G_B: 0.212 D_A: 0.478 D_B: 0.158 cycle_A: 2.500 cycle_B: 2.122 feedback_A: 2.783 feedback_B: 2.056 idt_A: 1.028 idt_B: 0.955 
(epoch: 19, iters: 160, time: 0.007, data: 0.001) G_A: 0.268 G_B: 0.253 D_A: 0.335 D_B: 0.134 cycle_A: 1.942 cycle_B: 1.506 feedback_A: 1.864 feedback_B: 1.860 idt_A: 0.709 idt_B: 0.952 
(epoch: 19, iters: 170, time: 0.007, data: 0.001) G_A: 0.522 G_B: 0.997 D_A: 0.208 D_B: 0.069 cycle_A: 2.060 cycle_B: 1.649 feedback_A: 2.061 feedback_B: 2.473 idt_A: 0.737 idt_B: 0.864 
(epoch: 19, iters: 180, time: 0.007, data: 0.001) G_A: 0.052 G_B: 0.203 D_A: 0.319 D_B: 0.219 cycle_A: 1.736 cycle_B: 2.146 feedback_A: 2.864 feedback_B: 1.424 idt_A: 1.022 idt_B: 0.737 
(epoch: 19, iters: 190, time: 0.007, data: 0.001) G_A: 0.080 G_B: 0.086 D_A: 0.262 D_B: 0.368 cycle_A: 1.609 cycle_B: 1.602 feedback_A: 1.653 feedback_B: 1.591 idt_A: 0.789 idt_B: 0.732 
(epoch: 20, iters: 0, time: 0.008, data: 0.001) G_A: 0.187 G_B: 0.835 D_A: 0.463 D_B: 0.325 cycle_A: 1.481 cycle_B: 1.871 feedback_A: 2.188 feedback_B: 1.562 idt_A: 0.873 idt_B: 0.704 
(epoch: 20, iters: 10, time: 0.007, data: 0.001) G_A: 0.055 G_B: 0.131 D_A: 0.362 D_B: 0.347 cycle_A: 1.499 cycle_B: 1.653 feedback_A: 2.333 feedback_B: 1.425 idt_A: 0.827 idt_B: 0.657 
(epoch: 20, iters: 20, time: 0.007, data: 0.001) G_A: 0.807 G_B: 0.215 D_A: 0.418 D_B: 0.275 cycle_A: 1.530 cycle_B: 1.919 feedback_A: 1.833 feedback_B: 1.405 idt_A: 0.902 idt_B: 0.753 
(epoch: 20, iters: 30, time: 0.008, data: 0.001) G_A: 0.190 G_B: 0.282 D_A: 0.272 D_B: 0.212 cycle_A: 1.756 cycle_B: 1.724 feedback_A: 1.841 feedback_B: 1.904 idt_A: 0.777 idt_B: 0.831 
(epoch: 20, iters: 40, time: 0.007, data: 0.001) G_A: 0.238 G_B: 0.265 D_A: 0.170 D_B: 0.127 cycle_A: 1.646 cycle_B: 1.606 feedback_A: 1.699 feedback_B: 1.457 idt_A: 0.783 idt_B: 0.734 
(epoch: 20, iters: 50, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.774 D_A: 0.363 D_B: 0.200 cycle_A: 1.617 cycle_B: 1.622 feedback_A: 1.645 feedback_B: 1.574 idt_A: 0.704 idt_B: 0.741 
(epoch: 20, iters: 60, time: 0.008, data: 0.001) G_A: 1.192 G_B: 0.240 D_A: 0.052 D_B: 0.238 cycle_A: 2.221 cycle_B: 2.251 feedback_A: 3.439 feedback_B: 2.213 idt_A: 0.918 idt_B: 1.009 
(epoch: 20, iters: 70, time: 0.008, data: 0.001) G_A: 0.727 G_B: 0.142 D_A: 0.405 D_B: 0.225 cycle_A: 2.468 cycle_B: 1.432 feedback_A: 1.697 feedback_B: 2.199 idt_A: 0.684 idt_B: 1.122 
(epoch: 20, iters: 80, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.501 D_A: 0.301 D_B: 0.516 cycle_A: 1.813 cycle_B: 2.054 feedback_A: 2.112 feedback_B: 2.432 idt_A: 0.966 idt_B: 0.861 
(epoch: 20, iters: 90, time: 0.008, data: 0.001) G_A: 0.339 G_B: 0.337 D_A: 0.251 D_B: 0.343 cycle_A: 1.869 cycle_B: 2.302 feedback_A: 2.187 feedback_B: 1.621 idt_A: 1.133 idt_B: 0.847 
(epoch: 20, iters: 100, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.057 D_A: 0.188 D_B: 0.311 cycle_A: 2.207 cycle_B: 1.414 feedback_A: 1.508 feedback_B: 1.985 idt_A: 0.608 idt_B: 1.044 
(epoch: 20, iters: 110, time: 0.008, data: 0.001) G_A: 2.499 G_B: 0.273 D_A: 1.198 D_B: 0.153 cycle_A: 1.994 cycle_B: 2.092 feedback_A: 1.855 feedback_B: 1.380 idt_A: 1.003 idt_B: 0.741 
(epoch: 20, iters: 120, time: 0.008, data: 0.001) G_A: 0.891 G_B: 0.056 D_A: 0.023 D_B: 0.311 cycle_A: 2.745 cycle_B: 2.055 feedback_A: 1.830 feedback_B: 2.600 idt_A: 0.867 idt_B: 1.319 
(epoch: 20, iters: 130, time: 0.008, data: 0.001) G_A: 0.685 G_B: 0.159 D_A: 0.437 D_B: 0.239 cycle_A: 2.122 cycle_B: 1.826 feedback_A: 2.066 feedback_B: 1.921 idt_A: 0.858 idt_B: 1.046 
(epoch: 20, iters: 140, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.054 D_A: 0.203 D_B: 0.485 cycle_A: 2.483 cycle_B: 1.574 feedback_A: 2.602 feedback_B: 1.580 idt_A: 0.707 idt_B: 1.129 
(epoch: 20, iters: 150, time: 0.008, data: 0.001) G_A: 3.389 G_B: 0.430 D_A: 1.955 D_B: 0.179 cycle_A: 2.331 cycle_B: 1.821 feedback_A: 1.881 feedback_B: 1.987 idt_A: 0.865 idt_B: 0.964 
(epoch: 20, iters: 160, time: 0.008, data: 0.001) G_A: 1.046 G_B: 0.341 D_A: 0.906 D_B: 0.201 cycle_A: 3.067 cycle_B: 1.940 feedback_A: 1.945 feedback_B: 2.260 idt_A: 0.883 idt_B: 1.300 
(epoch: 20, iters: 170, time: 0.008, data: 0.001) G_A: 0.510 G_B: 0.349 D_A: 0.363 D_B: 0.293 cycle_A: 1.632 cycle_B: 1.585 feedback_A: 1.595 feedback_B: 1.609 idt_A: 0.753 idt_B: 0.753 
(epoch: 20, iters: 180, time: 0.007, data: 0.001) G_A: 0.448 G_B: 0.074 D_A: 0.189 D_B: 0.288 cycle_A: 1.490 cycle_B: 1.809 feedback_A: 1.895 feedback_B: 1.445 idt_A: 0.844 idt_B: 0.670 
(epoch: 20, iters: 190, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.757 D_A: 0.480 D_B: 0.281 cycle_A: 1.721 cycle_B: 1.559 feedback_A: 1.622 feedback_B: 1.607 idt_A: 0.702 idt_B: 0.732 
(epoch: 21, iters: 0, time: 0.009, data: 0.002) G_A: 2.321 G_B: 0.013 D_A: 1.548 D_B: 0.476 cycle_A: 1.575 cycle_B: 1.712 feedback_A: 2.026 feedback_B: 1.400 idt_A: 0.810 idt_B: 0.749 
(epoch: 21, iters: 10, time: 0.008, data: 0.001) G_A: 0.100 G_B: 0.225 D_A: 1.271 D_B: 0.139 cycle_A: 2.034 cycle_B: 2.010 feedback_A: 2.192 feedback_B: 1.585 idt_A: 0.871 idt_B: 0.925 
(epoch: 21, iters: 20, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.065 D_A: 0.724 D_B: 0.281 cycle_A: 2.367 cycle_B: 2.718 feedback_A: 2.016 feedback_B: 2.195 idt_A: 0.989 idt_B: 1.015 
(epoch: 21, iters: 30, time: 0.007, data: 0.001) G_A: 0.608 G_B: 0.512 D_A: 0.319 D_B: 0.265 cycle_A: 2.005 cycle_B: 1.929 feedback_A: 1.579 feedback_B: 1.602 idt_A: 0.772 idt_B: 0.760 
(epoch: 21, iters: 40, time: 0.007, data: 0.001) G_A: 0.843 G_B: 0.334 D_A: 0.536 D_B: 0.126 cycle_A: 2.302 cycle_B: 1.455 feedback_A: 1.675 feedback_B: 1.716 idt_A: 0.690 idt_B: 0.812 
(epoch: 21, iters: 50, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.111 D_A: 0.250 D_B: 0.315 cycle_A: 2.772 cycle_B: 1.738 feedback_A: 1.661 feedback_B: 2.581 idt_A: 0.752 idt_B: 1.301 
(epoch: 21, iters: 60, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.473 D_A: 0.508 D_B: 0.147 cycle_A: 2.229 cycle_B: 1.645 feedback_A: 1.849 feedback_B: 1.675 idt_A: 0.795 idt_B: 0.981 
(epoch: 21, iters: 70, time: 0.008, data: 0.001) G_A: 0.715 G_B: 0.463 D_A: 0.294 D_B: 0.279 cycle_A: 1.649 cycle_B: 1.571 feedback_A: 1.474 feedback_B: 1.541 idt_A: 0.743 idt_B: 0.832 
(epoch: 21, iters: 80, time: 0.008, data: 0.001) G_A: 0.670 G_B: 0.188 D_A: 0.214 D_B: 0.164 cycle_A: 2.383 cycle_B: 1.970 feedback_A: 1.811 feedback_B: 1.960 idt_A: 0.947 idt_B: 0.827 
(epoch: 21, iters: 90, time: 0.008, data: 0.001) G_A: 1.108 G_B: 0.401 D_A: 0.614 D_B: 0.351 cycle_A: 1.943 cycle_B: 1.494 feedback_A: 1.504 feedback_B: 2.318 idt_A: 0.702 idt_B: 0.967 
(epoch: 21, iters: 100, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.058 D_A: 0.078 D_B: 0.379 cycle_A: 2.210 cycle_B: 1.723 feedback_A: 1.597 feedback_B: 1.868 idt_A: 0.740 idt_B: 1.032 
(epoch: 21, iters: 110, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.377 D_A: 0.430 D_B: 0.237 cycle_A: 1.812 cycle_B: 2.077 feedback_A: 1.973 feedback_B: 1.452 idt_A: 0.994 idt_B: 0.858 
(epoch: 21, iters: 120, time: 0.008, data: 0.001) G_A: 0.405 G_B: 0.987 D_A: 0.069 D_B: 0.114 cycle_A: 2.557 cycle_B: 3.289 feedback_A: 1.874 feedback_B: 2.051 idt_A: 1.113 idt_B: 1.025 
(epoch: 21, iters: 130, time: 0.008, data: 0.001) G_A: 0.938 G_B: 0.195 D_A: 0.470 D_B: 0.265 cycle_A: 1.522 cycle_B: 1.520 feedback_A: 1.476 feedback_B: 1.774 idt_A: 0.658 idt_B: 0.723 
(epoch: 21, iters: 140, time: 0.007, data: 0.001) G_A: 1.110 G_B: 0.240 D_A: 0.712 D_B: 0.317 cycle_A: 1.781 cycle_B: 2.105 feedback_A: 2.265 feedback_B: 1.759 idt_A: 0.979 idt_B: 0.835 
(epoch: 21, iters: 150, time: 0.008, data: 0.001) G_A: 0.069 G_B: 0.115 D_A: 0.522 D_B: 0.239 cycle_A: 1.835 cycle_B: 1.965 feedback_A: 1.954 feedback_B: 1.816 idt_A: 0.899 idt_B: 0.811 
(epoch: 21, iters: 160, time: 0.007, data: 0.001) G_A: 0.366 G_B: 0.323 D_A: 0.134 D_B: 0.321 cycle_A: 1.715 cycle_B: 1.884 feedback_A: 1.694 feedback_B: 1.379 idt_A: 0.872 idt_B: 0.858 
(epoch: 21, iters: 170, time: 0.007, data: 0.001) G_A: 0.700 G_B: 0.406 D_A: 0.469 D_B: 0.170 cycle_A: 2.810 cycle_B: 1.924 feedback_A: 1.812 feedback_B: 3.133 idt_A: 0.926 idt_B: 1.333 
(epoch: 21, iters: 180, time: 0.008, data: 0.001) G_A: 0.133 G_B: 0.073 D_A: 0.272 D_B: 0.385 cycle_A: 1.703 cycle_B: 1.852 feedback_A: 2.147 feedback_B: 1.715 idt_A: 0.874 idt_B: 0.815 
(epoch: 21, iters: 190, time: 0.007, data: 0.001) G_A: 0.521 G_B: 0.270 D_A: 0.303 D_B: 0.205 cycle_A: 1.835 cycle_B: 2.063 feedback_A: 2.332 feedback_B: 1.610 idt_A: 0.876 idt_B: 0.730 
(epoch: 22, iters: 0, time: 0.008, data: 0.001) G_A: 0.913 G_B: 0.435 D_A: 0.447 D_B: 0.178 cycle_A: 2.094 cycle_B: 1.328 feedback_A: 1.421 feedback_B: 1.838 idt_A: 0.605 idt_B: 0.928 
(epoch: 22, iters: 10, time: 0.007, data: 0.001) G_A: 0.008 G_B: 0.621 D_A: 0.454 D_B: 0.268 cycle_A: 1.768 cycle_B: 1.892 feedback_A: 1.960 feedback_B: 1.666 idt_A: 0.885 idt_B: 0.775 
(epoch: 22, iters: 20, time: 0.008, data: 0.001) G_A: 0.074 G_B: 0.268 D_A: 0.329 D_B: 0.343 cycle_A: 1.804 cycle_B: 1.585 feedback_A: 1.562 feedback_B: 1.663 idt_A: 0.652 idt_B: 0.884 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 0.797 G_B: 0.204 D_A: 0.459 D_B: 0.324 cycle_A: 1.921 cycle_B: 2.107 feedback_A: 2.225 feedback_B: 1.528 idt_A: 1.052 idt_B: 0.837 
(epoch: 22, iters: 40, time: 0.007, data: 0.001) G_A: 2.773 G_B: 0.230 D_A: 0.943 D_B: 0.195 cycle_A: 2.356 cycle_B: 2.170 feedback_A: 2.114 feedback_B: 2.155 idt_A: 1.007 idt_B: 1.052 
(epoch: 22, iters: 50, time: 0.007, data: 0.001) G_A: 0.287 G_B: 0.201 D_A: 0.223 D_B: 0.243 cycle_A: 1.684 cycle_B: 1.785 feedback_A: 1.720 feedback_B: 1.451 idt_A: 0.828 idt_B: 0.718 
(epoch: 22, iters: 60, time: 0.007, data: 0.001) G_A: 1.082 G_B: 0.717 D_A: 0.050 D_B: 0.111 cycle_A: 1.785 cycle_B: 2.520 feedback_A: 2.101 feedback_B: 1.606 idt_A: 1.003 idt_B: 0.739 
(epoch: 22, iters: 70, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.343 D_A: 0.604 D_B: 0.210 cycle_A: 2.109 cycle_B: 1.536 feedback_A: 1.862 feedback_B: 2.340 idt_A: 0.753 idt_B: 1.005 
(epoch: 22, iters: 80, time: 0.007, data: 0.001) G_A: 0.112 G_B: 0.153 D_A: 0.904 D_B: 0.419 cycle_A: 1.505 cycle_B: 1.613 feedback_A: 1.815 feedback_B: 1.414 idt_A: 0.767 idt_B: 0.609 
(epoch: 22, iters: 90, time: 0.007, data: 0.001) G_A: 0.579 G_B: 0.362 D_A: 0.063 D_B: 0.209 cycle_A: 1.813 cycle_B: 2.009 feedback_A: 2.174 feedback_B: 1.734 idt_A: 0.958 idt_B: 0.946 
(epoch: 22, iters: 100, time: 0.007, data: 0.001) G_A: 0.103 G_B: 0.175 D_A: 0.401 D_B: 0.204 cycle_A: 1.920 cycle_B: 1.586 feedback_A: 1.557 feedback_B: 1.586 idt_A: 0.788 idt_B: 0.757 
(epoch: 22, iters: 110, time: 0.007, data: 0.001) G_A: 0.009 G_B: 0.204 D_A: 0.431 D_B: 0.265 cycle_A: 1.587 cycle_B: 1.755 feedback_A: 2.479 feedback_B: 1.431 idt_A: 0.776 idt_B: 0.775 
(epoch: 22, iters: 120, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.329 D_A: 0.634 D_B: 0.248 cycle_A: 1.839 cycle_B: 1.656 feedback_A: 1.760 feedback_B: 2.413 idt_A: 0.719 idt_B: 0.860 
(epoch: 22, iters: 130, time: 0.007, data: 0.001) G_A: 0.126 G_B: 1.379 D_A: 0.381 D_B: 0.640 cycle_A: 1.582 cycle_B: 1.509 feedback_A: 1.718 feedback_B: 1.638 idt_A: 0.696 idt_B: 0.691 
(epoch: 22, iters: 140, time: 0.007, data: 0.001) G_A: 0.104 G_B: 0.346 D_A: 0.372 D_B: 0.224 cycle_A: 1.830 cycle_B: 1.272 feedback_A: 1.415 feedback_B: 1.646 idt_A: 0.579 idt_B: 0.859 
(epoch: 22, iters: 150, time: 0.008, data: 0.001) G_A: 0.033 G_B: 0.259 D_A: 0.373 D_B: 0.222 cycle_A: 2.085 cycle_B: 1.500 feedback_A: 1.899 feedback_B: 1.934 idt_A: 0.665 idt_B: 0.863 
(epoch: 22, iters: 160, time: 0.007, data: 0.001) G_A: 0.237 G_B: 0.264 D_A: 0.209 D_B: 0.260 cycle_A: 2.091 cycle_B: 2.187 feedback_A: 1.722 feedback_B: 1.878 idt_A: 0.872 idt_B: 0.868 
(epoch: 22, iters: 170, time: 0.008, data: 0.001) G_A: 1.241 G_B: 0.376 D_A: 0.629 D_B: 0.170 cycle_A: 2.007 cycle_B: 1.350 feedback_A: 1.512 feedback_B: 1.757 idt_A: 0.676 idt_B: 0.974 
(epoch: 22, iters: 180, time: 0.007, data: 0.001) G_A: 0.925 G_B: 0.138 D_A: 0.582 D_B: 0.199 cycle_A: 2.502 cycle_B: 2.122 feedback_A: 1.925 feedback_B: 2.045 idt_A: 0.913 idt_B: 1.171 
(epoch: 22, iters: 190, time: 0.007, data: 0.001) G_A: 0.011 G_B: 0.086 D_A: 0.448 D_B: 0.290 cycle_A: 2.439 cycle_B: 1.830 feedback_A: 1.907 feedback_B: 2.294 idt_A: 0.872 idt_B: 1.165 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 0.050 G_B: 0.357 D_A: 1.034 D_B: 0.127 cycle_A: 2.014 cycle_B: 1.620 feedback_A: 1.586 feedback_B: 2.220 idt_A: 0.651 idt_B: 0.928 
(epoch: 23, iters: 10, time: 0.007, data: 0.001) G_A: 0.368 G_B: 0.401 D_A: 0.402 D_B: 0.165 cycle_A: 1.980 cycle_B: 2.005 feedback_A: 2.105 feedback_B: 1.643 idt_A: 0.791 idt_B: 0.793 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.074 G_B: 0.181 D_A: 0.811 D_B: 0.318 cycle_A: 1.880 cycle_B: 1.920 feedback_A: 1.913 feedback_B: 1.659 idt_A: 0.905 idt_B: 0.928 
(epoch: 23, iters: 30, time: 0.007, data: 0.001) G_A: 0.489 G_B: 0.199 D_A: 0.335 D_B: 0.198 cycle_A: 1.978 cycle_B: 1.536 feedback_A: 1.772 feedback_B: 1.554 idt_A: 0.759 idt_B: 0.925 
(epoch: 23, iters: 40, time: 0.007, data: 0.001) G_A: 0.016 G_B: 0.278 D_A: 0.688 D_B: 0.284 cycle_A: 1.783 cycle_B: 1.910 feedback_A: 1.974 feedback_B: 1.584 idt_A: 0.860 idt_B: 0.822 
(epoch: 23, iters: 50, time: 0.007, data: 0.001) G_A: 0.506 G_B: 0.207 D_A: 0.317 D_B: 0.192 cycle_A: 2.484 cycle_B: 1.420 feedback_A: 1.627 feedback_B: 2.241 idt_A: 0.643 idt_B: 1.016 
(epoch: 23, iters: 60, time: 0.007, data: 0.001) G_A: 0.190 G_B: 0.238 D_A: 0.194 D_B: 0.144 cycle_A: 2.654 cycle_B: 2.115 feedback_A: 1.922 feedback_B: 2.703 idt_A: 0.942 idt_B: 1.269 
(epoch: 23, iters: 70, time: 0.008, data: 0.001) G_A: 1.783 G_B: 0.201 D_A: 0.221 D_B: 0.239 cycle_A: 2.064 cycle_B: 1.873 feedback_A: 1.703 feedback_B: 1.992 idt_A: 0.809 idt_B: 0.955 
(epoch: 23, iters: 80, time: 0.007, data: 0.001) G_A: 0.627 G_B: 0.460 D_A: 0.181 D_B: 0.111 cycle_A: 1.893 cycle_B: 1.574 feedback_A: 1.508 feedback_B: 1.514 idt_A: 0.755 idt_B: 0.859 
(epoch: 23, iters: 90, time: 0.007, data: 0.001) G_A: 0.425 G_B: 0.550 D_A: 0.418 D_B: 0.338 cycle_A: 1.980 cycle_B: 2.058 feedback_A: 1.833 feedback_B: 1.712 idt_A: 0.866 idt_B: 0.884 
(epoch: 23, iters: 100, time: 0.008, data: 0.001) G_A: 0.377 G_B: 0.365 D_A: 0.321 D_B: 0.084 cycle_A: 2.251 cycle_B: 1.477 feedback_A: 1.891 feedback_B: 1.919 idt_A: 0.755 idt_B: 0.930 
(epoch: 23, iters: 110, time: 0.007, data: 0.001) G_A: 1.294 G_B: 0.345 D_A: 0.786 D_B: 0.164 cycle_A: 1.919 cycle_B: 1.427 feedback_A: 1.905 feedback_B: 1.467 idt_A: 0.639 idt_B: 0.873 
(epoch: 23, iters: 120, time: 0.007, data: 0.001) G_A: 0.305 G_B: 0.481 D_A: 0.439 D_B: 0.138 cycle_A: 1.691 cycle_B: 1.291 feedback_A: 1.616 feedback_B: 1.418 idt_A: 0.600 idt_B: 0.721 
(epoch: 23, iters: 130, time: 0.007, data: 0.001) G_A: 0.052 G_B: 0.182 D_A: 0.317 D_B: 0.265 cycle_A: 1.886 cycle_B: 1.952 feedback_A: 1.888 feedback_B: 1.841 idt_A: 0.967 idt_B: 0.786 
(epoch: 23, iters: 140, time: 0.007, data: 0.001) G_A: 0.208 G_B: 0.555 D_A: 0.365 D_B: 0.070 cycle_A: 2.513 cycle_B: 1.964 feedback_A: 1.906 feedback_B: 2.149 idt_A: 0.900 idt_B: 1.058 
(epoch: 23, iters: 150, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.492 D_A: 0.568 D_B: 0.146 cycle_A: 1.899 cycle_B: 1.688 feedback_A: 1.568 feedback_B: 1.872 idt_A: 0.769 idt_B: 0.853 
(epoch: 23, iters: 160, time: 0.007, data: 0.001) G_A: 0.103 G_B: 0.358 D_A: 0.396 D_B: 0.100 cycle_A: 3.142 cycle_B: 1.535 feedback_A: 1.509 feedback_B: 2.126 idt_A: 0.744 idt_B: 1.265 
(epoch: 23, iters: 170, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.169 D_A: 0.508 D_B: 0.247 cycle_A: 1.996 cycle_B: 1.598 feedback_A: 1.460 feedback_B: 1.866 idt_A: 0.741 idt_B: 0.867 
(epoch: 23, iters: 180, time: 0.007, data: 0.001) G_A: 0.252 G_B: 0.331 D_A: 0.415 D_B: 0.124 cycle_A: 1.851 cycle_B: 1.718 feedback_A: 1.855 feedback_B: 1.785 idt_A: 0.812 idt_B: 0.858 
(epoch: 23, iters: 190, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.295 D_A: 0.751 D_B: 0.242 cycle_A: 1.753 cycle_B: 1.473 feedback_A: 1.494 feedback_B: 1.917 idt_A: 0.712 idt_B: 0.811 
(epoch: 24, iters: 0, time: 0.008, data: 0.001) G_A: 0.096 G_B: 0.250 D_A: 0.395 D_B: 0.230 cycle_A: 1.532 cycle_B: 1.471 feedback_A: 1.593 feedback_B: 1.606 idt_A: 0.725 idt_B: 0.755 
(epoch: 24, iters: 10, time: 0.007, data: 0.001) G_A: 0.242 G_B: 0.565 D_A: 0.198 D_B: 0.361 cycle_A: 1.739 cycle_B: 1.493 feedback_A: 1.616 feedback_B: 1.619 idt_A: 0.607 idt_B: 0.842 
(epoch: 24, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.364 D_A: 0.590 D_B: 0.238 cycle_A: 2.094 cycle_B: 3.217 feedback_A: 2.799 feedback_B: 2.312 idt_A: 1.428 idt_B: 0.980 
(epoch: 24, iters: 30, time: 0.007, data: 0.001) G_A: 0.303 G_B: 0.276 D_A: 0.158 D_B: 0.247 cycle_A: 1.576 cycle_B: 2.242 feedback_A: 2.023 feedback_B: 1.732 idt_A: 0.938 idt_B: 0.733 
(epoch: 24, iters: 40, time: 0.007, data: 0.001) G_A: 0.070 G_B: 0.275 D_A: 0.894 D_B: 0.265 cycle_A: 1.810 cycle_B: 2.406 feedback_A: 2.109 feedback_B: 2.154 idt_A: 0.997 idt_B: 0.929 
(epoch: 24, iters: 50, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.204 D_A: 0.301 D_B: 0.316 cycle_A: 1.708 cycle_B: 1.703 feedback_A: 1.492 feedback_B: 1.710 idt_A: 0.737 idt_B: 0.811 
