================ Training Loss (Wed Mar 18 13:37:24 2026) ================
(epoch: 1, iters: 0, time: 0.404, data: 0.004) G_A: 63.052 G_B: 2.341 D_A: 136.711 D_B: 10.618 cycle_A: 40.805 cycle_B: 54.139 feedback_A: 39.693 feedback_B: 36.875 idt_A: 21.526 idt_B: 16.458 
(epoch: 130, iters: 10, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.133 D_A: 0.684 D_B: 0.286 cycle_A: 0.755 cycle_B: 3.561 feedback_A: 1.247 feedback_B: 2.652 idt_A: 1.064 idt_B: 0.364 
(epoch: 130, iters: 20, time: 0.008, data: 0.001) G_A: 1.069 G_B: 0.168 D_A: 0.833 D_B: 0.271 cycle_A: 0.622 cycle_B: 2.366 feedback_A: 0.799 feedback_B: 3.017 idt_A: 1.039 idt_B: 0.354 
(epoch: 130, iters: 30, time: 0.010, data: 0.002) G_A: 1.418 G_B: 0.069 D_A: 0.711 D_B: 0.314 cycle_A: 0.826 cycle_B: 1.845 feedback_A: 0.806 feedback_B: 2.689 idt_A: 0.934 idt_B: 0.409 
(epoch: 130, iters: 40, time: 0.008, data: 0.001) G_A: 0.226 G_B: 0.259 D_A: 0.240 D_B: 0.275 cycle_A: 0.742 cycle_B: 2.447 feedback_A: 0.811 feedback_B: 2.745 idt_A: 1.228 idt_B: 0.405 
(epoch: 131, iters: 0, time: 0.010, data: 0.002) G_A: 0.082 G_B: 0.359 D_A: 0.264 D_B: 0.275 cycle_A: 0.948 cycle_B: 2.152 feedback_A: 0.929 feedback_B: 3.044 idt_A: 0.954 idt_B: 0.485 
(epoch: 131, iters: 10, time: 0.007, data: 0.001) G_A: 0.496 G_B: 1.346 D_A: 0.394 D_B: 0.715 cycle_A: 0.760 cycle_B: 2.548 feedback_A: 0.917 feedback_B: 2.516 idt_A: 1.221 idt_B: 0.404 
(epoch: 131, iters: 20, time: 0.007, data: 0.001) G_A: 0.342 G_B: 3.315 D_A: 0.088 D_B: 1.961 cycle_A: 0.768 cycle_B: 3.756 feedback_A: 1.163 feedback_B: 2.414 idt_A: 0.860 idt_B: 0.410 
(epoch: 131, iters: 30, time: 0.007, data: 0.001) G_A: 0.317 G_B: 0.480 D_A: 0.151 D_B: 0.315 cycle_A: 1.032 cycle_B: 3.214 feedback_A: 1.148 feedback_B: 3.387 idt_A: 1.055 idt_B: 0.433 
(epoch: 131, iters: 40, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.267 D_A: 0.501 D_B: 0.262 cycle_A: 0.957 cycle_B: 2.493 feedback_A: 1.038 feedback_B: 1.944 idt_A: 0.947 idt_B: 0.383 
(epoch: 132, iters: 0, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.083 D_A: 0.175 D_B: 0.292 cycle_A: 1.151 cycle_B: 2.199 feedback_A: 1.065 feedback_B: 2.319 idt_A: 0.944 idt_B: 0.441 
(epoch: 132, iters: 10, time: 0.008, data: 0.001) G_A: 0.558 G_B: 0.324 D_A: 0.756 D_B: 0.256 cycle_A: 0.861 cycle_B: 2.291 feedback_A: 0.769 feedback_B: 3.380 idt_A: 0.988 idt_B: 0.426 
(epoch: 132, iters: 20, time: 0.008, data: 0.001) G_A: 2.836 G_B: 0.023 D_A: 1.771 D_B: 0.376 cycle_A: 0.648 cycle_B: 1.931 feedback_A: 0.892 feedback_B: 2.887 idt_A: 0.883 idt_B: 0.392 
(epoch: 132, iters: 30, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.233 D_A: 0.240 D_B: 0.261 cycle_A: 0.793 cycle_B: 2.176 feedback_A: 1.188 feedback_B: 2.119 idt_A: 0.779 idt_B: 0.428 
(epoch: 132, iters: 40, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.173 D_A: 0.218 D_B: 0.243 cycle_A: 1.057 cycle_B: 3.670 feedback_A: 1.014 feedback_B: 2.161 idt_A: 0.872 idt_B: 0.445 
(epoch: 133, iters: 0, time: 0.008, data: 0.001) G_A: 0.597 G_B: 0.755 D_A: 0.281 D_B: 0.420 cycle_A: 0.761 cycle_B: 2.703 feedback_A: 0.785 feedback_B: 2.790 idt_A: 1.226 idt_B: 0.445 
(epoch: 133, iters: 10, time: 0.007, data: 0.001) G_A: 0.007 G_B: 1.795 D_A: 0.425 D_B: 0.963 cycle_A: 1.256 cycle_B: 2.877 feedback_A: 0.817 feedback_B: 3.842 idt_A: 1.025 idt_B: 0.449 
(epoch: 133, iters: 20, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.621 D_A: 0.165 D_B: 0.351 cycle_A: 0.970 cycle_B: 1.915 feedback_A: 0.723 feedback_B: 4.059 idt_A: 0.839 idt_B: 0.486 
(epoch: 133, iters: 30, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.409 D_A: 0.451 D_B: 0.294 cycle_A: 0.887 cycle_B: 1.661 feedback_A: 0.652 feedback_B: 2.509 idt_A: 0.811 idt_B: 0.481 
(epoch: 133, iters: 40, time: 0.007, data: 0.001) G_A: 0.031 G_B: 0.973 D_A: 0.694 D_B: 0.529 cycle_A: 0.952 cycle_B: 1.908 feedback_A: 0.784 feedback_B: 3.024 idt_A: 0.874 idt_B: 0.395 
(epoch: 134, iters: 0, time: 0.008, data: 0.001) G_A: 0.049 G_B: 4.181 D_A: 0.311 D_B: 2.772 cycle_A: 1.597 cycle_B: 2.583 feedback_A: 1.181 feedback_B: 3.139 idt_A: 0.947 idt_B: 0.528 
(epoch: 134, iters: 10, time: 0.008, data: 0.001) G_A: 0.568 G_B: 0.649 D_A: 0.055 D_B: 0.392 cycle_A: 1.018 cycle_B: 2.107 feedback_A: 0.982 feedback_B: 6.204 idt_A: 1.009 idt_B: 0.417 
(epoch: 134, iters: 20, time: 0.007, data: 0.001) G_A: 0.751 G_B: 0.359 D_A: 0.139 D_B: 0.268 cycle_A: 1.101 cycle_B: 2.600 feedback_A: 0.846 feedback_B: 2.617 idt_A: 0.941 idt_B: 0.439 
(epoch: 134, iters: 30, time: 0.007, data: 0.001) G_A: 0.053 G_B: 0.655 D_A: 0.761 D_B: 0.409 cycle_A: 1.467 cycle_B: 2.365 feedback_A: 0.994 feedback_B: 3.006 idt_A: 0.910 idt_B: 0.456 
(epoch: 134, iters: 40, time: 0.007, data: 0.001) G_A: 0.918 G_B: 0.417 D_A: 0.079 D_B: 0.286 cycle_A: 0.771 cycle_B: 3.099 feedback_A: 1.069 feedback_B: 1.948 idt_A: 0.798 idt_B: 0.398 
(epoch: 135, iters: 0, time: 0.010, data: 0.001) G_A: 1.318 G_B: 0.310 D_A: 0.343 D_B: 0.257 cycle_A: 1.359 cycle_B: 2.920 feedback_A: 1.002 feedback_B: 3.551 idt_A: 1.017 idt_B: 0.481 
(epoch: 135, iters: 10, time: 0.007, data: 0.001) G_A: 1.034 G_B: 0.483 D_A: 0.519 D_B: 0.294 cycle_A: 0.931 cycle_B: 2.401 feedback_A: 0.684 feedback_B: 4.092 idt_A: 0.991 idt_B: 0.439 
(epoch: 135, iters: 20, time: 0.008, data: 0.001) G_A: 1.230 G_B: 0.216 D_A: 0.806 D_B: 0.263 cycle_A: 1.426 cycle_B: 2.027 feedback_A: 0.896 feedback_B: 1.785 idt_A: 1.036 idt_B: 0.440 
(epoch: 135, iters: 30, time: 0.007, data: 0.001) G_A: 0.270 G_B: 0.296 D_A: 0.386 D_B: 0.291 cycle_A: 0.966 cycle_B: 2.793 feedback_A: 1.109 feedback_B: 3.194 idt_A: 1.091 idt_B: 0.413 
(epoch: 135, iters: 40, time: 0.007, data: 0.001) G_A: 1.986 G_B: 0.230 D_A: 0.808 D_B: 0.262 cycle_A: 1.022 cycle_B: 2.483 feedback_A: 0.832 feedback_B: 2.116 idt_A: 0.969 idt_B: 0.519 
(epoch: 136, iters: 0, time: 0.007, data: 0.001) G_A: 0.356 G_B: 0.259 D_A: 0.266 D_B: 0.261 cycle_A: 0.725 cycle_B: 1.766 feedback_A: 0.654 feedback_B: 1.910 idt_A: 0.914 idt_B: 0.391 
(epoch: 136, iters: 10, time: 0.007, data: 0.001) G_A: 1.846 G_B: 0.364 D_A: 0.860 D_B: 1.457 cycle_A: 0.656 cycle_B: 2.227 feedback_A: 0.673 feedback_B: 3.227 idt_A: 0.891 idt_B: 0.387 
(epoch: 136, iters: 20, time: 0.009, data: 0.001) G_A: 0.032 G_B: 0.011 D_A: 0.698 D_B: 0.406 cycle_A: 1.341 cycle_B: 2.101 feedback_A: 0.954 feedback_B: 2.974 idt_A: 0.807 idt_B: 0.484 
(epoch: 136, iters: 30, time: 0.009, data: 0.001) G_A: 0.763 G_B: 0.119 D_A: 0.183 D_B: 0.286 cycle_A: 0.824 cycle_B: 1.806 feedback_A: 0.823 feedback_B: 2.657 idt_A: 0.883 idt_B: 0.383 
(epoch: 136, iters: 40, time: 0.008, data: 0.001) G_A: 0.718 G_B: 0.031 D_A: 0.486 D_B: 0.364 cycle_A: 0.777 cycle_B: 2.365 feedback_A: 0.818 feedback_B: 2.208 idt_A: 0.893 idt_B: 0.399 
(epoch: 137, iters: 0, time: 0.008, data: 0.001) G_A: 1.639 G_B: 0.182 D_A: 0.087 D_B: 0.273 cycle_A: 0.722 cycle_B: 2.352 feedback_A: 1.341 feedback_B: 5.003 idt_A: 0.872 idt_B: 0.408 
(epoch: 137, iters: 10, time: 0.008, data: 0.001) G_A: 1.299 G_B: 0.388 D_A: 0.846 D_B: 0.287 cycle_A: 0.973 cycle_B: 2.729 feedback_A: 1.004 feedback_B: 2.774 idt_A: 0.946 idt_B: 0.441 
(epoch: 137, iters: 20, time: 0.008, data: 0.001) G_A: 0.060 G_B: 0.300 D_A: 0.938 D_B: 0.273 cycle_A: 1.230 cycle_B: 3.522 feedback_A: 0.847 feedback_B: 4.272 idt_A: 0.948 idt_B: 0.414 
(epoch: 137, iters: 30, time: 0.008, data: 0.001) G_A: 1.129 G_B: 0.066 D_A: 0.427 D_B: 0.305 cycle_A: 0.919 cycle_B: 2.139 feedback_A: 0.967 feedback_B: 4.454 idt_A: 0.763 idt_B: 0.463 
(epoch: 137, iters: 40, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.001 D_A: 0.740 D_B: 0.469 cycle_A: 1.017 cycle_B: 2.782 feedback_A: 0.874 feedback_B: 6.194 idt_A: 0.963 idt_B: 0.501 
(epoch: 138, iters: 0, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.030 D_A: 0.153 D_B: 0.366 cycle_A: 0.798 cycle_B: 2.125 feedback_A: 0.935 feedback_B: 1.713 idt_A: 0.884 idt_B: 0.402 
(epoch: 138, iters: 10, time: 0.007, data: 0.001) G_A: 0.460 G_B: 0.152 D_A: 0.524 D_B: 0.269 cycle_A: 1.168 cycle_B: 3.806 feedback_A: 1.246 feedback_B: 3.277 idt_A: 0.810 idt_B: 0.408 
(epoch: 138, iters: 20, time: 0.010, data: 0.001) G_A: 0.582 G_B: 0.328 D_A: 0.166 D_B: 0.267 cycle_A: 0.981 cycle_B: 2.047 feedback_A: 0.904 feedback_B: 2.590 idt_A: 0.964 idt_B: 0.407 
(epoch: 138, iters: 30, time: 0.008, data: 0.001) G_A: 0.416 G_B: 1.330 D_A: 0.081 D_B: 0.685 cycle_A: 1.001 cycle_B: 2.210 feedback_A: 1.117 feedback_B: 5.105 idt_A: 0.899 idt_B: 0.428 
(epoch: 138, iters: 40, time: 0.008, data: 0.001) G_A: 0.311 G_B: 0.929 D_A: 0.165 D_B: 0.505 cycle_A: 1.146 cycle_B: 2.154 feedback_A: 0.916 feedback_B: 7.434 idt_A: 0.902 idt_B: 0.464 
(epoch: 139, iters: 0, time: 0.008, data: 0.001) G_A: 0.247 G_B: 1.002 D_A: 1.128 D_B: 0.550 cycle_A: 0.769 cycle_B: 2.018 feedback_A: 0.774 feedback_B: 1.834 idt_A: 0.866 idt_B: 0.347 
(epoch: 139, iters: 10, time: 0.007, data: 0.001) G_A: 0.298 G_B: 1.382 D_A: 0.142 D_B: 0.699 cycle_A: 1.376 cycle_B: 4.198 feedback_A: 0.959 feedback_B: 1.808 idt_A: 1.177 idt_B: 0.400 
(epoch: 139, iters: 20, time: 0.009, data: 0.002) G_A: 0.752 G_B: 0.509 D_A: 0.025 D_B: 0.308 cycle_A: 1.092 cycle_B: 2.539 feedback_A: 1.033 feedback_B: 2.555 idt_A: 0.935 idt_B: 0.398 
(epoch: 139, iters: 30, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.130 D_A: 0.153 D_B: 0.264 cycle_A: 0.868 cycle_B: 3.845 feedback_A: 1.118 feedback_B: 3.718 idt_A: 1.121 idt_B: 0.377 
(epoch: 139, iters: 40, time: 0.009, data: 0.001) G_A: 0.133 G_B: 0.589 D_A: 0.370 D_B: 0.331 cycle_A: 0.886 cycle_B: 2.418 feedback_A: 0.912 feedback_B: 3.519 idt_A: 0.920 idt_B: 0.454 
(epoch: 140, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.292 D_A: 0.520 D_B: 0.270 cycle_A: 0.839 cycle_B: 1.944 feedback_A: 0.753 feedback_B: 1.663 idt_A: 0.808 idt_B: 0.424 
(epoch: 140, iters: 10, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.776 D_A: 0.115 D_B: 0.428 cycle_A: 0.725 cycle_B: 2.258 feedback_A: 0.799 feedback_B: 2.697 idt_A: 0.904 idt_B: 0.411 
(epoch: 140, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 2.383 D_A: 0.524 D_B: 1.382 cycle_A: 0.724 cycle_B: 2.948 feedback_A: 0.802 feedback_B: 2.326 idt_A: 0.884 idt_B: 0.396 
(epoch: 140, iters: 30, time: 0.008, data: 0.001) G_A: 1.053 G_B: 0.241 D_A: 0.263 D_B: 0.260 cycle_A: 0.942 cycle_B: 1.567 feedback_A: 0.760 feedback_B: 3.237 idt_A: 0.822 idt_B: 0.442 
(epoch: 140, iters: 40, time: 0.010, data: 0.001) G_A: 0.157 G_B: 0.340 D_A: 0.315 D_B: 0.245 cycle_A: 0.779 cycle_B: 2.377 feedback_A: 1.444 feedback_B: 3.141 idt_A: 0.886 idt_B: 0.404 
(epoch: 141, iters: 0, time: 0.010, data: 0.001) G_A: 0.229 G_B: 0.331 D_A: 0.489 D_B: 0.271 cycle_A: 1.047 cycle_B: 1.714 feedback_A: 0.690 feedback_B: 2.725 idt_A: 0.817 idt_B: 0.464 
(epoch: 141, iters: 10, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.047 D_A: 0.117 D_B: 0.340 cycle_A: 0.916 cycle_B: 2.139 feedback_A: 1.069 feedback_B: 1.925 idt_A: 0.921 idt_B: 0.425 
(epoch: 141, iters: 20, time: 0.008, data: 0.001) G_A: 0.540 G_B: 0.010 D_A: 0.415 D_B: 0.605 cycle_A: 0.909 cycle_B: 2.037 feedback_A: 0.701 feedback_B: 3.757 idt_A: 0.858 idt_B: 0.484 
(epoch: 141, iters: 30, time: 0.007, data: 0.001) G_A: 0.057 G_B: 0.366 D_A: 0.303 D_B: 1.435 cycle_A: 0.751 cycle_B: 2.213 feedback_A: 1.036 feedback_B: 2.755 idt_A: 0.941 idt_B: 0.401 
(epoch: 141, iters: 40, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.007 D_A: 0.855 D_B: 0.431 cycle_A: 0.945 cycle_B: 2.267 feedback_A: 0.935 feedback_B: 3.692 idt_A: 0.906 idt_B: 0.447 
(epoch: 142, iters: 0, time: 0.008, data: 0.001) G_A: 0.035 G_B: 0.011 D_A: 0.351 D_B: 0.416 cycle_A: 1.503 cycle_B: 2.468 feedback_A: 1.108 feedback_B: 2.510 idt_A: 0.992 idt_B: 0.428 
(epoch: 142, iters: 10, time: 0.008, data: 0.001) G_A: 1.222 G_B: 0.177 D_A: 0.561 D_B: 0.276 cycle_A: 0.884 cycle_B: 2.059 feedback_A: 1.246 feedback_B: 4.895 idt_A: 0.880 idt_B: 0.442 
(epoch: 142, iters: 20, time: 0.007, data: 0.001) G_A: 0.011 G_B: 0.607 D_A: 0.681 D_B: 0.358 cycle_A: 0.860 cycle_B: 2.436 feedback_A: 1.023 feedback_B: 3.430 idt_A: 0.823 idt_B: 0.415 
(epoch: 142, iters: 30, time: 0.007, data: 0.001) G_A: 1.670 G_B: 0.126 D_A: 1.155 D_B: 0.285 cycle_A: 1.024 cycle_B: 2.608 feedback_A: 0.910 feedback_B: 5.297 idt_A: 0.844 idt_B: 0.430 
(epoch: 142, iters: 40, time: 0.007, data: 0.001) G_A: 0.131 G_B: 0.000 D_A: 0.350 D_B: 0.515 cycle_A: 1.027 cycle_B: 1.713 feedback_A: 0.741 feedback_B: 2.240 idt_A: 0.799 idt_B: 0.406 
(epoch: 143, iters: 0, time: 0.008, data: 0.001) G_A: 0.420 G_B: 0.262 D_A: 0.272 D_B: 0.270 cycle_A: 1.070 cycle_B: 1.918 feedback_A: 0.872 feedback_B: 2.387 idt_A: 0.990 idt_B: 0.448 
(epoch: 143, iters: 10, time: 0.007, data: 0.001) G_A: 1.465 G_B: 0.009 D_A: 0.465 D_B: 0.418 cycle_A: 1.170 cycle_B: 2.358 feedback_A: 0.934 feedback_B: 5.941 idt_A: 1.097 idt_B: 0.465 
(epoch: 143, iters: 20, time: 0.007, data: 0.001) G_A: 0.905 G_B: 0.188 D_A: 0.002 D_B: 1.121 cycle_A: 0.910 cycle_B: 2.947 feedback_A: 0.904 feedback_B: 1.763 idt_A: 1.023 idt_B: 0.380 
(epoch: 143, iters: 30, time: 0.007, data: 0.001) G_A: 0.301 G_B: 0.054 D_A: 0.181 D_B: 0.334 cycle_A: 0.965 cycle_B: 2.008 feedback_A: 0.973 feedback_B: 3.904 idt_A: 0.822 idt_B: 0.427 
(epoch: 143, iters: 40, time: 0.007, data: 0.001) G_A: 1.498 G_B: 0.183 D_A: 0.525 D_B: 0.260 cycle_A: 0.759 cycle_B: 1.727 feedback_A: 0.794 feedback_B: 2.748 idt_A: 0.928 idt_B: 0.439 
(epoch: 144, iters: 0, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.152 D_A: 0.308 D_B: 0.251 cycle_A: 1.089 cycle_B: 2.102 feedback_A: 1.176 feedback_B: 3.257 idt_A: 0.856 idt_B: 0.491 
(epoch: 144, iters: 10, time: 0.007, data: 0.001) G_A: 0.653 G_B: 0.357 D_A: 0.029 D_B: 0.275 cycle_A: 0.933 cycle_B: 2.384 feedback_A: 0.923 feedback_B: 2.188 idt_A: 0.819 idt_B: 0.397 
(epoch: 144, iters: 20, time: 0.007, data: 0.001) G_A: 0.272 G_B: 0.000 D_A: 0.122 D_B: 0.492 cycle_A: 0.898 cycle_B: 2.732 feedback_A: 0.873 feedback_B: 2.717 idt_A: 0.781 idt_B: 0.477 
(epoch: 144, iters: 30, time: 0.010, data: 0.001) G_A: 0.009 G_B: 0.017 D_A: 0.620 D_B: 0.646 cycle_A: 1.240 cycle_B: 2.815 feedback_A: 1.098 feedback_B: 4.399 idt_A: 1.003 idt_B: 0.412 
(epoch: 144, iters: 40, time: 0.007, data: 0.001) G_A: 0.146 G_B: 0.064 D_A: 0.205 D_B: 0.317 cycle_A: 0.977 cycle_B: 1.918 feedback_A: 0.928 feedback_B: 4.207 idt_A: 0.854 idt_B: 0.459 
(epoch: 145, iters: 0, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.249 D_A: 0.095 D_B: 0.254 cycle_A: 0.773 cycle_B: 2.026 feedback_A: 0.835 feedback_B: 1.765 idt_A: 0.904 idt_B: 0.386 
(epoch: 145, iters: 10, time: 0.008, data: 0.001) G_A: 0.689 G_B: 0.288 D_A: 0.020 D_B: 0.263 cycle_A: 0.938 cycle_B: 2.101 feedback_A: 0.947 feedback_B: 2.487 idt_A: 0.834 idt_B: 0.402 
(epoch: 145, iters: 20, time: 0.007, data: 0.001) G_A: 0.217 G_B: 0.789 D_A: 0.388 D_B: 0.429 cycle_A: 1.001 cycle_B: 1.726 feedback_A: 0.671 feedback_B: 3.557 idt_A: 0.921 idt_B: 0.401 
(epoch: 145, iters: 30, time: 0.007, data: 0.001) G_A: 1.459 G_B: 1.118 D_A: 0.523 D_B: 0.520 cycle_A: 1.064 cycle_B: 2.781 feedback_A: 1.018 feedback_B: 6.903 idt_A: 0.966 idt_B: 0.434 
(epoch: 145, iters: 40, time: 0.007, data: 0.001) G_A: 0.158 G_B: 0.908 D_A: 0.223 D_B: 0.467 cycle_A: 0.710 cycle_B: 1.869 feedback_A: 0.747 feedback_B: 1.639 idt_A: 0.867 idt_B: 0.396 
(epoch: 146, iters: 0, time: 0.008, data: 0.001) G_A: 0.152 G_B: 1.014 D_A: 0.220 D_B: 0.564 cycle_A: 0.688 cycle_B: 2.689 feedback_A: 1.123 feedback_B: 1.927 idt_A: 0.844 idt_B: 0.354 
(epoch: 146, iters: 10, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.284 D_A: 1.212 D_B: 0.256 cycle_A: 0.918 cycle_B: 2.182 feedback_A: 0.819 feedback_B: 4.979 idt_A: 0.803 idt_B: 0.449 
(epoch: 146, iters: 20, time: 0.008, data: 0.001) G_A: 0.648 G_B: 0.002 D_A: 0.322 D_B: 0.545 cycle_A: 0.627 cycle_B: 1.763 feedback_A: 0.787 feedback_B: 1.821 idt_A: 0.831 idt_B: 0.366 
(epoch: 146, iters: 30, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.039 D_A: 0.174 D_B: 0.346 cycle_A: 1.015 cycle_B: 1.992 feedback_A: 0.868 feedback_B: 2.002 idt_A: 0.856 idt_B: 0.393 
(epoch: 146, iters: 40, time: 0.008, data: 0.001) G_A: 0.610 G_B: 0.010 D_A: 0.163 D_B: 0.411 cycle_A: 0.921 cycle_B: 1.742 feedback_A: 0.811 feedback_B: 6.647 idt_A: 0.804 idt_B: 0.439 
(epoch: 147, iters: 0, time: 0.008, data: 0.001) G_A: 0.900 G_B: 0.006 D_A: 0.382 D_B: 0.433 cycle_A: 0.862 cycle_B: 2.398 feedback_A: 0.752 feedback_B: 4.020 idt_A: 1.154 idt_B: 0.440 
(epoch: 147, iters: 10, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.024 D_A: 0.445 D_B: 0.368 cycle_A: 0.839 cycle_B: 2.047 feedback_A: 0.741 feedback_B: 5.039 idt_A: 0.825 idt_B: 0.425 
(epoch: 147, iters: 20, time: 0.008, data: 0.001) G_A: 1.250 G_B: 0.027 D_A: 0.088 D_B: 0.364 cycle_A: 0.798 cycle_B: 3.029 feedback_A: 0.709 feedback_B: 2.406 idt_A: 0.971 idt_B: 0.400 
(epoch: 147, iters: 30, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.102 D_A: 0.230 D_B: 0.910 cycle_A: 0.664 cycle_B: 1.657 feedback_A: 0.650 feedback_B: 2.029 idt_A: 0.816 idt_B: 0.369 
(epoch: 147, iters: 40, time: 0.007, data: 0.001) G_A: 0.575 G_B: 0.009 D_A: 0.346 D_B: 0.417 cycle_A: 0.885 cycle_B: 2.175 feedback_A: 1.072 feedback_B: 2.841 idt_A: 0.879 idt_B: 0.377 
(epoch: 148, iters: 0, time: 0.008, data: 0.001) G_A: 0.686 G_B: 0.463 D_A: 0.263 D_B: 0.285 cycle_A: 1.154 cycle_B: 2.245 feedback_A: 0.836 feedback_B: 7.466 idt_A: 0.887 idt_B: 0.415 
(epoch: 148, iters: 10, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.371 D_A: 0.371 D_B: 0.277 cycle_A: 0.939 cycle_B: 1.947 feedback_A: 0.748 feedback_B: 3.197 idt_A: 0.898 idt_B: 0.409 
(epoch: 148, iters: 20, time: 0.008, data: 0.001) G_A: 0.679 G_B: 0.506 D_A: 0.095 D_B: 0.264 cycle_A: 1.010 cycle_B: 3.745 feedback_A: 1.277 feedback_B: 3.091 idt_A: 1.035 idt_B: 0.436 
(epoch: 148, iters: 30, time: 0.007, data: 0.001) G_A: 0.018 G_B: 0.763 D_A: 0.705 D_B: 0.381 cycle_A: 0.832 cycle_B: 2.173 feedback_A: 0.985 feedback_B: 2.248 idt_A: 0.874 idt_B: 0.427 
(epoch: 148, iters: 40, time: 0.007, data: 0.001) G_A: 0.366 G_B: 0.342 D_A: 0.109 D_B: 0.261 cycle_A: 0.819 cycle_B: 3.028 feedback_A: 0.952 feedback_B: 1.761 idt_A: 0.958 idt_B: 0.371 
(epoch: 149, iters: 0, time: 0.007, data: 0.001) G_A: 0.354 G_B: 0.633 D_A: 0.304 D_B: 0.358 cycle_A: 0.696 cycle_B: 2.357 feedback_A: 0.803 feedback_B: 2.066 idt_A: 0.922 idt_B: 0.377 
(epoch: 149, iters: 10, time: 0.007, data: 0.001) G_A: 0.029 G_B: 0.052 D_A: 0.937 D_B: 0.304 cycle_A: 1.004 cycle_B: 4.139 feedback_A: 1.415 feedback_B: 5.110 idt_A: 0.933 idt_B: 0.449 
(epoch: 149, iters: 20, time: 0.009, data: 0.001) G_A: 2.074 G_B: 0.016 D_A: 0.359 D_B: 0.649 cycle_A: 1.122 cycle_B: 2.029 feedback_A: 0.876 feedback_B: 3.339 idt_A: 0.862 idt_B: 0.469 
(epoch: 149, iters: 30, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.033 D_A: 0.292 D_B: 0.716 cycle_A: 1.076 cycle_B: 1.969 feedback_A: 0.793 feedback_B: 2.156 idt_A: 0.827 idt_B: 0.493 
(epoch: 149, iters: 40, time: 0.007, data: 0.001) G_A: 2.078 G_B: 0.344 D_A: 0.984 D_B: 0.249 cycle_A: 1.048 cycle_B: 3.897 feedback_A: 1.430 feedback_B: 1.835 idt_A: 0.917 idt_B: 0.357 
(epoch: 150, iters: 0, time: 0.008, data: 0.001) G_A: 0.318 G_B: 0.425 D_A: 0.143 D_B: 0.292 cycle_A: 0.661 cycle_B: 1.633 feedback_A: 0.604 feedback_B: 3.029 idt_A: 0.881 idt_B: 0.371 
(epoch: 150, iters: 10, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.366 D_A: 0.275 D_B: 0.275 cycle_A: 0.725 cycle_B: 2.022 feedback_A: 0.842 feedback_B: 2.458 idt_A: 0.837 idt_B: 0.411 
(epoch: 150, iters: 20, time: 0.008, data: 0.001) G_A: 1.215 G_B: 0.304 D_A: 0.266 D_B: 0.242 cycle_A: 1.017 cycle_B: 1.713 feedback_A: 0.798 feedback_B: 4.493 idt_A: 0.867 idt_B: 0.442 
(epoch: 150, iters: 30, time: 0.009, data: 0.001) G_A: 0.054 G_B: 0.059 D_A: 0.485 D_B: 0.319 cycle_A: 0.747 cycle_B: 2.025 feedback_A: 0.872 feedback_B: 2.722 idt_A: 1.043 idt_B: 0.381 
(epoch: 150, iters: 40, time: 0.009, data: 0.001) G_A: 0.021 G_B: 0.046 D_A: 0.369 D_B: 0.341 cycle_A: 1.089 cycle_B: 1.873 feedback_A: 0.790 feedback_B: 1.753 idt_A: 0.813 idt_B: 0.415 
(epoch: 151, iters: 0, time: 0.009, data: 0.001) G_A: 0.458 G_B: 0.001 D_A: 0.470 D_B: 0.538 cycle_A: 1.097 cycle_B: 2.039 feedback_A: 0.947 feedback_B: 5.942 idt_A: 0.885 idt_B: 0.455 
(epoch: 151, iters: 10, time: 0.007, data: 0.001) G_A: 0.059 G_B: 0.002 D_A: 0.635 D_B: 0.551 cycle_A: 0.771 cycle_B: 2.762 feedback_A: 0.937 feedback_B: 2.891 idt_A: 1.030 idt_B: 0.436 
(epoch: 151, iters: 20, time: 0.007, data: 0.001) G_A: 0.105 G_B: 0.006 D_A: 0.256 D_B: 0.428 cycle_A: 0.960 cycle_B: 2.898 feedback_A: 0.690 feedback_B: 3.646 idt_A: 1.155 idt_B: 0.462 
