================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 239, iters: 10, time: 0.007, data: 0.001) G_A: 0.608 G_B: 0.260 D_A: 0.385 D_B: 0.257 cycle_A: 0.784 cycle_B: 1.838 feedback_A: 0.772 feedback_B: 2.478 idt_A: 0.675 idt_B: 0.332 
(epoch: 239, iters: 20, time: 0.007, data: 0.000) G_A: 0.687 G_B: 0.250 D_A: 0.453 D_B: 0.256 cycle_A: 0.766 cycle_B: 1.885 feedback_A: 0.641 feedback_B: 5.223 idt_A: 0.768 idt_B: 0.366 
(epoch: 239, iters: 30, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.244 D_A: 0.104 D_B: 0.267 cycle_A: 0.817 cycle_B: 2.061 feedback_A: 0.754 feedback_B: 4.587 idt_A: 0.594 idt_B: 0.326 
(epoch: 239, iters: 40, time: 0.007, data: 0.001) G_A: 0.603 G_B: 0.259 D_A: 0.315 D_B: 0.246 cycle_A: 0.839 cycle_B: 1.715 feedback_A: 0.704 feedback_B: 2.516 idt_A: 0.662 idt_B: 0.391 
(epoch: 240, iters: 0, time: 0.007, data: 0.001) G_A: 0.442 G_B: 0.286 D_A: 0.062 D_B: 0.229 cycle_A: 0.888 cycle_B: 2.198 feedback_A: 1.065 feedback_B: 4.270 idt_A: 0.737 idt_B: 0.376 
(epoch: 240, iters: 10, time: 0.007, data: 0.001) G_A: 0.236 G_B: 0.232 D_A: 0.294 D_B: 0.260 cycle_A: 1.006 cycle_B: 2.225 feedback_A: 0.743 feedback_B: 3.575 idt_A: 0.773 idt_B: 0.449 
(epoch: 240, iters: 20, time: 0.007, data: 0.001) G_A: 0.422 G_B: 0.331 D_A: 0.070 D_B: 0.217 cycle_A: 0.840 cycle_B: 3.753 feedback_A: 1.201 feedback_B: 2.592 idt_A: 0.656 idt_B: 0.375 
(epoch: 240, iters: 30, time: 0.007, data: 0.001) G_A: 0.442 G_B: 0.241 D_A: 0.251 D_B: 0.247 cycle_A: 0.920 cycle_B: 2.027 feedback_A: 0.650 feedback_B: 3.052 idt_A: 0.712 idt_B: 0.406 
(epoch: 240, iters: 40, time: 0.007, data: 0.001) G_A: 0.448 G_B: 0.208 D_A: 0.102 D_B: 0.264 cycle_A: 0.849 cycle_B: 2.251 feedback_A: 0.649 feedback_B: 8.018 idt_A: 0.850 idt_B: 0.376 
(epoch: 241, iters: 0, time: 0.008, data: 0.001) G_A: 0.557 G_B: 0.272 D_A: 0.093 D_B: 0.242 cycle_A: 0.981 cycle_B: 2.005 feedback_A: 0.881 feedback_B: 3.634 idt_A: 0.763 idt_B: 0.422 
(epoch: 241, iters: 10, time: 0.007, data: 0.001) G_A: 0.443 G_B: 0.258 D_A: 0.547 D_B: 0.254 cycle_A: 0.828 cycle_B: 1.741 feedback_A: 0.745 feedback_B: 2.575 idt_A: 0.825 idt_B: 0.387 
(epoch: 241, iters: 20, time: 0.007, data: 0.001) G_A: 0.364 G_B: 0.266 D_A: 0.209 D_B: 0.255 cycle_A: 0.671 cycle_B: 2.068 feedback_A: 0.651 feedback_B: 2.086 idt_A: 0.739 idt_B: 0.326 
(epoch: 241, iters: 30, time: 0.007, data: 0.001) G_A: 0.196 G_B: 0.285 D_A: 0.244 D_B: 0.245 cycle_A: 0.923 cycle_B: 2.122 feedback_A: 0.705 feedback_B: 3.414 idt_A: 0.704 idt_B: 0.382 
(epoch: 241, iters: 40, time: 0.008, data: 0.001) G_A: 0.840 G_B: 0.279 D_A: 0.168 D_B: 0.276 cycle_A: 0.977 cycle_B: 1.698 feedback_A: 0.859 feedback_B: 3.089 idt_A: 0.708 idt_B: 0.362 
(epoch: 242, iters: 0, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.228 D_A: 0.137 D_B: 0.267 cycle_A: 1.068 cycle_B: 2.562 feedback_A: 0.881 feedback_B: 1.838 idt_A: 0.773 idt_B: 0.357 
(epoch: 242, iters: 10, time: 0.008, data: 0.001) G_A: 0.370 G_B: 0.339 D_A: 0.082 D_B: 0.216 cycle_A: 0.921 cycle_B: 2.303 feedback_A: 0.855 feedback_B: 2.646 idt_A: 0.626 idt_B: 0.388 
(epoch: 242, iters: 20, time: 0.007, data: 0.001) G_A: 0.202 G_B: 0.353 D_A: 0.178 D_B: 0.213 cycle_A: 1.027 cycle_B: 2.570 feedback_A: 1.000 feedback_B: 2.602 idt_A: 0.770 idt_B: 0.424 
(epoch: 242, iters: 30, time: 0.007, data: 0.001) G_A: 0.129 G_B: 0.323 D_A: 0.296 D_B: 0.230 cycle_A: 0.953 cycle_B: 2.052 feedback_A: 0.929 feedback_B: 2.943 idt_A: 0.762 idt_B: 0.368 
(epoch: 242, iters: 40, time: 0.007, data: 0.001) G_A: 0.358 G_B: 0.279 D_A: 0.292 D_B: 0.250 cycle_A: 0.998 cycle_B: 1.988 feedback_A: 0.816 feedback_B: 4.273 idt_A: 0.698 idt_B: 0.380 
(epoch: 243, iters: 0, time: 0.007, data: 0.001) G_A: 1.475 G_B: 0.251 D_A: 0.297 D_B: 0.222 cycle_A: 0.738 cycle_B: 2.291 feedback_A: 0.781 feedback_B: 2.308 idt_A: 0.829 idt_B: 0.302 
(epoch: 243, iters: 10, time: 0.007, data: 0.001) G_A: 0.356 G_B: 0.263 D_A: 0.234 D_B: 0.251 cycle_A: 0.935 cycle_B: 1.992 feedback_A: 0.659 feedback_B: 3.553 idt_A: 0.710 idt_B: 0.401 
(epoch: 243, iters: 20, time: 0.007, data: 0.001) G_A: 0.292 G_B: 0.299 D_A: 0.128 D_B: 0.227 cycle_A: 1.034 cycle_B: 1.917 feedback_A: 0.874 feedback_B: 3.832 idt_A: 0.682 idt_B: 0.393 
(epoch: 243, iters: 30, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.217 D_A: 0.157 D_B: 0.270 cycle_A: 0.670 cycle_B: 2.395 feedback_A: 1.193 feedback_B: 2.512 idt_A: 0.800 idt_B: 0.342 
(epoch: 243, iters: 40, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.383 D_A: 0.161 D_B: 0.210 cycle_A: 0.743 cycle_B: 4.076 feedback_A: 1.097 feedback_B: 2.224 idt_A: 0.534 idt_B: 0.346 
(epoch: 244, iters: 0, time: 0.007, data: 0.001) G_A: 0.700 G_B: 0.218 D_A: 0.126 D_B: 0.271 cycle_A: 0.844 cycle_B: 2.871 feedback_A: 0.843 feedback_B: 4.547 idt_A: 0.909 idt_B: 0.379 
(epoch: 244, iters: 10, time: 0.007, data: 0.001) G_A: 0.676 G_B: 0.200 D_A: 0.169 D_B: 0.262 cycle_A: 0.944 cycle_B: 1.957 feedback_A: 0.693 feedback_B: 4.137 idt_A: 0.824 idt_B: 0.390 
(epoch: 244, iters: 20, time: 0.007, data: 0.001) G_A: 0.775 G_B: 0.392 D_A: 0.036 D_B: 0.231 cycle_A: 0.684 cycle_B: 2.051 feedback_A: 0.855 feedback_B: 5.780 idt_A: 0.674 idt_B: 0.366 
(epoch: 244, iters: 30, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.218 D_A: 0.184 D_B: 0.245 cycle_A: 0.761 cycle_B: 2.074 feedback_A: 0.683 feedback_B: 2.108 idt_A: 0.807 idt_B: 0.321 
(epoch: 244, iters: 40, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.240 D_A: 0.249 D_B: 0.259 cycle_A: 0.927 cycle_B: 1.772 feedback_A: 0.728 feedback_B: 3.069 idt_A: 0.729 idt_B: 0.367 
(epoch: 245, iters: 0, time: 0.007, data: 0.001) G_A: 0.014 G_B: 0.224 D_A: 0.464 D_B: 0.262 cycle_A: 0.704 cycle_B: 2.686 feedback_A: 1.014 feedback_B: 3.032 idt_A: 0.715 idt_B: 0.314 
(epoch: 245, iters: 10, time: 0.007, data: 0.001) G_A: 0.241 G_B: 0.227 D_A: 0.139 D_B: 0.276 cycle_A: 1.108 cycle_B: 1.427 feedback_A: 0.812 feedback_B: 1.542 idt_A: 0.653 idt_B: 0.451 
(epoch: 245, iters: 20, time: 0.007, data: 0.001) G_A: 0.343 G_B: 0.352 D_A: 0.131 D_B: 0.241 cycle_A: 0.879 cycle_B: 2.754 feedback_A: 0.732 feedback_B: 2.826 idt_A: 0.940 idt_B: 0.334 
(epoch: 245, iters: 30, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.202 D_A: 0.643 D_B: 0.257 cycle_A: 0.758 cycle_B: 1.844 feedback_A: 0.764 feedback_B: 2.056 idt_A: 0.719 idt_B: 0.347 
(epoch: 245, iters: 40, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.306 D_A: 0.190 D_B: 0.249 cycle_A: 0.738 cycle_B: 2.447 feedback_A: 0.801 feedback_B: 3.553 idt_A: 0.724 idt_B: 0.342 
(epoch: 246, iters: 0, time: 0.007, data: 0.001) G_A: 0.872 G_B: 0.316 D_A: 0.004 D_B: 0.212 cycle_A: 0.867 cycle_B: 2.332 feedback_A: 0.917 feedback_B: 3.591 idt_A: 0.594 idt_B: 0.339 
(epoch: 246, iters: 10, time: 0.007, data: 0.001) G_A: 0.089 G_B: 0.138 D_A: 0.443 D_B: 0.288 cycle_A: 1.120 cycle_B: 2.306 feedback_A: 0.875 feedback_B: 4.028 idt_A: 0.844 idt_B: 0.423 
(epoch: 246, iters: 20, time: 0.007, data: 0.001) G_A: 0.041 G_B: 0.325 D_A: 0.335 D_B: 0.222 cycle_A: 0.797 cycle_B: 2.094 feedback_A: 0.868 feedback_B: 2.156 idt_A: 0.768 idt_B: 0.326 
(epoch: 246, iters: 30, time: 0.007, data: 0.001) G_A: 0.336 G_B: 0.323 D_A: 0.498 D_B: 0.241 cycle_A: 0.949 cycle_B: 1.902 feedback_A: 0.767 feedback_B: 4.684 idt_A: 0.719 idt_B: 0.330 
(epoch: 246, iters: 40, time: 0.007, data: 0.001) G_A: 1.214 G_B: 0.197 D_A: 0.632 D_B: 0.256 cycle_A: 0.802 cycle_B: 1.865 feedback_A: 0.687 feedback_B: 7.460 idt_A: 0.679 idt_B: 0.374 
(epoch: 247, iters: 0, time: 0.007, data: 0.001) G_A: 0.295 G_B: 0.338 D_A: 0.127 D_B: 0.210 cycle_A: 0.616 cycle_B: 3.713 feedback_A: 0.958 feedback_B: 3.734 idt_A: 0.392 idt_B: 0.302 
(epoch: 247, iters: 10, time: 0.007, data: 0.001) G_A: 0.269 G_B: 0.168 D_A: 0.141 D_B: 0.286 cycle_A: 0.794 cycle_B: 1.997 feedback_A: 0.721 feedback_B: 3.883 idt_A: 0.712 idt_B: 0.391 
(epoch: 247, iters: 20, time: 0.007, data: 0.001) G_A: 0.351 G_B: 0.169 D_A: 0.089 D_B: 0.283 cycle_A: 0.808 cycle_B: 2.351 feedback_A: 0.867 feedback_B: 2.086 idt_A: 0.698 idt_B: 0.343 
(epoch: 247, iters: 30, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.247 D_A: 0.183 D_B: 0.242 cycle_A: 0.660 cycle_B: 1.973 feedback_A: 0.838 feedback_B: 6.948 idt_A: 0.787 idt_B: 0.310 
(epoch: 247, iters: 40, time: 0.008, data: 0.001) G_A: 0.719 G_B: 0.259 D_A: 0.169 D_B: 0.264 cycle_A: 0.674 cycle_B: 2.226 feedback_A: 0.760 feedback_B: 1.769 idt_A: 0.729 idt_B: 0.329 
(epoch: 248, iters: 0, time: 0.008, data: 0.001) G_A: 0.718 G_B: 0.309 D_A: 0.076 D_B: 0.231 cycle_A: 0.882 cycle_B: 2.127 feedback_A: 0.835 feedback_B: 3.414 idt_A: 0.693 idt_B: 0.376 
(epoch: 248, iters: 10, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.235 D_A: 0.140 D_B: 0.280 cycle_A: 0.699 cycle_B: 2.993 feedback_A: 0.850 feedback_B: 3.621 idt_A: 0.790 idt_B: 0.345 
(epoch: 248, iters: 20, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.242 D_A: 0.092 D_B: 0.256 cycle_A: 0.672 cycle_B: 1.938 feedback_A: 0.767 feedback_B: 2.786 idt_A: 0.656 idt_B: 0.331 
(epoch: 248, iters: 30, time: 0.007, data: 0.001) G_A: 0.592 G_B: 0.178 D_A: 0.178 D_B: 0.269 cycle_A: 0.752 cycle_B: 2.321 feedback_A: 0.771 feedback_B: 5.753 idt_A: 0.692 idt_B: 0.353 
(epoch: 248, iters: 40, time: 0.007, data: 0.001) G_A: 0.290 G_B: 0.282 D_A: 0.243 D_B: 0.258 cycle_A: 0.827 cycle_B: 1.729 feedback_A: 0.663 feedback_B: 1.714 idt_A: 0.800 idt_B: 0.348 
(epoch: 249, iters: 0, time: 0.007, data: 0.001) G_A: 0.348 G_B: 0.222 D_A: 0.109 D_B: 0.262 cycle_A: 0.990 cycle_B: 2.936 feedback_A: 0.884 feedback_B: 2.783 idt_A: 0.809 idt_B: 0.364 
(epoch: 249, iters: 10, time: 0.007, data: 0.000) G_A: 0.418 G_B: 0.247 D_A: 0.406 D_B: 0.266 cycle_A: 0.809 cycle_B: 1.905 feedback_A: 0.659 feedback_B: 4.389 idt_A: 0.645 idt_B: 0.351 
(epoch: 249, iters: 20, time: 0.007, data: 0.001) G_A: 0.102 G_B: 0.291 D_A: 0.243 D_B: 0.231 cycle_A: 0.696 cycle_B: 2.722 feedback_A: 0.772 feedback_B: 4.389 idt_A: 0.956 idt_B: 0.302 
(epoch: 249, iters: 30, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.233 D_A: 0.200 D_B: 0.264 cycle_A: 0.709 cycle_B: 2.081 feedback_A: 0.689 feedback_B: 3.495 idt_A: 0.624 idt_B: 0.345 
(epoch: 249, iters: 40, time: 0.007, data: 0.001) G_A: 0.274 G_B: 0.382 D_A: 0.123 D_B: 0.230 cycle_A: 0.925 cycle_B: 1.918 feedback_A: 0.895 feedback_B: 2.563 idt_A: 0.564 idt_B: 0.367 
(epoch: 250, iters: 0, time: 0.007, data: 0.001) G_A: 0.466 G_B: 0.239 D_A: 0.129 D_B: 0.257 cycle_A: 0.942 cycle_B: 2.117 feedback_A: 0.714 feedback_B: 2.211 idt_A: 0.763 idt_B: 0.410 
(epoch: 250, iters: 10, time: 0.007, data: 0.001) G_A: 0.306 G_B: 0.207 D_A: 0.166 D_B: 0.263 cycle_A: 0.808 cycle_B: 1.528 feedback_A: 0.691 feedback_B: 4.576 idt_A: 0.593 idt_B: 0.360 
(epoch: 250, iters: 20, time: 0.007, data: 0.001) G_A: 0.930 G_B: 0.225 D_A: 0.524 D_B: 0.242 cycle_A: 0.779 cycle_B: 1.735 feedback_A: 0.628 feedback_B: 4.462 idt_A: 0.743 idt_B: 0.374 
(epoch: 250, iters: 30, time: 0.007, data: 0.001) G_A: 0.039 G_B: 0.260 D_A: 0.340 D_B: 0.246 cycle_A: 0.969 cycle_B: 1.986 feedback_A: 0.769 feedback_B: 2.740 idt_A: 0.671 idt_B: 0.355 
(epoch: 250, iters: 40, time: 0.007, data: 0.001) G_A: 1.133 G_B: 0.269 D_A: 0.514 D_B: 0.251 cycle_A: 0.798 cycle_B: 2.069 feedback_A: 0.718 feedback_B: 2.860 idt_A: 0.626 idt_B: 0.405 
(epoch: 251, iters: 0, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.246 D_A: 0.272 D_B: 0.249 cycle_A: 0.672 cycle_B: 3.210 feedback_A: 0.691 feedback_B: 1.699 idt_A: 0.960 idt_B: 0.315 
(epoch: 251, iters: 10, time: 0.007, data: 0.001) G_A: 0.334 G_B: 0.369 D_A: 0.102 D_B: 0.205 cycle_A: 0.971 cycle_B: 4.131 feedback_A: 1.251 feedback_B: 3.235 idt_A: 0.482 idt_B: 0.334 
(epoch: 251, iters: 20, time: 0.007, data: 0.001) G_A: 0.172 G_B: 0.196 D_A: 0.216 D_B: 0.264 cycle_A: 0.839 cycle_B: 2.241 feedback_A: 0.840 feedback_B: 2.408 idt_A: 0.692 idt_B: 0.343 
(epoch: 251, iters: 30, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.187 D_A: 0.142 D_B: 0.262 cycle_A: 0.671 cycle_B: 2.605 feedback_A: 0.742 feedback_B: 3.649 idt_A: 0.761 idt_B: 0.320 
(epoch: 251, iters: 40, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.216 D_A: 0.210 D_B: 0.282 cycle_A: 0.575 cycle_B: 1.700 feedback_A: 0.827 feedback_B: 2.250 idt_A: 0.761 idt_B: 0.283 
(epoch: 252, iters: 0, time: 0.007, data: 0.001) G_A: 0.413 G_B: 0.226 D_A: 0.239 D_B: 0.259 cycle_A: 0.810 cycle_B: 1.873 feedback_A: 0.788 feedback_B: 2.160 idt_A: 0.730 idt_B: 0.311 
(epoch: 252, iters: 10, time: 0.007, data: 0.001) G_A: 0.297 G_B: 0.253 D_A: 0.221 D_B: 0.263 cycle_A: 0.705 cycle_B: 2.212 feedback_A: 0.687 feedback_B: 4.270 idt_A: 0.843 idt_B: 0.341 
(epoch: 252, iters: 20, time: 0.007, data: 0.001) G_A: 0.510 G_B: 0.319 D_A: 0.216 D_B: 0.254 cycle_A: 0.799 cycle_B: 1.874 feedback_A: 0.795 feedback_B: 3.643 idt_A: 0.717 idt_B: 0.342 
(epoch: 252, iters: 30, time: 0.007, data: 0.001) G_A: 0.327 G_B: 0.229 D_A: 0.175 D_B: 0.265 cycle_A: 0.627 cycle_B: 1.856 feedback_A: 0.770 feedback_B: 4.076 idt_A: 0.769 idt_B: 0.300 
(epoch: 252, iters: 40, time: 0.007, data: 0.001) G_A: 0.472 G_B: 0.321 D_A: 0.054 D_B: 0.225 cycle_A: 0.640 cycle_B: 3.827 feedback_A: 1.016 feedback_B: 3.313 idt_A: 0.508 idt_B: 0.306 
(epoch: 253, iters: 0, time: 0.007, data: 0.001) G_A: 0.337 G_B: 0.245 D_A: 0.089 D_B: 0.276 cycle_A: 0.838 cycle_B: 2.271 feedback_A: 0.775 feedback_B: 2.002 idt_A: 0.684 idt_B: 0.364 
(epoch: 253, iters: 10, time: 0.007, data: 0.000) G_A: 0.404 G_B: 0.317 D_A: 0.085 D_B: 0.216 cycle_A: 0.678 cycle_B: 2.435 feedback_A: 1.046 feedback_B: 3.037 idt_A: 0.818 idt_B: 0.313 
(epoch: 253, iters: 20, time: 0.007, data: 0.001) G_A: 0.237 G_B: 0.247 D_A: 0.153 D_B: 0.234 cycle_A: 0.625 cycle_B: 1.800 feedback_A: 0.880 feedback_B: 2.545 idt_A: 0.651 idt_B: 0.276 
(epoch: 253, iters: 30, time: 0.007, data: 0.001) G_A: 0.220 G_B: 0.252 D_A: 0.330 D_B: 0.255 cycle_A: 1.087 cycle_B: 1.886 feedback_A: 0.750 feedback_B: 1.723 idt_A: 0.669 idt_B: 0.415 
(epoch: 253, iters: 40, time: 0.007, data: 0.001) G_A: 0.303 G_B: 0.196 D_A: 0.301 D_B: 0.279 cycle_A: 0.964 cycle_B: 1.768 feedback_A: 1.079 feedback_B: 3.668 idt_A: 0.806 idt_B: 0.396 
(epoch: 254, iters: 0, time: 0.007, data: 0.001) G_A: 0.559 G_B: 0.219 D_A: 0.034 D_B: 0.284 cycle_A: 0.768 cycle_B: 2.830 feedback_A: 0.919 feedback_B: 2.110 idt_A: 0.919 idt_B: 0.332 
(epoch: 254, iters: 10, time: 0.007, data: 0.001) G_A: 0.568 G_B: 0.236 D_A: 0.070 D_B: 0.267 cycle_A: 0.790 cycle_B: 1.748 feedback_A: 0.716 feedback_B: 2.106 idt_A: 0.760 idt_B: 0.351 
(epoch: 254, iters: 20, time: 0.007, data: 0.001) G_A: 0.551 G_B: 0.252 D_A: 0.371 D_B: 0.250 cycle_A: 1.079 cycle_B: 1.777 feedback_A: 0.729 feedback_B: 4.820 idt_A: 0.683 idt_B: 0.404 
(epoch: 254, iters: 30, time: 0.007, data: 0.001) G_A: 0.205 G_B: 0.309 D_A: 0.180 D_B: 0.239 cycle_A: 0.828 cycle_B: 1.789 feedback_A: 0.822 feedback_B: 4.921 idt_A: 0.683 idt_B: 0.358 
(epoch: 254, iters: 40, time: 0.007, data: 0.001) G_A: 0.463 G_B: 0.216 D_A: 0.405 D_B: 0.257 cycle_A: 0.744 cycle_B: 2.502 feedback_A: 0.776 feedback_B: 1.558 idt_A: 0.848 idt_B: 0.314 
(epoch: 255, iters: 0, time: 0.007, data: 0.001) G_A: 0.410 G_B: 0.282 D_A: 0.076 D_B: 0.221 cycle_A: 0.802 cycle_B: 1.731 feedback_A: 0.803 feedback_B: 2.266 idt_A: 0.566 idt_B: 0.383 
(epoch: 255, iters: 10, time: 0.007, data: 0.001) G_A: 0.824 G_B: 0.203 D_A: 0.135 D_B: 0.264 cycle_A: 0.678 cycle_B: 2.359 feedback_A: 0.701 feedback_B: 1.768 idt_A: 0.664 idt_B: 0.307 
(epoch: 255, iters: 20, time: 0.007, data: 0.001) G_A: 0.347 G_B: 0.260 D_A: 0.085 D_B: 0.227 cycle_A: 0.917 cycle_B: 2.295 feedback_A: 1.117 feedback_B: 2.028 idt_A: 0.593 idt_B: 0.377 
(epoch: 255, iters: 30, time: 0.007, data: 0.000) G_A: 0.406 G_B: 0.213 D_A: 0.165 D_B: 0.282 cycle_A: 0.626 cycle_B: 1.592 feedback_A: 0.766 feedback_B: 3.074 idt_A: 0.687 idt_B: 0.315 
(epoch: 255, iters: 40, time: 0.007, data: 0.001) G_A: 0.174 G_B: 0.215 D_A: 0.198 D_B: 0.290 cycle_A: 0.772 cycle_B: 2.623 feedback_A: 0.859 feedback_B: 2.371 idt_A: 0.813 idt_B: 0.358 
(epoch: 256, iters: 0, time: 0.007, data: 0.001) G_A: 0.592 G_B: 0.212 D_A: 0.342 D_B: 0.282 cycle_A: 0.742 cycle_B: 2.011 feedback_A: 0.638 feedback_B: 2.803 idt_A: 0.658 idt_B: 0.349 
(epoch: 256, iters: 10, time: 0.007, data: 0.001) G_A: 0.287 G_B: 0.281 D_A: 0.128 D_B: 0.253 cycle_A: 0.779 cycle_B: 4.264 feedback_A: 0.976 feedback_B: 2.561 idt_A: 0.427 idt_B: 0.348 
(epoch: 256, iters: 20, time: 0.007, data: 0.001) G_A: 0.532 G_B: 0.204 D_A: 0.043 D_B: 0.282 cycle_A: 0.688 cycle_B: 1.723 feedback_A: 0.718 feedback_B: 3.265 idt_A: 0.832 idt_B: 0.311 
(epoch: 256, iters: 30, time: 0.007, data: 0.001) G_A: 0.653 G_B: 0.270 D_A: 0.436 D_B: 0.268 cycle_A: 0.910 cycle_B: 2.039 feedback_A: 0.775 feedback_B: 5.432 idt_A: 0.841 idt_B: 0.344 
(epoch: 256, iters: 40, time: 0.007, data: 0.000) G_A: 0.521 G_B: 0.200 D_A: 0.082 D_B: 0.274 cycle_A: 0.707 cycle_B: 2.736 feedback_A: 0.750 feedback_B: 3.166 idt_A: 0.728 idt_B: 0.336 
(epoch: 257, iters: 0, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.236 D_A: 0.285 D_B: 0.278 cycle_A: 0.896 cycle_B: 2.239 feedback_A: 0.895 feedback_B: 5.368 idt_A: 0.764 idt_B: 0.339 
(epoch: 257, iters: 10, time: 0.007, data: 0.001) G_A: 0.355 G_B: 0.279 D_A: 0.150 D_B: 0.256 cycle_A: 0.733 cycle_B: 1.629 feedback_A: 0.712 feedback_B: 4.013 idt_A: 0.596 idt_B: 0.379 
(epoch: 257, iters: 20, time: 0.008, data: 0.001) G_A: 0.969 G_B: 0.211 D_A: 0.007 D_B: 0.281 cycle_A: 0.955 cycle_B: 2.884 feedback_A: 0.827 feedback_B: 2.787 idt_A: 0.791 idt_B: 0.387 
(epoch: 257, iters: 30, time: 0.007, data: 0.001) G_A: 0.795 G_B: 0.278 D_A: 0.052 D_B: 0.238 cycle_A: 0.976 cycle_B: 2.457 feedback_A: 1.013 feedback_B: 3.425 idt_A: 0.613 idt_B: 0.445 
(epoch: 257, iters: 40, time: 0.007, data: 0.001) G_A: 0.341 G_B: 0.218 D_A: 0.130 D_B: 0.268 cycle_A: 0.736 cycle_B: 2.685 feedback_A: 0.830 feedback_B: 2.389 idt_A: 0.728 idt_B: 0.338 
(epoch: 258, iters: 0, time: 0.007, data: 0.001) G_A: 0.307 G_B: 0.248 D_A: 0.309 D_B: 0.256 cycle_A: 0.862 cycle_B: 1.725 feedback_A: 0.773 feedback_B: 1.768 idt_A: 0.647 idt_B: 0.380 
(epoch: 258, iters: 10, time: 0.007, data: 0.001) G_A: 0.534 G_B: 0.233 D_A: 0.128 D_B: 0.249 cycle_A: 0.797 cycle_B: 2.108 feedback_A: 0.626 feedback_B: 2.988 idt_A: 0.697 idt_B: 0.341 
(epoch: 258, iters: 20, time: 0.007, data: 0.001) G_A: 0.572 G_B: 0.305 D_A: 0.076 D_B: 0.237 cycle_A: 0.636 cycle_B: 2.199 feedback_A: 0.877 feedback_B: 2.510 idt_A: 0.648 idt_B: 0.303 
(epoch: 258, iters: 30, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.220 D_A: 0.342 D_B: 0.262 cycle_A: 0.899 cycle_B: 2.129 feedback_A: 0.765 feedback_B: 3.023 idt_A: 0.742 idt_B: 0.363 
(epoch: 258, iters: 40, time: 0.007, data: 0.001) G_A: 0.159 G_B: 0.205 D_A: 0.299 D_B: 0.288 cycle_A: 0.808 cycle_B: 1.643 feedback_A: 1.122 feedback_B: 4.529 idt_A: 0.724 idt_B: 0.390 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.212 D_A: 0.151 D_B: 0.269 cycle_A: 1.078 cycle_B: 2.850 feedback_A: 0.688 feedback_B: 1.998 idt_A: 0.819 idt_B: 0.350 
(epoch: 259, iters: 10, time: 0.007, data: 0.001) G_A: 0.507 G_B: 0.271 D_A: 0.148 D_B: 0.247 cycle_A: 0.731 cycle_B: 2.028 feedback_A: 0.735 feedback_B: 2.439 idt_A: 0.650 idt_B: 0.340 
(epoch: 259, iters: 20, time: 0.007, data: 0.001) G_A: 0.487 G_B: 0.261 D_A: 0.294 D_B: 0.257 cycle_A: 0.817 cycle_B: 1.873 feedback_A: 0.669 feedback_B: 4.607 idt_A: 0.785 idt_B: 0.360 
(epoch: 259, iters: 30, time: 0.007, data: 0.001) G_A: 0.338 G_B: 0.196 D_A: 0.089 D_B: 0.276 cycle_A: 0.694 cycle_B: 2.789 feedback_A: 0.982 feedback_B: 1.994 idt_A: 0.717 idt_B: 0.323 
(epoch: 259, iters: 40, time: 0.007, data: 0.001) G_A: 0.541 G_B: 0.241 D_A: 0.089 D_B: 0.244 cycle_A: 0.575 cycle_B: 2.415 feedback_A: 0.709 feedback_B: 2.696 idt_A: 0.580 idt_B: 0.296 
(epoch: 260, iters: 0, time: 0.007, data: 0.001) G_A: 0.481 G_B: 0.344 D_A: 0.048 D_B: 0.228 cycle_A: 0.917 cycle_B: 1.848 feedback_A: 1.005 feedback_B: 4.522 idt_A: 0.645 idt_B: 0.364 
(epoch: 260, iters: 10, time: 0.007, data: 0.001) G_A: 0.356 G_B: 0.235 D_A: 0.347 D_B: 0.245 cycle_A: 0.751 cycle_B: 2.103 feedback_A: 0.670 feedback_B: 2.574 idt_A: 0.707 idt_B: 0.335 
(epoch: 260, iters: 20, time: 0.007, data: 0.001) G_A: 0.409 G_B: 0.249 D_A: 0.230 D_B: 0.256 cycle_A: 0.668 cycle_B: 2.607 feedback_A: 0.810 feedback_B: 1.723 idt_A: 0.861 idt_B: 0.302 
(epoch: 260, iters: 30, time: 0.007, data: 0.001) G_A: 0.149 G_B: 0.311 D_A: 0.208 D_B: 0.237 cycle_A: 0.741 cycle_B: 2.703 feedback_A: 0.867 feedback_B: 2.026 idt_A: 0.696 idt_B: 0.345 
