================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 1, iters: 0, time: 0.366, data: 0.003) G_A: 38.126 G_B: 35.585 D_A: 17.582 D_B: 25.644 cycle_A: 42.894 cycle_B: 52.527 feedback_A: 40.572 feedback_B: 36.635 idt_A: 21.006 idt_B: 17.043 
(epoch: 93, iters: 0, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.246 D_A: 0.474 D_B: 0.285 cycle_A: 1.057 cycle_B: 2.556 feedback_A: 0.723 feedback_B: 1.872 idt_A: 1.030 idt_B: 0.375 
(epoch: 93, iters: 10, time: 0.007, data: 0.001) G_A: 0.144 G_B: 0.452 D_A: 0.194 D_B: 0.350 cycle_A: 1.066 cycle_B: 2.276 feedback_A: 0.819 feedback_B: 5.547 idt_A: 0.966 idt_B: 0.387 
(epoch: 93, iters: 20, time: 0.007, data: 0.001) G_A: 0.035 G_B: 0.049 D_A: 0.414 D_B: 0.350 cycle_A: 1.157 cycle_B: 2.027 feedback_A: 0.798 feedback_B: 1.846 idt_A: 1.053 idt_B: 0.434 
(epoch: 93, iters: 30, time: 0.008, data: 0.001) G_A: 1.978 G_B: 0.001 D_A: 0.468 D_B: 0.528 cycle_A: 0.703 cycle_B: 4.394 feedback_A: 0.686 feedback_B: 3.210 idt_A: 1.039 idt_B: 0.385 
(epoch: 93, iters: 40, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.085 D_A: 0.449 D_B: 0.315 cycle_A: 0.804 cycle_B: 3.364 feedback_A: 0.679 feedback_B: 2.505 idt_A: 0.955 idt_B: 0.394 
(epoch: 94, iters: 0, time: 0.007, data: 0.001) G_A: 0.206 G_B: 0.022 D_A: 0.157 D_B: 0.385 cycle_A: 0.745 cycle_B: 3.686 feedback_A: 0.712 feedback_B: 5.420 idt_A: 0.932 idt_B: 0.380 
(epoch: 94, iters: 10, time: 0.007, data: 0.001) G_A: 0.146 G_B: 0.221 D_A: 0.307 D_B: 0.291 cycle_A: 0.816 cycle_B: 1.994 feedback_A: 0.812 feedback_B: 2.218 idt_A: 0.948 idt_B: 0.353 
(epoch: 94, iters: 20, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.629 D_A: 2.283 D_B: 0.406 cycle_A: 1.100 cycle_B: 2.817 feedback_A: 0.863 feedback_B: 1.996 idt_A: 1.047 idt_B: 0.351 
(epoch: 94, iters: 30, time: 0.008, data: 0.001) G_A: 0.942 G_B: 0.175 D_A: 0.588 D_B: 0.288 cycle_A: 0.707 cycle_B: 2.569 feedback_A: 0.747 feedback_B: 2.192 idt_A: 1.356 idt_B: 0.348 
(epoch: 94, iters: 40, time: 0.007, data: 0.001) G_A: 0.383 G_B: 0.150 D_A: 0.124 D_B: 0.291 cycle_A: 1.072 cycle_B: 4.597 feedback_A: 0.795 feedback_B: 1.835 idt_A: 0.991 idt_B: 0.345 
(epoch: 95, iters: 0, time: 0.007, data: 0.001) G_A: 1.076 G_B: 0.066 D_A: 0.420 D_B: 0.804 cycle_A: 1.043 cycle_B: 2.199 feedback_A: 0.928 feedback_B: 2.377 idt_A: 1.068 idt_B: 0.404 
(epoch: 95, iters: 10, time: 0.007, data: 0.001) G_A: 0.947 G_B: 0.009 D_A: 0.629 D_B: 0.427 cycle_A: 1.009 cycle_B: 1.953 feedback_A: 0.725 feedback_B: 1.734 idt_A: 0.992 idt_B: 0.453 
(epoch: 95, iters: 20, time: 0.007, data: 0.001) G_A: 0.990 G_B: 0.175 D_A: 0.231 D_B: 0.271 cycle_A: 1.187 cycle_B: 2.571 feedback_A: 1.167 feedback_B: 2.638 idt_A: 1.014 idt_B: 0.446 
(epoch: 95, iters: 30, time: 0.007, data: 0.001) G_A: 0.158 G_B: 0.323 D_A: 0.226 D_B: 0.275 cycle_A: 1.404 cycle_B: 2.323 feedback_A: 0.800 feedback_B: 2.094 idt_A: 0.964 idt_B: 0.468 
(epoch: 95, iters: 40, time: 0.007, data: 0.001) G_A: 0.053 G_B: 0.751 D_A: 0.342 D_B: 0.432 cycle_A: 1.011 cycle_B: 2.293 feedback_A: 0.702 feedback_B: 2.641 idt_A: 1.075 idt_B: 0.427 
(epoch: 96, iters: 0, time: 0.007, data: 0.001) G_A: 0.267 G_B: 0.445 D_A: 0.222 D_B: 0.318 cycle_A: 0.681 cycle_B: 2.526 feedback_A: 0.751 feedback_B: 1.704 idt_A: 0.969 idt_B: 0.315 
(epoch: 96, iters: 10, time: 0.007, data: 0.001) G_A: 0.389 G_B: 0.896 D_A: 0.190 D_B: 0.482 cycle_A: 1.329 cycle_B: 2.316 feedback_A: 0.771 feedback_B: 3.887 idt_A: 0.976 idt_B: 0.391 
(epoch: 96, iters: 20, time: 0.007, data: 0.001) G_A: 0.239 G_B: 0.844 D_A: 0.354 D_B: 0.488 cycle_A: 1.178 cycle_B: 1.690 feedback_A: 0.689 feedback_B: 2.732 idt_A: 0.908 idt_B: 0.373 
(epoch: 96, iters: 30, time: 0.007, data: 0.001) G_A: 0.110 G_B: 0.825 D_A: 0.954 D_B: 0.452 cycle_A: 0.748 cycle_B: 2.831 feedback_A: 0.651 feedback_B: 2.328 idt_A: 1.046 idt_B: 0.408 
(epoch: 96, iters: 40, time: 0.007, data: 0.001) G_A: 0.253 G_B: 0.451 D_A: 0.155 D_B: 0.318 cycle_A: 0.876 cycle_B: 2.992 feedback_A: 0.669 feedback_B: 2.166 idt_A: 0.823 idt_B: 0.414 
(epoch: 97, iters: 0, time: 0.007, data: 0.001) G_A: 1.088 G_B: 0.997 D_A: 0.344 D_B: 0.548 cycle_A: 0.733 cycle_B: 2.469 feedback_A: 0.615 feedback_B: 3.177 idt_A: 1.009 idt_B: 0.314 
(epoch: 97, iters: 10, time: 0.007, data: 0.001) G_A: 0.616 G_B: 1.122 D_A: 0.340 D_B: 0.631 cycle_A: 1.203 cycle_B: 3.334 feedback_A: 0.867 feedback_B: 2.355 idt_A: 0.998 idt_B: 0.374 
(epoch: 97, iters: 20, time: 0.007, data: 0.001) G_A: 0.008 G_B: 0.233 D_A: 0.421 D_B: 0.295 cycle_A: 0.880 cycle_B: 3.058 feedback_A: 0.656 feedback_B: 2.852 idt_A: 1.053 idt_B: 0.386 
(epoch: 97, iters: 30, time: 0.007, data: 0.001) G_A: 1.297 G_B: 0.103 D_A: 0.348 D_B: 0.278 cycle_A: 1.532 cycle_B: 2.331 feedback_A: 0.721 feedback_B: 2.651 idt_A: 1.053 idt_B: 0.628 
(epoch: 97, iters: 40, time: 0.007, data: 0.001) G_A: 0.107 G_B: 0.121 D_A: 0.310 D_B: 0.287 cycle_A: 0.838 cycle_B: 2.045 feedback_A: 0.810 feedback_B: 2.292 idt_A: 1.111 idt_B: 0.373 
(epoch: 98, iters: 0, time: 0.007, data: 0.001) G_A: 0.013 G_B: 0.007 D_A: 0.621 D_B: 0.432 cycle_A: 0.912 cycle_B: 2.031 feedback_A: 0.797 feedback_B: 3.171 idt_A: 0.909 idt_B: 0.374 
(epoch: 98, iters: 10, time: 0.007, data: 0.001) G_A: 0.177 G_B: 0.454 D_A: 0.323 D_B: 0.287 cycle_A: 0.971 cycle_B: 2.512 feedback_A: 0.745 feedback_B: 1.910 idt_A: 1.319 idt_B: 0.474 
(epoch: 98, iters: 20, time: 0.007, data: 0.001) G_A: 0.258 G_B: 0.613 D_A: 0.147 D_B: 0.357 cycle_A: 1.051 cycle_B: 3.648 feedback_A: 0.939 feedback_B: 2.314 idt_A: 0.855 idt_B: 0.410 
(epoch: 98, iters: 30, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.748 D_A: 0.217 D_B: 0.438 cycle_A: 0.630 cycle_B: 2.563 feedback_A: 0.817 feedback_B: 2.736 idt_A: 1.019 idt_B: 0.308 
(epoch: 98, iters: 40, time: 0.008, data: 0.001) G_A: 0.046 G_B: 0.786 D_A: 0.342 D_B: 0.451 cycle_A: 0.991 cycle_B: 2.309 feedback_A: 0.757 feedback_B: 2.540 idt_A: 1.007 idt_B: 0.385 
(epoch: 99, iters: 0, time: 0.007, data: 0.001) G_A: 0.509 G_B: 0.230 D_A: 0.512 D_B: 0.260 cycle_A: 0.935 cycle_B: 2.005 feedback_A: 0.935 feedback_B: 2.815 idt_A: 1.097 idt_B: 0.451 
(epoch: 99, iters: 10, time: 0.007, data: 0.001) G_A: 0.078 G_B: 0.828 D_A: 0.321 D_B: 0.437 cycle_A: 0.982 cycle_B: 5.201 feedback_A: 1.265 feedback_B: 2.361 idt_A: 1.590 idt_B: 0.438 
(epoch: 99, iters: 20, time: 0.007, data: 0.001) G_A: 0.112 G_B: 0.407 D_A: 0.287 D_B: 0.281 cycle_A: 0.796 cycle_B: 3.308 feedback_A: 0.733 feedback_B: 3.941 idt_A: 1.078 idt_B: 0.400 
(epoch: 99, iters: 30, time: 0.007, data: 0.001) G_A: 0.518 G_B: 0.629 D_A: 0.364 D_B: 0.363 cycle_A: 0.939 cycle_B: 1.752 feedback_A: 0.659 feedback_B: 1.972 idt_A: 0.832 idt_B: 0.370 
(epoch: 99, iters: 40, time: 0.007, data: 0.001) G_A: 0.893 G_B: 1.344 D_A: 0.110 D_B: 0.742 cycle_A: 1.075 cycle_B: 4.163 feedback_A: 0.925 feedback_B: 2.775 idt_A: 1.299 idt_B: 0.385 
(epoch: 100, iters: 0, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.479 D_A: 0.537 D_B: 0.305 cycle_A: 0.809 cycle_B: 1.795 feedback_A: 0.708 feedback_B: 2.065 idt_A: 0.915 idt_B: 0.370 
(epoch: 100, iters: 10, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.751 D_A: 0.493 D_B: 0.427 cycle_A: 1.144 cycle_B: 2.336 feedback_A: 0.768 feedback_B: 2.220 idt_A: 1.151 idt_B: 0.401 
(epoch: 100, iters: 20, time: 0.007, data: 0.001) G_A: 0.141 G_B: 0.780 D_A: 0.251 D_B: 0.409 cycle_A: 0.921 cycle_B: 2.728 feedback_A: 0.900 feedback_B: 2.011 idt_A: 1.339 idt_B: 0.446 
(epoch: 100, iters: 30, time: 0.008, data: 0.001) G_A: 0.142 G_B: 1.295 D_A: 0.216 D_B: 0.732 cycle_A: 0.859 cycle_B: 2.456 feedback_A: 0.824 feedback_B: 1.675 idt_A: 0.961 idt_B: 0.371 
(epoch: 100, iters: 40, time: 0.008, data: 0.001) G_A: 0.266 G_B: 1.201 D_A: 0.189 D_B: 0.666 cycle_A: 0.647 cycle_B: 2.394 feedback_A: 0.717 feedback_B: 4.265 idt_A: 0.918 idt_B: 0.333 
(epoch: 101, iters: 0, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.450 D_A: 0.237 D_B: 0.301 cycle_A: 1.052 cycle_B: 2.441 feedback_A: 0.812 feedback_B: 2.564 idt_A: 0.979 idt_B: 0.387 
(epoch: 101, iters: 10, time: 0.008, data: 0.001) G_A: 0.743 G_B: 0.255 D_A: 0.216 D_B: 0.279 cycle_A: 0.832 cycle_B: 2.123 feedback_A: 0.837 feedback_B: 3.894 idt_A: 1.090 idt_B: 0.388 
(epoch: 101, iters: 20, time: 0.008, data: 0.001) G_A: 0.052 G_B: 0.118 D_A: 0.300 D_B: 0.284 cycle_A: 1.069 cycle_B: 2.926 feedback_A: 0.719 feedback_B: 1.996 idt_A: 0.991 idt_B: 0.465 
(epoch: 101, iters: 30, time: 0.007, data: 0.001) G_A: 0.770 G_B: 0.038 D_A: 0.022 D_B: 0.350 cycle_A: 0.834 cycle_B: 4.519 feedback_A: 0.811 feedback_B: 2.180 idt_A: 1.123 idt_B: 0.373 
(epoch: 101, iters: 40, time: 0.007, data: 0.001) G_A: 0.163 G_B: 0.132 D_A: 0.180 D_B: 0.289 cycle_A: 0.929 cycle_B: 3.696 feedback_A: 0.757 feedback_B: 2.759 idt_A: 1.181 idt_B: 0.387 
(epoch: 102, iters: 0, time: 0.008, data: 0.001) G_A: 0.351 G_B: 0.159 D_A: 0.200 D_B: 0.268 cycle_A: 0.841 cycle_B: 1.871 feedback_A: 0.714 feedback_B: 1.816 idt_A: 1.068 idt_B: 0.393 
(epoch: 102, iters: 10, time: 0.007, data: 0.001) G_A: 2.067 G_B: 0.757 D_A: 0.714 D_B: 0.412 cycle_A: 0.873 cycle_B: 2.603 feedback_A: 0.709 feedback_B: 1.798 idt_A: 0.989 idt_B: 0.352 
(epoch: 102, iters: 20, time: 0.008, data: 0.001) G_A: 0.741 G_B: 1.115 D_A: 0.178 D_B: 0.606 cycle_A: 0.671 cycle_B: 2.148 feedback_A: 0.778 feedback_B: 3.762 idt_A: 1.096 idt_B: 0.344 
(epoch: 102, iters: 30, time: 0.007, data: 0.001) G_A: 0.495 G_B: 0.735 D_A: 0.133 D_B: 0.397 cycle_A: 0.953 cycle_B: 2.737 feedback_A: 0.750 feedback_B: 2.508 idt_A: 0.974 idt_B: 0.412 
(epoch: 102, iters: 40, time: 0.007, data: 0.001) G_A: 0.012 G_B: 0.453 D_A: 0.627 D_B: 0.297 cycle_A: 0.864 cycle_B: 2.222 feedback_A: 0.804 feedback_B: 2.101 idt_A: 1.053 idt_B: 0.403 
(epoch: 103, iters: 0, time: 0.007, data: 0.001) G_A: 0.544 G_B: 0.316 D_A: 0.058 D_B: 0.249 cycle_A: 1.181 cycle_B: 3.850 feedback_A: 0.881 feedback_B: 2.333 idt_A: 1.117 idt_B: 0.441 
(epoch: 103, iters: 10, time: 0.008, data: 0.001) G_A: 1.315 G_B: 0.836 D_A: 0.067 D_B: 0.433 cycle_A: 1.126 cycle_B: 3.493 feedback_A: 0.931 feedback_B: 1.999 idt_A: 0.895 idt_B: 0.459 
(epoch: 103, iters: 20, time: 0.007, data: 0.001) G_A: 0.344 G_B: 1.214 D_A: 0.115 D_B: 0.557 cycle_A: 1.369 cycle_B: 2.436 feedback_A: 0.772 feedback_B: 4.581 idt_A: 1.098 idt_B: 0.603 
(epoch: 103, iters: 30, time: 0.008, data: 0.001) G_A: 1.911 G_B: 0.682 D_A: 0.919 D_B: 0.401 cycle_A: 0.627 cycle_B: 1.927 feedback_A: 0.670 feedback_B: 2.490 idt_A: 1.051 idt_B: 0.331 
(epoch: 103, iters: 40, time: 0.008, data: 0.001) G_A: 0.082 G_B: 0.471 D_A: 0.260 D_B: 0.293 cycle_A: 0.848 cycle_B: 3.223 feedback_A: 0.704 feedback_B: 2.224 idt_A: 0.913 idt_B: 0.384 
(epoch: 104, iters: 0, time: 0.008, data: 0.001) G_A: 0.302 G_B: 0.149 D_A: 0.221 D_B: 0.274 cycle_A: 0.813 cycle_B: 1.669 feedback_A: 0.651 feedback_B: 3.250 idt_A: 0.966 idt_B: 0.381 
(epoch: 104, iters: 10, time: 0.007, data: 0.001) G_A: 0.321 G_B: 0.434 D_A: 0.447 D_B: 0.305 cycle_A: 1.318 cycle_B: 5.068 feedback_A: 1.392 feedback_B: 1.924 idt_A: 1.471 idt_B: 0.428 
(epoch: 104, iters: 20, time: 0.007, data: 0.001) G_A: 0.602 G_B: 0.446 D_A: 0.053 D_B: 0.293 cycle_A: 0.876 cycle_B: 2.615 feedback_A: 0.744 feedback_B: 2.263 idt_A: 1.080 idt_B: 0.381 
(epoch: 104, iters: 30, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.274 D_A: 0.535 D_B: 0.267 cycle_A: 0.873 cycle_B: 3.413 feedback_A: 0.626 feedback_B: 6.396 idt_A: 1.008 idt_B: 0.365 
(epoch: 104, iters: 40, time: 0.007, data: 0.001) G_A: 0.195 G_B: 0.068 D_A: 1.082 D_B: 0.313 cycle_A: 0.891 cycle_B: 2.281 feedback_A: 0.806 feedback_B: 2.722 idt_A: 1.004 idt_B: 0.391 
(epoch: 105, iters: 0, time: 0.007, data: 0.001) G_A: 0.059 G_B: 0.433 D_A: 0.318 D_B: 0.304 cycle_A: 1.107 cycle_B: 2.188 feedback_A: 0.648 feedback_B: 3.727 idt_A: 0.967 idt_B: 0.369 
(epoch: 105, iters: 10, time: 0.007, data: 0.001) G_A: 0.215 G_B: 2.103 D_A: 0.160 D_B: 1.140 cycle_A: 0.880 cycle_B: 2.625 feedback_A: 0.837 feedback_B: 3.776 idt_A: 0.945 idt_B: 0.406 
(epoch: 105, iters: 20, time: 0.008, data: 0.001) G_A: 0.101 G_B: 0.374 D_A: 0.390 D_B: 0.304 cycle_A: 1.242 cycle_B: 4.653 feedback_A: 0.818 feedback_B: 2.681 idt_A: 0.956 idt_B: 0.421 
(epoch: 105, iters: 30, time: 0.007, data: 0.001) G_A: 0.313 G_B: 0.343 D_A: 0.099 D_B: 0.302 cycle_A: 0.653 cycle_B: 3.125 feedback_A: 0.699 feedback_B: 3.794 idt_A: 0.910 idt_B: 0.312 
(epoch: 105, iters: 40, time: 0.007, data: 0.001) G_A: 0.151 G_B: 0.555 D_A: 0.322 D_B: 0.355 cycle_A: 1.220 cycle_B: 2.600 feedback_A: 0.990 feedback_B: 2.096 idt_A: 1.083 idt_B: 0.391 
(epoch: 106, iters: 0, time: 0.007, data: 0.001) G_A: 0.496 G_B: 0.546 D_A: 0.091 D_B: 0.354 cycle_A: 1.102 cycle_B: 2.215 feedback_A: 0.971 feedback_B: 1.600 idt_A: 0.993 idt_B: 0.442 
(epoch: 106, iters: 10, time: 0.007, data: 0.001) G_A: 0.087 G_B: 0.223 D_A: 0.265 D_B: 0.278 cycle_A: 0.946 cycle_B: 3.484 feedback_A: 0.700 feedback_B: 2.409 idt_A: 1.005 idt_B: 0.368 
(epoch: 106, iters: 20, time: 0.007, data: 0.001) G_A: 0.439 G_B: 0.297 D_A: 0.148 D_B: 0.267 cycle_A: 1.225 cycle_B: 2.548 feedback_A: 0.754 feedback_B: 3.462 idt_A: 0.978 idt_B: 0.432 
(epoch: 106, iters: 30, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.377 D_A: 0.319 D_B: 0.285 cycle_A: 0.678 cycle_B: 1.691 feedback_A: 0.947 feedback_B: 2.321 idt_A: 0.946 idt_B: 0.356 
(epoch: 106, iters: 40, time: 0.007, data: 0.001) G_A: 1.273 G_B: 0.114 D_A: 0.027 D_B: 0.293 cycle_A: 0.853 cycle_B: 4.371 feedback_A: 1.205 feedback_B: 6.325 idt_A: 1.377 idt_B: 0.372 
(epoch: 107, iters: 0, time: 0.007, data: 0.001) G_A: 0.460 G_B: 0.230 D_A: 0.308 D_B: 0.261 cycle_A: 1.177 cycle_B: 1.992 feedback_A: 0.719 feedback_B: 2.211 idt_A: 0.858 idt_B: 0.398 
(epoch: 107, iters: 10, time: 0.007, data: 0.001) G_A: 1.603 G_B: 0.788 D_A: 0.437 D_B: 0.438 cycle_A: 1.079 cycle_B: 2.778 feedback_A: 1.135 feedback_B: 3.355 idt_A: 1.057 idt_B: 0.400 
(epoch: 107, iters: 20, time: 0.007, data: 0.001) G_A: 0.650 G_B: 0.638 D_A: 0.510 D_B: 0.373 cycle_A: 1.166 cycle_B: 1.925 feedback_A: 0.734 feedback_B: 2.669 idt_A: 1.006 idt_B: 0.406 
(epoch: 107, iters: 30, time: 0.007, data: 0.001) G_A: 0.214 G_B: 0.066 D_A: 0.445 D_B: 0.322 cycle_A: 0.744 cycle_B: 1.711 feedback_A: 0.711 feedback_B: 2.382 idt_A: 0.908 idt_B: 0.330 
(epoch: 107, iters: 40, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.007 D_A: 0.599 D_B: 0.432 cycle_A: 0.891 cycle_B: 3.928 feedback_A: 0.767 feedback_B: 2.168 idt_A: 1.161 idt_B: 0.386 
(epoch: 108, iters: 0, time: 0.007, data: 0.001) G_A: 0.973 G_B: 0.009 D_A: 0.426 D_B: 0.599 cycle_A: 1.084 cycle_B: 1.970 feedback_A: 0.713 feedback_B: 1.763 idt_A: 0.907 idt_B: 0.504 
(epoch: 108, iters: 10, time: 0.007, data: 0.001) G_A: 0.809 G_B: 0.000 D_A: 0.444 D_B: 0.519 cycle_A: 0.774 cycle_B: 1.894 feedback_A: 0.664 feedback_B: 2.111 idt_A: 0.916 idt_B: 0.362 
(epoch: 108, iters: 20, time: 0.007, data: 0.001) G_A: 0.792 G_B: 0.069 D_A: 0.038 D_B: 0.328 cycle_A: 0.777 cycle_B: 2.749 feedback_A: 0.887 feedback_B: 2.436 idt_A: 0.949 idt_B: 0.370 
(epoch: 108, iters: 30, time: 0.007, data: 0.001) G_A: 0.033 G_B: 0.046 D_A: 0.663 D_B: 0.348 cycle_A: 0.824 cycle_B: 4.171 feedback_A: 0.854 feedback_B: 1.612 idt_A: 1.220 idt_B: 0.359 
(epoch: 108, iters: 40, time: 0.007, data: 0.001) G_A: 2.100 G_B: 0.127 D_A: 0.891 D_B: 0.282 cycle_A: 0.931 cycle_B: 2.005 feedback_A: 0.771 feedback_B: 1.759 idt_A: 0.947 idt_B: 0.424 
(epoch: 109, iters: 0, time: 0.008, data: 0.001) G_A: 0.076 G_B: 0.135 D_A: 0.372 D_B: 0.299 cycle_A: 0.967 cycle_B: 2.263 feedback_A: 0.856 feedback_B: 2.926 idt_A: 1.073 idt_B: 0.362 
(epoch: 109, iters: 10, time: 0.007, data: 0.001) G_A: 0.428 G_B: 0.075 D_A: 0.069 D_B: 0.313 cycle_A: 1.004 cycle_B: 4.461 feedback_A: 0.889 feedback_B: 6.590 idt_A: 0.921 idt_B: 0.363 
(epoch: 109, iters: 20, time: 0.007, data: 0.001) G_A: 0.462 G_B: 0.004 D_A: 0.051 D_B: 0.450 cycle_A: 0.629 cycle_B: 3.979 feedback_A: 0.777 feedback_B: 2.671 idt_A: 1.164 idt_B: 0.347 
(epoch: 109, iters: 30, time: 0.008, data: 0.001) G_A: 0.139 G_B: 0.361 D_A: 0.266 D_B: 0.292 cycle_A: 0.810 cycle_B: 2.107 feedback_A: 0.757 feedback_B: 2.987 idt_A: 0.886 idt_B: 0.348 
(epoch: 109, iters: 40, time: 0.008, data: 0.001) G_A: 0.484 G_B: 0.789 D_A: 0.190 D_B: 0.460 cycle_A: 0.717 cycle_B: 2.009 feedback_A: 0.700 feedback_B: 4.802 idt_A: 0.940 idt_B: 0.311 
(epoch: 110, iters: 0, time: 0.007, data: 0.001) G_A: 0.320 G_B: 1.268 D_A: 0.114 D_B: 0.688 cycle_A: 1.034 cycle_B: 2.911 feedback_A: 0.773 feedback_B: 3.974 idt_A: 1.045 idt_B: 0.387 
(epoch: 110, iters: 10, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.784 D_A: 0.191 D_B: 0.449 cycle_A: 1.002 cycle_B: 2.426 feedback_A: 0.780 feedback_B: 3.911 idt_A: 0.938 idt_B: 0.363 
(epoch: 110, iters: 20, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.219 D_A: 0.354 D_B: 0.283 cycle_A: 0.784 cycle_B: 1.999 feedback_A: 0.735 feedback_B: 2.416 idt_A: 0.882 idt_B: 0.333 
(epoch: 110, iters: 30, time: 0.008, data: 0.001) G_A: 0.327 G_B: 0.214 D_A: 1.237 D_B: 0.263 cycle_A: 1.043 cycle_B: 1.906 feedback_A: 0.878 feedback_B: 2.824 idt_A: 1.000 idt_B: 0.377 
(epoch: 110, iters: 40, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.003 D_A: 0.127 D_B: 0.453 cycle_A: 0.791 cycle_B: 2.237 feedback_A: 0.935 feedback_B: 6.311 idt_A: 0.974 idt_B: 0.361 
(epoch: 111, iters: 0, time: 0.008, data: 0.001) G_A: 0.383 G_B: 0.040 D_A: 0.099 D_B: 0.352 cycle_A: 0.935 cycle_B: 2.635 feedback_A: 0.692 feedback_B: 3.293 idt_A: 0.946 idt_B: 0.382 
(epoch: 111, iters: 10, time: 0.007, data: 0.001) G_A: 0.040 G_B: 0.164 D_A: 0.382 D_B: 0.275 cycle_A: 0.692 cycle_B: 3.415 feedback_A: 0.759 feedback_B: 1.954 idt_A: 0.991 idt_B: 0.320 
(epoch: 111, iters: 20, time: 0.007, data: 0.001) G_A: 0.508 G_B: 0.424 D_A: 0.220 D_B: 0.288 cycle_A: 0.741 cycle_B: 2.174 feedback_A: 0.724 feedback_B: 2.593 idt_A: 0.853 idt_B: 0.371 
(epoch: 111, iters: 30, time: 0.007, data: 0.001) G_A: 0.182 G_B: 0.554 D_A: 0.216 D_B: 0.341 cycle_A: 0.843 cycle_B: 2.437 feedback_A: 0.741 feedback_B: 3.529 idt_A: 1.109 idt_B: 0.350 
(epoch: 111, iters: 40, time: 0.007, data: 0.001) G_A: 0.331 G_B: 0.811 D_A: 0.107 D_B: 0.470 cycle_A: 0.814 cycle_B: 2.167 feedback_A: 0.684 feedback_B: 2.421 idt_A: 1.049 idt_B: 0.357 
(epoch: 112, iters: 0, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.164 D_A: 0.388 D_B: 0.267 cycle_A: 0.646 cycle_B: 1.693 feedback_A: 0.689 feedback_B: 1.720 idt_A: 0.880 idt_B: 0.284 
(epoch: 112, iters: 10, time: 0.007, data: 0.001) G_A: 1.266 G_B: 0.202 D_A: 0.228 D_B: 0.244 cycle_A: 0.645 cycle_B: 3.980 feedback_A: 0.998 feedback_B: 2.093 idt_A: 0.903 idt_B: 0.335 
(epoch: 112, iters: 20, time: 0.008, data: 0.001) G_A: 0.071 G_B: 0.364 D_A: 0.286 D_B: 0.298 cycle_A: 1.032 cycle_B: 4.190 feedback_A: 1.054 feedback_B: 2.575 idt_A: 0.972 idt_B: 0.408 
(epoch: 112, iters: 30, time: 0.007, data: 0.001) G_A: 0.537 G_B: 0.102 D_A: 0.049 D_B: 0.281 cycle_A: 0.629 cycle_B: 3.703 feedback_A: 0.807 feedback_B: 2.235 idt_A: 0.833 idt_B: 0.309 
(epoch: 112, iters: 40, time: 0.007, data: 0.001) G_A: 0.514 G_B: 1.263 D_A: 0.292 D_B: 0.684 cycle_A: 0.962 cycle_B: 2.374 feedback_A: 0.762 feedback_B: 3.333 idt_A: 0.983 idt_B: 0.363 
(epoch: 113, iters: 0, time: 0.008, data: 0.001) G_A: 0.062 G_B: 0.919 D_A: 0.282 D_B: 0.542 cycle_A: 0.896 cycle_B: 2.761 feedback_A: 0.794 feedback_B: 3.095 idt_A: 1.113 idt_B: 0.348 
(epoch: 113, iters: 10, time: 0.007, data: 0.001) G_A: 0.900 G_B: 0.406 D_A: 0.225 D_B: 0.299 cycle_A: 0.832 cycle_B: 2.092 feedback_A: 0.704 feedback_B: 3.101 idt_A: 0.946 idt_B: 0.334 
(epoch: 113, iters: 20, time: 0.008, data: 0.001) G_A: 0.547 G_B: 0.148 D_A: 0.076 D_B: 0.291 cycle_A: 0.687 cycle_B: 2.730 feedback_A: 0.815 feedback_B: 3.445 idt_A: 1.117 idt_B: 0.325 
(epoch: 113, iters: 30, time: 0.007, data: 0.001) G_A: 0.757 G_B: 0.093 D_A: 0.398 D_B: 0.301 cycle_A: 0.835 cycle_B: 2.055 feedback_A: 0.787 feedback_B: 4.147 idt_A: 0.979 idt_B: 0.352 
(epoch: 113, iters: 40, time: 0.007, data: 0.001) G_A: 0.114 G_B: 0.298 D_A: 0.253 D_B: 0.246 cycle_A: 1.177 cycle_B: 2.138 feedback_A: 0.852 feedback_B: 3.764 idt_A: 0.964 idt_B: 0.471 
(epoch: 114, iters: 0, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.973 D_A: 0.450 D_B: 0.549 cycle_A: 1.291 cycle_B: 1.863 feedback_A: 0.759 feedback_B: 2.417 idt_A: 0.965 idt_B: 0.391 
(epoch: 114, iters: 10, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.493 D_A: 0.402 D_B: 0.340 cycle_A: 1.104 cycle_B: 2.218 feedback_A: 0.915 feedback_B: 3.032 idt_A: 0.987 idt_B: 0.406 
