================ Training Loss (Tue Mar 17 09:26:21 2026) ================
(epoch: 1, iters: 0, time: 0.381, data: 0.005) G_A: 18.653 G_B: 9.951 D_A: 5.926 D_B: 2.469 cycle_A: 30.918 cycle_B: 29.849 feedback_A: 16.472 feedback_B: 16.742 idt_A: 8.149 idt_B: 8.452 
(epoch: 15, iters: 290, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.316 D_A: 0.444 D_B: 0.135 cycle_A: 2.088 cycle_B: 1.544 feedback_A: 1.794 feedback_B: 1.978 idt_A: 0.771 idt_B: 1.094 
(epoch: 16, iters: 0, time: 0.008, data: 0.001) G_A: 0.554 G_B: 0.115 D_A: 0.055 D_B: 0.224 cycle_A: 1.629 cycle_B: 2.073 feedback_A: 2.181 feedback_B: 1.182 idt_A: 0.962 idt_B: 0.639 
(epoch: 16, iters: 10, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.446 D_A: 0.310 D_B: 0.494 cycle_A: 1.920 cycle_B: 1.832 feedback_A: 1.906 feedback_B: 1.601 idt_A: 0.896 idt_B: 0.881 
(epoch: 16, iters: 20, time: 0.008, data: 0.001) G_A: 0.114 G_B: 0.326 D_A: 0.335 D_B: 0.303 cycle_A: 1.660 cycle_B: 1.792 feedback_A: 2.120 feedback_B: 1.518 idt_A: 0.888 idt_B: 0.877 
(epoch: 16, iters: 30, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.001 D_A: 0.273 D_B: 0.552 cycle_A: 1.925 cycle_B: 1.687 feedback_A: 1.875 feedback_B: 1.628 idt_A: 0.850 idt_B: 1.061 
(epoch: 16, iters: 40, time: 0.008, data: 0.001) G_A: 1.092 G_B: 0.324 D_A: 0.450 D_B: 0.280 cycle_A: 1.651 cycle_B: 1.545 feedback_A: 1.714 feedback_B: 1.448 idt_A: 0.749 idt_B: 0.791 
(epoch: 16, iters: 50, time: 0.008, data: 0.001) G_A: 0.081 G_B: 0.089 D_A: 0.377 D_B: 0.429 cycle_A: 3.199 cycle_B: 1.515 feedback_A: 1.715 feedback_B: 2.578 idt_A: 0.729 idt_B: 1.411 
(epoch: 16, iters: 60, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.270 D_A: 0.178 D_B: 0.415 cycle_A: 1.921 cycle_B: 1.723 feedback_A: 1.881 feedback_B: 1.454 idt_A: 0.847 idt_B: 0.794 
(epoch: 16, iters: 70, time: 0.008, data: 0.001) G_A: 0.043 G_B: 0.190 D_A: 0.416 D_B: 0.175 cycle_A: 2.574 cycle_B: 1.306 feedback_A: 1.591 feedback_B: 1.928 idt_A: 0.663 idt_B: 1.136 
(epoch: 16, iters: 80, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.800 D_A: 0.205 D_B: 0.449 cycle_A: 1.624 cycle_B: 1.566 feedback_A: 2.306 feedback_B: 1.436 idt_A: 0.787 idt_B: 0.770 
(epoch: 16, iters: 90, time: 0.008, data: 0.001) G_A: 0.052 G_B: 0.198 D_A: 0.390 D_B: 0.180 cycle_A: 2.272 cycle_B: 1.741 feedback_A: 1.992 feedback_B: 1.979 idt_A: 0.844 idt_B: 1.069 
(epoch: 16, iters: 100, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.101 D_A: 0.227 D_B: 0.364 cycle_A: 1.656 cycle_B: 1.465 feedback_A: 1.743 feedback_B: 1.497 idt_A: 0.733 idt_B: 0.856 
(epoch: 16, iters: 110, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.600 D_A: 0.425 D_B: 0.388 cycle_A: 1.783 cycle_B: 1.297 feedback_A: 1.574 feedback_B: 1.771 idt_A: 0.639 idt_B: 0.903 
(epoch: 16, iters: 120, time: 0.008, data: 0.001) G_A: 0.539 G_B: 0.292 D_A: 0.125 D_B: 0.142 cycle_A: 2.006 cycle_B: 1.461 feedback_A: 1.970 feedback_B: 1.712 idt_A: 0.731 idt_B: 0.903 
(epoch: 16, iters: 130, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.424 D_A: 0.420 D_B: 0.246 cycle_A: 2.148 cycle_B: 1.553 feedback_A: 1.701 feedback_B: 1.619 idt_A: 0.738 idt_B: 1.118 
(epoch: 16, iters: 140, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.005 D_A: 0.256 D_B: 0.574 cycle_A: 1.745 cycle_B: 1.512 feedback_A: 1.734 feedback_B: 1.302 idt_A: 0.652 idt_B: 0.685 
(epoch: 16, iters: 150, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.022 D_A: 0.163 D_B: 0.473 cycle_A: 1.837 cycle_B: 2.037 feedback_A: 1.834 feedback_B: 1.570 idt_A: 0.926 idt_B: 0.901 
(epoch: 16, iters: 160, time: 0.008, data: 0.001) G_A: 0.415 G_B: 0.827 D_A: 0.094 D_B: 0.610 cycle_A: 1.550 cycle_B: 1.826 feedback_A: 1.797 feedback_B: 1.478 idt_A: 0.914 idt_B: 0.765 
(epoch: 16, iters: 170, time: 0.008, data: 0.001) G_A: 0.148 G_B: 0.693 D_A: 0.344 D_B: 0.302 cycle_A: 2.000 cycle_B: 1.266 feedback_A: 1.485 feedback_B: 1.556 idt_A: 0.623 idt_B: 0.916 
(epoch: 16, iters: 180, time: 0.008, data: 0.001) G_A: 0.089 G_B: 0.431 D_A: 0.251 D_B: 0.190 cycle_A: 1.626 cycle_B: 1.410 feedback_A: 1.789 feedback_B: 1.414 idt_A: 0.686 idt_B: 0.749 
(epoch: 16, iters: 190, time: 0.008, data: 0.001) G_A: 0.177 G_B: 0.152 D_A: 0.318 D_B: 0.191 cycle_A: 1.831 cycle_B: 1.605 feedback_A: 1.902 feedback_B: 1.332 idt_A: 0.750 idt_B: 0.786 
(epoch: 16, iters: 200, time: 0.008, data: 0.001) G_A: 0.133 G_B: 0.214 D_A: 0.303 D_B: 0.308 cycle_A: 1.774 cycle_B: 1.375 feedback_A: 1.801 feedback_B: 1.383 idt_A: 0.658 idt_B: 0.827 
(epoch: 16, iters: 210, time: 0.008, data: 0.001) G_A: 0.206 G_B: 1.386 D_A: 0.219 D_B: 0.536 cycle_A: 3.532 cycle_B: 1.743 feedback_A: 2.147 feedback_B: 1.867 idt_A: 0.850 idt_B: 1.755 
(epoch: 16, iters: 220, time: 0.008, data: 0.001) G_A: 0.390 G_B: 1.044 D_A: 0.254 D_B: 0.361 cycle_A: 1.956 cycle_B: 1.395 feedback_A: 1.722 feedback_B: 1.828 idt_A: 0.665 idt_B: 0.953 
(epoch: 16, iters: 230, time: 0.008, data: 0.001) G_A: 0.117 G_B: 0.391 D_A: 0.276 D_B: 0.296 cycle_A: 1.982 cycle_B: 1.496 feedback_A: 1.571 feedback_B: 1.739 idt_A: 0.715 idt_B: 1.006 
(epoch: 16, iters: 240, time: 0.008, data: 0.001) G_A: 0.051 G_B: 0.418 D_A: 0.305 D_B: 0.199 cycle_A: 2.162 cycle_B: 1.517 feedback_A: 2.439 feedback_B: 2.038 idt_A: 0.752 idt_B: 1.045 
(epoch: 16, iters: 250, time: 0.008, data: 0.001) G_A: 1.022 G_B: 0.486 D_A: 0.473 D_B: 0.385 cycle_A: 1.713 cycle_B: 1.587 feedback_A: 1.799 feedback_B: 1.418 idt_A: 0.788 idt_B: 0.870 
(epoch: 16, iters: 260, time: 0.008, data: 0.001) G_A: 0.136 G_B: 1.089 D_A: 0.201 D_B: 0.397 cycle_A: 2.111 cycle_B: 1.581 feedback_A: 2.034 feedback_B: 1.947 idt_A: 0.725 idt_B: 1.047 
(epoch: 16, iters: 270, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.161 D_A: 0.293 D_B: 0.182 cycle_A: 2.169 cycle_B: 1.537 feedback_A: 1.647 feedback_B: 1.389 idt_A: 0.736 idt_B: 0.797 
(epoch: 16, iters: 280, time: 0.008, data: 0.001) G_A: 0.976 G_B: 0.984 D_A: 0.510 D_B: 0.139 cycle_A: 2.485 cycle_B: 1.853 feedback_A: 1.988 feedback_B: 2.157 idt_A: 0.915 idt_B: 1.176 
(epoch: 16, iters: 290, time: 0.008, data: 0.001) G_A: 0.283 G_B: 1.052 D_A: 0.414 D_B: 0.660 cycle_A: 1.616 cycle_B: 1.511 feedback_A: 1.839 feedback_B: 1.299 idt_A: 0.673 idt_B: 0.682 
(epoch: 17, iters: 0, time: 0.008, data: 0.001) G_A: 0.662 G_B: 0.101 D_A: 0.311 D_B: 0.268 cycle_A: 1.783 cycle_B: 2.008 feedback_A: 2.122 feedback_B: 1.664 idt_A: 1.007 idt_B: 0.840 
(epoch: 17, iters: 10, time: 0.008, data: 0.001) G_A: 0.071 G_B: 0.270 D_A: 0.326 D_B: 0.190 cycle_A: 1.757 cycle_B: 1.568 feedback_A: 1.645 feedback_B: 1.712 idt_A: 0.788 idt_B: 0.853 
(epoch: 17, iters: 20, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.320 D_A: 0.263 D_B: 0.136 cycle_A: 2.002 cycle_B: 1.316 feedback_A: 1.631 feedback_B: 1.313 idt_A: 0.653 idt_B: 0.743 
(epoch: 17, iters: 30, time: 0.008, data: 0.001) G_A: 1.259 G_B: 0.155 D_A: 0.668 D_B: 0.210 cycle_A: 2.206 cycle_B: 1.333 feedback_A: 1.748 feedback_B: 1.945 idt_A: 0.582 idt_B: 0.998 
(epoch: 17, iters: 40, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.182 D_A: 0.298 D_B: 0.249 cycle_A: 1.710 cycle_B: 1.556 feedback_A: 1.694 feedback_B: 1.261 idt_A: 0.643 idt_B: 0.847 
(epoch: 17, iters: 50, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.495 D_A: 0.331 D_B: 0.287 cycle_A: 1.758 cycle_B: 1.427 feedback_A: 1.591 feedback_B: 1.439 idt_A: 0.640 idt_B: 0.880 
(epoch: 17, iters: 60, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.065 D_A: 0.329 D_B: 0.291 cycle_A: 1.829 cycle_B: 1.771 feedback_A: 1.791 feedback_B: 1.720 idt_A: 0.826 idt_B: 0.922 
(epoch: 17, iters: 70, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.378 D_A: 0.406 D_B: 0.393 cycle_A: 2.101 cycle_B: 1.269 feedback_A: 1.443 feedback_B: 1.827 idt_A: 0.641 idt_B: 1.064 
(epoch: 17, iters: 80, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.162 D_A: 0.135 D_B: 0.468 cycle_A: 2.202 cycle_B: 2.356 feedback_A: 2.331 feedback_B: 1.997 idt_A: 0.977 idt_B: 1.101 
(epoch: 17, iters: 90, time: 0.008, data: 0.001) G_A: 0.140 G_B: 0.016 D_A: 0.306 D_B: 0.382 cycle_A: 1.628 cycle_B: 1.588 feedback_A: 1.642 feedback_B: 1.299 idt_A: 0.797 idt_B: 0.763 
(epoch: 17, iters: 100, time: 0.008, data: 0.001) G_A: 0.549 G_B: 0.077 D_A: 0.231 D_B: 0.311 cycle_A: 1.960 cycle_B: 1.503 feedback_A: 2.081 feedback_B: 1.517 idt_A: 0.751 idt_B: 0.933 
(epoch: 17, iters: 110, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.160 D_A: 0.215 D_B: 0.182 cycle_A: 2.103 cycle_B: 2.289 feedback_A: 1.938 feedback_B: 1.689 idt_A: 1.110 idt_B: 0.970 
(epoch: 17, iters: 120, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.407 D_A: 0.319 D_B: 0.210 cycle_A: 1.622 cycle_B: 1.815 feedback_A: 1.916 feedback_B: 1.134 idt_A: 0.877 idt_B: 0.713 
(epoch: 17, iters: 130, time: 0.009, data: 0.001) G_A: 0.012 G_B: 0.051 D_A: 0.538 D_B: 0.303 cycle_A: 1.860 cycle_B: 1.617 feedback_A: 1.647 feedback_B: 1.878 idt_A: 0.702 idt_B: 0.963 
(epoch: 17, iters: 140, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.132 D_A: 0.264 D_B: 0.311 cycle_A: 1.719 cycle_B: 1.631 feedback_A: 1.949 feedback_B: 1.383 idt_A: 0.716 idt_B: 0.798 
(epoch: 17, iters: 150, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.059 D_A: 0.170 D_B: 0.577 cycle_A: 1.702 cycle_B: 1.988 feedback_A: 2.154 feedback_B: 1.408 idt_A: 1.002 idt_B: 0.821 
(epoch: 17, iters: 160, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.684 D_A: 0.279 D_B: 0.085 cycle_A: 2.310 cycle_B: 1.576 feedback_A: 1.959 feedback_B: 1.414 idt_A: 0.693 idt_B: 0.775 
(epoch: 17, iters: 170, time: 0.008, data: 0.001) G_A: 0.753 G_B: 0.083 D_A: 0.655 D_B: 0.278 cycle_A: 1.645 cycle_B: 1.519 feedback_A: 1.585 feedback_B: 1.528 idt_A: 0.702 idt_B: 0.838 
(epoch: 17, iters: 180, time: 0.008, data: 0.001) G_A: 0.101 G_B: 0.298 D_A: 0.233 D_B: 0.114 cycle_A: 2.745 cycle_B: 1.505 feedback_A: 1.585 feedback_B: 2.032 idt_A: 0.726 idt_B: 1.389 
(epoch: 17, iters: 190, time: 0.009, data: 0.001) G_A: 0.237 G_B: 0.297 D_A: 0.309 D_B: 0.273 cycle_A: 1.596 cycle_B: 1.264 feedback_A: 1.703 feedback_B: 1.349 idt_A: 0.592 idt_B: 0.745 
(epoch: 17, iters: 200, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.118 D_A: 0.279 D_B: 0.236 cycle_A: 1.659 cycle_B: 1.617 feedback_A: 1.783 feedback_B: 1.367 idt_A: 0.810 idt_B: 0.721 
(epoch: 17, iters: 210, time: 0.011, data: 0.001) G_A: 0.383 G_B: 0.294 D_A: 0.183 D_B: 0.160 cycle_A: 1.697 cycle_B: 1.678 feedback_A: 2.132 feedback_B: 1.165 idt_A: 0.823 idt_B: 0.744 
(epoch: 17, iters: 220, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.677 D_A: 0.233 D_B: 0.555 cycle_A: 1.807 cycle_B: 1.673 feedback_A: 2.212 feedback_B: 1.645 idt_A: 0.840 idt_B: 0.884 
(epoch: 17, iters: 230, time: 0.010, data: 0.001) G_A: 0.758 G_B: 0.463 D_A: 0.418 D_B: 0.227 cycle_A: 1.806 cycle_B: 1.217 feedback_A: 1.538 feedback_B: 1.514 idt_A: 0.607 idt_B: 0.863 
(epoch: 17, iters: 240, time: 0.008, data: 0.001) G_A: 0.898 G_B: 1.070 D_A: 0.545 D_B: 0.119 cycle_A: 2.490 cycle_B: 1.398 feedback_A: 2.034 feedback_B: 1.639 idt_A: 0.693 idt_B: 1.101 
(epoch: 17, iters: 250, time: 0.010, data: 0.001) G_A: 0.071 G_B: 0.022 D_A: 0.362 D_B: 0.378 cycle_A: 2.024 cycle_B: 1.543 feedback_A: 1.683 feedback_B: 1.505 idt_A: 0.673 idt_B: 0.894 
(epoch: 17, iters: 260, time: 0.008, data: 0.001) G_A: 0.121 G_B: 0.201 D_A: 0.408 D_B: 0.165 cycle_A: 1.656 cycle_B: 1.414 feedback_A: 1.664 feedback_B: 1.397 idt_A: 0.691 idt_B: 0.690 
(epoch: 17, iters: 270, time: 0.010, data: 0.001) G_A: 0.218 G_B: 0.293 D_A: 0.272 D_B: 0.292 cycle_A: 1.843 cycle_B: 1.498 feedback_A: 1.768 feedback_B: 1.400 idt_A: 0.738 idt_B: 0.905 
(epoch: 17, iters: 280, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.475 D_A: 0.270 D_B: 0.199 cycle_A: 1.766 cycle_B: 1.619 feedback_A: 1.816 feedback_B: 1.496 idt_A: 0.790 idt_B: 0.782 
(epoch: 17, iters: 290, time: 0.010, data: 0.001) G_A: 0.100 G_B: 0.916 D_A: 0.294 D_B: 0.293 cycle_A: 1.639 cycle_B: 1.272 feedback_A: 1.653 feedback_B: 1.323 idt_A: 0.641 idt_B: 0.779 
(epoch: 18, iters: 0, time: 0.008, data: 0.001) G_A: 0.047 G_B: 2.511 D_A: 0.308 D_B: 1.546 cycle_A: 1.687 cycle_B: 2.485 feedback_A: 2.518 feedback_B: 1.469 idt_A: 0.996 idt_B: 0.790 
(epoch: 18, iters: 10, time: 0.010, data: 0.001) G_A: 0.154 G_B: 0.395 D_A: 0.237 D_B: 0.275 cycle_A: 1.590 cycle_B: 1.549 feedback_A: 1.598 feedback_B: 1.570 idt_A: 0.711 idt_B: 0.751 
(epoch: 18, iters: 20, time: 0.008, data: 0.001) G_A: 0.311 G_B: 0.664 D_A: 0.216 D_B: 0.195 cycle_A: 1.732 cycle_B: 1.533 feedback_A: 1.675 feedback_B: 1.489 idt_A: 0.746 idt_B: 0.865 
(epoch: 18, iters: 30, time: 0.010, data: 0.001) G_A: 0.640 G_B: 0.085 D_A: 0.021 D_B: 0.458 cycle_A: 2.245 cycle_B: 1.822 feedback_A: 2.050 feedback_B: 1.644 idt_A: 0.872 idt_B: 1.096 
(epoch: 18, iters: 40, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.311 D_A: 0.298 D_B: 0.179 cycle_A: 1.725 cycle_B: 1.325 feedback_A: 1.474 feedback_B: 1.342 idt_A: 0.604 idt_B: 0.732 
(epoch: 18, iters: 50, time: 0.011, data: 0.002) G_A: 0.022 G_B: 0.098 D_A: 0.373 D_B: 0.358 cycle_A: 1.496 cycle_B: 1.434 feedback_A: 1.786 feedback_B: 1.253 idt_A: 0.719 idt_B: 0.715 
(epoch: 18, iters: 60, time: 0.008, data: 0.001) G_A: 0.324 G_B: 0.425 D_A: 0.255 D_B: 0.207 cycle_A: 1.964 cycle_B: 1.448 feedback_A: 1.831 feedback_B: 1.715 idt_A: 0.710 idt_B: 0.879 
(epoch: 18, iters: 70, time: 0.009, data: 0.001) G_A: 0.634 G_B: 0.039 D_A: 0.172 D_B: 0.413 cycle_A: 1.869 cycle_B: 1.448 feedback_A: 1.740 feedback_B: 1.151 idt_A: 0.639 idt_B: 0.756 
(epoch: 18, iters: 80, time: 0.008, data: 0.001) G_A: 0.541 G_B: 0.005 D_A: 0.099 D_B: 0.637 cycle_A: 1.722 cycle_B: 1.682 feedback_A: 1.911 feedback_B: 1.659 idt_A: 0.843 idt_B: 0.817 
(epoch: 18, iters: 90, time: 0.008, data: 0.001) G_A: 0.318 G_B: 0.451 D_A: 0.117 D_B: 0.317 cycle_A: 1.749 cycle_B: 1.736 feedback_A: 1.983 feedback_B: 1.570 idt_A: 0.842 idt_B: 0.818 
(epoch: 18, iters: 100, time: 0.008, data: 0.001) G_A: 0.070 G_B: 0.373 D_A: 0.281 D_B: 0.299 cycle_A: 1.679 cycle_B: 1.547 feedback_A: 1.785 feedback_B: 1.522 idt_A: 0.735 idt_B: 0.821 
(epoch: 18, iters: 110, time: 0.008, data: 0.001) G_A: 0.585 G_B: 0.190 D_A: 0.500 D_B: 0.282 cycle_A: 2.044 cycle_B: 1.932 feedback_A: 2.493 feedback_B: 1.592 idt_A: 0.913 idt_B: 0.909 
(epoch: 18, iters: 120, time: 0.008, data: 0.001) G_A: 0.436 G_B: 0.248 D_A: 0.168 D_B: 0.578 cycle_A: 1.735 cycle_B: 1.672 feedback_A: 2.298 feedback_B: 1.415 idt_A: 0.832 idt_B: 0.821 
(epoch: 18, iters: 130, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.119 D_A: 0.104 D_B: 0.244 cycle_A: 1.874 cycle_B: 1.662 feedback_A: 1.982 feedback_B: 1.668 idt_A: 0.830 idt_B: 0.837 
(epoch: 18, iters: 140, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.226 D_A: 0.188 D_B: 0.248 cycle_A: 1.713 cycle_B: 1.666 feedback_A: 1.804 feedback_B: 1.605 idt_A: 0.835 idt_B: 0.845 
(epoch: 18, iters: 150, time: 0.008, data: 0.001) G_A: 0.489 G_B: 0.417 D_A: 0.444 D_B: 0.254 cycle_A: 1.783 cycle_B: 1.976 feedback_A: 2.060 feedback_B: 1.341 idt_A: 0.966 idt_B: 0.706 
(epoch: 18, iters: 160, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.638 D_A: 0.687 D_B: 0.099 cycle_A: 2.467 cycle_B: 1.326 feedback_A: 1.503 feedback_B: 2.180 idt_A: 0.660 idt_B: 1.121 
(epoch: 18, iters: 170, time: 0.008, data: 0.001) G_A: 1.229 G_B: 0.003 D_A: 0.452 D_B: 0.841 cycle_A: 2.661 cycle_B: 1.601 feedback_A: 1.801 feedback_B: 1.779 idt_A: 0.777 idt_B: 0.921 
(epoch: 18, iters: 180, time: 0.008, data: 0.001) G_A: 0.365 G_B: 1.407 D_A: 0.376 D_B: 0.396 cycle_A: 1.771 cycle_B: 1.321 feedback_A: 1.644 feedback_B: 1.406 idt_A: 0.638 idt_B: 0.844 
(epoch: 18, iters: 190, time: 0.008, data: 0.001) G_A: 0.673 G_B: 0.400 D_A: 0.452 D_B: 0.097 cycle_A: 1.788 cycle_B: 1.634 feedback_A: 1.883 feedback_B: 1.414 idt_A: 0.820 idt_B: 0.766 
(epoch: 18, iters: 200, time: 0.008, data: 0.001) G_A: 0.249 G_B: 0.000 D_A: 0.216 D_B: 0.517 cycle_A: 1.976 cycle_B: 1.453 feedback_A: 1.723 feedback_B: 1.827 idt_A: 0.731 idt_B: 0.966 
(epoch: 18, iters: 210, time: 0.008, data: 0.001) G_A: 0.044 G_B: 0.602 D_A: 0.315 D_B: 0.544 cycle_A: 1.607 cycle_B: 1.362 feedback_A: 1.792 feedback_B: 1.508 idt_A: 0.680 idt_B: 0.767 
(epoch: 18, iters: 220, time: 0.008, data: 0.001) G_A: 0.358 G_B: 0.185 D_A: 0.099 D_B: 0.213 cycle_A: 1.955 cycle_B: 1.983 feedback_A: 2.440 feedback_B: 1.678 idt_A: 0.957 idt_B: 0.903 
(epoch: 18, iters: 230, time: 0.008, data: 0.001) G_A: 0.302 G_B: 0.162 D_A: 0.225 D_B: 0.252 cycle_A: 2.326 cycle_B: 1.831 feedback_A: 1.872 feedback_B: 2.071 idt_A: 0.905 idt_B: 1.050 
(epoch: 18, iters: 240, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.392 D_A: 0.311 D_B: 0.218 cycle_A: 2.143 cycle_B: 1.526 feedback_A: 1.723 feedback_B: 1.990 idt_A: 0.707 idt_B: 1.049 
(epoch: 18, iters: 250, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.991 D_A: 0.339 D_B: 0.082 cycle_A: 1.723 cycle_B: 1.243 feedback_A: 1.479 feedback_B: 1.392 idt_A: 0.620 idt_B: 0.808 
(epoch: 18, iters: 260, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.463 D_A: 0.122 D_B: 0.324 cycle_A: 1.790 cycle_B: 2.310 feedback_A: 1.756 feedback_B: 1.637 idt_A: 1.149 idt_B: 0.888 
(epoch: 18, iters: 270, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.347 D_A: 0.216 D_B: 0.253 cycle_A: 2.471 cycle_B: 2.073 feedback_A: 2.092 feedback_B: 1.505 idt_A: 1.007 idt_B: 1.218 
(epoch: 18, iters: 280, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.540 D_A: 0.200 D_B: 0.123 cycle_A: 2.197 cycle_B: 1.883 feedback_A: 1.727 feedback_B: 2.068 idt_A: 0.835 idt_B: 1.014 
(epoch: 18, iters: 290, time: 0.008, data: 0.001) G_A: 0.656 G_B: 0.857 D_A: 0.046 D_B: 0.411 cycle_A: 1.828 cycle_B: 2.213 feedback_A: 2.500 feedback_B: 1.345 idt_A: 1.085 idt_B: 0.844 
(epoch: 19, iters: 0, time: 0.008, data: 0.001) G_A: 0.216 G_B: 0.402 D_A: 0.258 D_B: 0.152 cycle_A: 1.949 cycle_B: 1.378 feedback_A: 1.449 feedback_B: 1.728 idt_A: 0.644 idt_B: 0.893 
(epoch: 19, iters: 10, time: 0.008, data: 0.001) G_A: 0.125 G_B: 0.823 D_A: 0.243 D_B: 0.041 cycle_A: 2.336 cycle_B: 2.278 feedback_A: 2.314 feedback_B: 1.660 idt_A: 1.105 idt_B: 1.071 
(epoch: 19, iters: 20, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.016 D_A: 0.379 D_B: 0.404 cycle_A: 1.871 cycle_B: 1.619 feedback_A: 1.798 feedback_B: 1.571 idt_A: 0.735 idt_B: 0.860 
(epoch: 19, iters: 30, time: 0.008, data: 0.001) G_A: 0.482 G_B: 2.326 D_A: 0.177 D_B: 0.306 cycle_A: 2.084 cycle_B: 1.631 feedback_A: 1.689 feedback_B: 1.556 idt_A: 0.815 idt_B: 0.890 
(epoch: 19, iters: 40, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.986 D_A: 0.262 D_B: 0.220 cycle_A: 2.134 cycle_B: 1.998 feedback_A: 2.120 feedback_B: 2.066 idt_A: 0.936 idt_B: 0.997 
(epoch: 19, iters: 50, time: 0.008, data: 0.001) G_A: 0.130 G_B: 0.609 D_A: 0.260 D_B: 0.890 cycle_A: 1.801 cycle_B: 2.039 feedback_A: 2.316 feedback_B: 1.448 idt_A: 1.009 idt_B: 0.827 
(epoch: 19, iters: 60, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.223 D_A: 0.333 D_B: 0.227 cycle_A: 1.998 cycle_B: 1.306 feedback_A: 1.667 feedback_B: 1.676 idt_A: 0.647 idt_B: 0.932 
(epoch: 19, iters: 70, time: 0.008, data: 0.001) G_A: 0.843 G_B: 0.253 D_A: 0.125 D_B: 0.156 cycle_A: 1.718 cycle_B: 1.436 feedback_A: 1.486 feedback_B: 1.441 idt_A: 0.717 idt_B: 0.825 
(epoch: 19, iters: 80, time: 0.008, data: 0.001) G_A: 0.105 G_B: 0.246 D_A: 0.232 D_B: 0.158 cycle_A: 2.489 cycle_B: 1.686 feedback_A: 1.458 feedback_B: 1.577 idt_A: 0.656 idt_B: 0.957 
(epoch: 19, iters: 90, time: 0.008, data: 0.001) G_A: 0.226 G_B: 0.230 D_A: 0.251 D_B: 0.169 cycle_A: 1.810 cycle_B: 1.806 feedback_A: 2.102 feedback_B: 1.253 idt_A: 0.907 idt_B: 0.761 
(epoch: 19, iters: 100, time: 0.008, data: 0.001) G_A: 0.112 G_B: 0.465 D_A: 0.262 D_B: 0.176 cycle_A: 2.230 cycle_B: 1.641 feedback_A: 1.712 feedback_B: 1.818 idt_A: 0.817 idt_B: 1.135 
(epoch: 19, iters: 110, time: 0.008, data: 0.001) G_A: 0.062 G_B: 0.635 D_A: 0.314 D_B: 0.190 cycle_A: 1.756 cycle_B: 1.625 feedback_A: 2.292 feedback_B: 1.503 idt_A: 0.805 idt_B: 0.840 
(epoch: 19, iters: 120, time: 0.008, data: 0.001) G_A: 0.504 G_B: 0.362 D_A: 0.145 D_B: 0.120 cycle_A: 2.114 cycle_B: 1.466 feedback_A: 1.820 feedback_B: 1.488 idt_A: 0.694 idt_B: 0.772 
(epoch: 19, iters: 130, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.668 D_A: 0.271 D_B: 0.396 cycle_A: 1.630 cycle_B: 1.609 feedback_A: 1.965 feedback_B: 1.499 idt_A: 0.782 idt_B: 0.823 
(epoch: 19, iters: 140, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.070 D_A: 0.232 D_B: 0.348 cycle_A: 2.292 cycle_B: 1.608 feedback_A: 2.113 feedback_B: 1.964 idt_A: 0.770 idt_B: 1.080 
(epoch: 19, iters: 150, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.145 D_A: 0.385 D_B: 0.403 cycle_A: 1.451 cycle_B: 1.692 feedback_A: 1.899 feedback_B: 1.278 idt_A: 0.851 idt_B: 0.689 
