================ Training Loss (Sat Sep 20 15:21:17 2025) ================
(epoch: 1010, iters: 150, time: 0.228, data: 0.002) D_A: 0.210 G_A: 0.276 cycle_A: 4.837 idt_A: 1.694 D_B: 0.001 G_B: 0.999 cycle_B: 3.393 idt_B: 0.552 median_A: 4.843 median_B: 3.356 
(epoch: 1011, iters: 100, time: 0.227, data: 0.278) D_A: 0.234 G_A: 0.215 cycle_A: 3.243 idt_A: 1.052 D_B: 0.021 G_B: 0.926 cycle_B: 2.509 idt_B: 0.644 median_A: 3.259 median_B: 2.019 
(epoch: 1012, iters: 50, time: 0.226, data: 0.002) D_A: 0.209 G_A: 0.290 cycle_A: 5.403 idt_A: 1.952 D_B: 0.000 G_B: 0.999 cycle_B: 3.941 idt_B: 0.743 median_A: 5.390 median_B: 3.913 
(epoch: 1012, iters: 150, time: 0.225, data: 0.002) D_A: 0.216 G_A: 0.248 cycle_A: 4.850 idt_A: 1.693 D_B: 0.001 G_B: 1.000 cycle_B: 3.409 idt_B: 0.604 median_A: 4.860 median_B: 3.377 
(epoch: 1013, iters: 100, time: 0.225, data: 0.256) D_A: 0.274 G_A: 0.201 cycle_A: 3.242 idt_A: 1.064 D_B: 0.045 G_B: 0.929 cycle_B: 2.156 idt_B: 0.581 median_A: 3.178 median_B: 1.909 
(epoch: 1014, iters: 50, time: 0.226, data: 0.002) D_A: 0.208 G_A: 0.297 cycle_A: 5.389 idt_A: 1.960 D_B: 0.000 G_B: 1.002 cycle_B: 3.933 idt_B: 0.700 median_A: 5.378 median_B: 3.925 
(epoch: 1014, iters: 150, time: 0.226, data: 0.002) D_A: 0.217 G_A: 0.248 cycle_A: 5.017 idt_A: 1.699 D_B: 0.003 G_B: 1.001 cycle_B: 3.416 idt_B: 0.641 median_A: 4.970 median_B: 3.354 
(epoch: 1015, iters: 100, time: 0.228, data: 0.278) D_A: 0.241 G_A: 0.207 cycle_A: 3.245 idt_A: 1.054 D_B: 0.003 G_B: 0.454 cycle_B: 2.310 idt_B: 0.651 median_A: 3.175 median_B: 1.978 
(epoch: 1016, iters: 50, time: 0.226, data: 0.002) D_A: 0.208 G_A: 0.316 cycle_A: 5.403 idt_A: 1.956 D_B: 0.000 G_B: 1.000 cycle_B: 3.969 idt_B: 0.732 median_A: 5.400 median_B: 3.916 
(epoch: 1016, iters: 150, time: 0.226, data: 0.002) D_A: 0.216 G_A: 0.248 cycle_A: 5.055 idt_A: 1.723 D_B: 0.028 G_B: 1.003 cycle_B: 3.555 idt_B: 0.646 median_A: 4.897 median_B: 3.378 
(epoch: 1017, iters: 100, time: 0.227, data: 0.274) D_A: 0.237 G_A: 0.204 cycle_A: 3.450 idt_A: 1.008 D_B: 0.001 G_B: 1.096 cycle_B: 2.209 idt_B: 0.592 median_A: 3.246 median_B: 1.956 
(epoch: 1018, iters: 50, time: 0.226, data: 0.002) D_A: 0.208 G_A: 0.322 cycle_A: 5.423 idt_A: 1.955 D_B: 0.000 G_B: 1.003 cycle_B: 3.942 idt_B: 0.694 median_A: 5.404 median_B: 3.910 
(epoch: 1018, iters: 150, time: 0.226, data: 0.002) D_A: 0.217 G_A: 0.262 cycle_A: 4.775 idt_A: 1.761 D_B: 0.008 G_B: 1.002 cycle_B: 3.831 idt_B: 0.665 median_A: 4.762 median_B: 3.371 
(epoch: 1019, iters: 100, time: 0.227, data: 0.260) D_A: 0.229 G_A: 0.182 cycle_A: 3.298 idt_A: 1.045 D_B: 0.003 G_B: 1.055 cycle_B: 2.111 idt_B: 0.515 median_A: 3.309 median_B: 1.929 
(epoch: 1020, iters: 50, time: 0.226, data: 0.002) D_A: 0.239 G_A: 0.312 cycle_A: 5.454 idt_A: 1.940 D_B: 0.000 G_B: 1.001 cycle_B: 4.079 idt_B: 0.789 median_A: 5.435 median_B: 3.901 
(epoch: 1020, iters: 150, time: 0.226, data: 0.002) D_A: 0.214 G_A: 0.275 cycle_A: 4.817 idt_A: 1.730 D_B: 0.000 G_B: 1.002 cycle_B: 3.436 idt_B: 0.605 median_A: 4.811 median_B: 3.341 
(epoch: 1021, iters: 100, time: 0.225, data: 0.281) D_A: 0.270 G_A: 0.201 cycle_A: 3.450 idt_A: 1.012 D_B: 0.004 G_B: 1.112 cycle_B: 2.317 idt_B: 0.493 median_A: 3.262 median_B: 1.968 
(epoch: 1022, iters: 50, time: 0.226, data: 0.002) D_A: 0.219 G_A: 0.296 cycle_A: 5.419 idt_A: 1.940 D_B: 0.000 G_B: 1.000 cycle_B: 3.964 idt_B: 0.551 median_A: 5.402 median_B: 3.918 
(epoch: 1022, iters: 150, time: 0.228, data: 0.002) D_A: 0.217 G_A: 0.257 cycle_A: 4.785 idt_A: 1.694 D_B: 0.000 G_B: 1.000 cycle_B: 3.605 idt_B: 0.574 median_A: 4.786 median_B: 3.379 
(epoch: 1023, iters: 100, time: 0.226, data: 0.255) D_A: 0.268 G_A: 0.196 cycle_A: 3.271 idt_A: 1.107 D_B: 0.028 G_B: 1.222 cycle_B: 2.088 idt_B: 0.607 median_A: 3.263 median_B: 1.934 
(epoch: 1024, iters: 50, time: 0.226, data: 0.002) D_A: 0.220 G_A: 0.287 cycle_A: 5.414 idt_A: 1.939 D_B: 0.001 G_B: 1.000 cycle_B: 4.039 idt_B: 0.793 median_A: 5.397 median_B: 3.920 
(epoch: 1024, iters: 150, time: 0.226, data: 0.002) D_A: 0.219 G_A: 0.253 cycle_A: 4.755 idt_A: 1.728 D_B: 0.004 G_B: 1.001 cycle_B: 3.745 idt_B: 0.496 median_A: 4.791 median_B: 3.396 
(epoch: 1025, iters: 100, time: 0.227, data: 0.261) D_A: 0.271 G_A: 0.215 cycle_A: 3.291 idt_A: 1.011 D_B: 0.027 G_B: 1.045 cycle_B: 2.129 idt_B: 0.485 median_A: 3.311 median_B: 1.950 
(epoch: 1026, iters: 50, time: 0.228, data: 0.002) D_A: 0.208 G_A: 0.322 cycle_A: 5.464 idt_A: 1.929 D_B: 0.003 G_B: 1.001 cycle_B: 4.119 idt_B: 0.622 median_A: 5.453 median_B: 3.913 
(epoch: 1026, iters: 150, time: 0.227, data: 0.002) D_A: 0.224 G_A: 0.252 cycle_A: 4.757 idt_A: 1.705 D_B: 0.008 G_B: 1.000 cycle_B: 3.600 idt_B: 0.735 median_A: 4.798 median_B: 3.403 
(epoch: 1027, iters: 100, time: 0.226, data: 0.278) D_A: 0.266 G_A: 0.235 cycle_A: 3.213 idt_A: 1.006 D_B: 0.000 G_B: 1.213 cycle_B: 2.134 idt_B: 0.666 median_A: 3.238 median_B: 1.977 
(epoch: 1028, iters: 50, time: 0.227, data: 0.002) D_A: 0.206 G_A: 0.307 cycle_A: 5.482 idt_A: 1.930 D_B: 0.002 G_B: 1.000 cycle_B: 4.164 idt_B: 0.758 median_A: 5.455 median_B: 3.909 
(epoch: 1028, iters: 150, time: 0.228, data: 0.002) D_A: 0.210 G_A: 0.274 cycle_A: 4.746 idt_A: 1.702 D_B: 0.021 G_B: 1.000 cycle_B: 3.609 idt_B: 0.560 median_A: 4.790 median_B: 3.344 
(epoch: 1029, iters: 100, time: 0.227, data: 0.282) D_A: 0.269 G_A: 0.187 cycle_A: 3.272 idt_A: 1.102 D_B: 0.001 G_B: 0.658 cycle_B: 2.209 idt_B: 0.678 median_A: 3.220 median_B: 1.966 
(epoch: 1030, iters: 50, time: 0.226, data: 0.002) D_A: 0.233 G_A: 0.318 cycle_A: 5.498 idt_A: 1.945 D_B: 0.000 G_B: 1.001 cycle_B: 4.148 idt_B: 0.661 median_A: 5.454 median_B: 3.909 
(epoch: 1030, iters: 150, time: 0.228, data: 0.002) D_A: 0.212 G_A: 0.270 cycle_A: 4.773 idt_A: 1.715 D_B: 0.004 G_B: 0.999 cycle_B: 3.482 idt_B: 0.535 median_A: 4.861 median_B: 3.350 
(epoch: 1031, iters: 100, time: 0.227, data: 0.274) D_A: 0.217 G_A: 0.223 cycle_A: 3.200 idt_A: 1.044 D_B: 0.012 G_B: 0.982 cycle_B: 2.036 idt_B: 0.698 median_A: 3.228 median_B: 1.935 
(epoch: 1032, iters: 50, time: 0.228, data: 0.002) D_A: 0.208 G_A: 0.290 cycle_A: 5.410 idt_A: 1.932 D_B: 0.000 G_B: 1.000 cycle_B: 3.982 idt_B: 0.752 median_A: 5.418 median_B: 3.955 
(epoch: 1032, iters: 150, time: 0.228, data: 0.002) D_A: 0.218 G_A: 0.240 cycle_A: 4.793 idt_A: 1.760 D_B: 0.005 G_B: 1.001 cycle_B: 3.554 idt_B: 0.707 median_A: 4.814 median_B: 3.424 
(epoch: 1033, iters: 100, time: 0.225, data: 0.252) D_A: 0.272 G_A: 0.202 cycle_A: 3.249 idt_A: 1.081 D_B: 0.037 G_B: 0.854 cycle_B: 1.983 idt_B: 0.720 median_A: 3.317 median_B: 1.928 
(epoch: 1034, iters: 50, time: 0.227, data: 0.002) D_A: 0.212 G_A: 0.321 cycle_A: 5.387 idt_A: 1.931 D_B: 0.001 G_B: 1.002 cycle_B: 3.960 idt_B: 0.644 median_A: 5.396 median_B: 3.955 
(epoch: 1034, iters: 150, time: 0.227, data: 0.002) D_A: 0.220 G_A: 0.238 cycle_A: 4.841 idt_A: 1.697 D_B: 0.001 G_B: 1.002 cycle_B: 3.409 idt_B: 0.524 median_A: 4.905 median_B: 3.389 
(epoch: 1035, iters: 100, time: 0.227, data: 0.273) D_A: 0.277 G_A: 0.202 cycle_A: 3.515 idt_A: 1.070 D_B: 0.005 G_B: 1.112 cycle_B: 2.986 idt_B: 0.500 median_A: 3.504 median_B: 2.122 
(epoch: 1036, iters: 50, time: 0.227, data: 0.002) D_A: 0.237 G_A: 0.290 cycle_A: 5.430 idt_A: 1.930 D_B: 0.001 G_B: 1.004 cycle_B: 3.966 idt_B: 0.802 median_A: 5.430 median_B: 3.927 
(epoch: 1036, iters: 150, time: 0.228, data: 0.002) D_A: 0.215 G_A: 0.252 cycle_A: 4.797 idt_A: 1.700 D_B: 0.014 G_B: 1.003 cycle_B: 3.415 idt_B: 0.547 median_A: 4.847 median_B: 3.367 
(epoch: 1037, iters: 100, time: 0.227, data: 0.273) D_A: 0.250 G_A: 0.170 cycle_A: 3.509 idt_A: 0.996 D_B: 0.002 G_B: 1.092 cycle_B: 2.966 idt_B: 0.605 median_A: 3.532 median_B: 2.074 
(epoch: 1038, iters: 50, time: 0.226, data: 0.002) D_A: 0.207 G_A: 0.275 cycle_A: 5.457 idt_A: 1.930 D_B: 0.003 G_B: 1.003 cycle_B: 3.924 idt_B: 0.587 median_A: 5.445 median_B: 3.928 
(epoch: 1038, iters: 150, time: 0.225, data: 0.002) D_A: 0.217 G_A: 0.236 cycle_A: 4.791 idt_A: 1.700 D_B: 0.018 G_B: 1.006 cycle_B: 3.429 idt_B: 0.622 median_A: 4.865 median_B: 3.362 
(epoch: 1039, iters: 100, time: 0.227, data: 0.276) D_A: 0.224 G_A: 0.214 cycle_A: 3.735 idt_A: 1.069 D_B: 0.000 G_B: 0.959 cycle_B: 2.310 idt_B: 0.574 median_A: 3.737 median_B: 1.941 
(epoch: 1040, iters: 50, time: 0.226, data: 0.002) D_A: 0.227 G_A: 0.304 cycle_A: 5.429 idt_A: 1.929 D_B: 0.004 G_B: 1.004 cycle_B: 3.940 idt_B: 0.815 median_A: 5.409 median_B: 3.922 
(epoch: 1040, iters: 150, time: 0.228, data: 0.002) D_A: 0.214 G_A: 0.255 cycle_A: 4.801 idt_A: 1.700 D_B: 0.000 G_B: 1.006 cycle_B: 3.422 idt_B: 0.642 median_A: 4.840 median_B: 3.354 
(epoch: 1041, iters: 100, time: 0.227, data: 0.280) D_A: 0.263 G_A: 0.205 cycle_A: 3.791 idt_A: 0.994 D_B: 0.002 G_B: 0.931 cycle_B: 2.628 idt_B: 0.683 median_A: 3.764 median_B: 2.003 
(epoch: 1042, iters: 50, time: 0.228, data: 0.002) D_A: 0.209 G_A: 0.297 cycle_A: 5.407 idt_A: 1.924 D_B: 0.028 G_B: 1.003 cycle_B: 3.931 idt_B: 0.572 median_A: 5.399 median_B: 3.927 
(epoch: 1042, iters: 150, time: 0.228, data: 0.002) D_A: 0.225 G_A: 0.253 cycle_A: 4.765 idt_A: 1.695 D_B: 0.001 G_B: 1.003 cycle_B: 3.397 idt_B: 0.709 median_A: 4.839 median_B: 3.363 
(epoch: 1043, iters: 100, time: 0.227, data: 0.277) D_A: 0.267 G_A: 0.216 cycle_A: 3.763 idt_A: 0.974 D_B: 0.003 G_B: 1.001 cycle_B: 2.445 idt_B: 0.560 median_A: 3.816 median_B: 1.938 
(epoch: 1044, iters: 50, time: 0.227, data: 0.002) D_A: 0.212 G_A: 0.306 cycle_A: 5.410 idt_A: 1.933 D_B: 0.002 G_B: 1.005 cycle_B: 3.938 idt_B: 0.783 median_A: 5.410 median_B: 3.917 
(epoch: 1044, iters: 150, time: 0.228, data: 0.002) D_A: 0.203 G_A: 0.256 cycle_A: 4.785 idt_A: 1.716 D_B: 0.001 G_B: 1.003 cycle_B: 3.495 idt_B: 0.622 median_A: 4.801 median_B: 3.362 
(epoch: 1045, iters: 100, time: 0.227, data: 0.277) D_A: 0.238 G_A: 0.198 cycle_A: 3.694 idt_A: 0.991 D_B: 0.015 G_B: 1.015 cycle_B: 2.774 idt_B: 0.521 median_A: 3.768 median_B: 2.000 
(epoch: 1046, iters: 50, time: 0.228, data: 0.002) D_A: 0.232 G_A: 0.296 cycle_A: 5.432 idt_A: 1.933 D_B: 0.027 G_B: 1.004 cycle_B: 3.938 idt_B: 0.645 median_A: 5.405 median_B: 3.912 
(epoch: 1046, iters: 150, time: 0.228, data: 0.002) D_A: 0.215 G_A: 0.265 cycle_A: 4.789 idt_A: 1.697 D_B: 0.004 G_B: 1.003 cycle_B: 3.503 idt_B: 0.627 median_A: 4.849 median_B: 3.346 
(epoch: 1047, iters: 100, time: 0.226, data: 0.257) D_A: 0.268 G_A: 0.213 cycle_A: 3.685 idt_A: 1.016 D_B: 0.001 G_B: 1.113 cycle_B: 2.328 idt_B: 0.524 median_A: 3.742 median_B: 1.951 
(epoch: 1048, iters: 50, time: 0.227, data: 0.002) D_A: 0.212 G_A: 0.291 cycle_A: 5.410 idt_A: 1.930 D_B: 0.000 G_B: 1.003 cycle_B: 3.933 idt_B: 0.771 median_A: 5.387 median_B: 3.932 
(epoch: 1048, iters: 150, time: 0.228, data: 0.002) D_A: 0.212 G_A: 0.270 cycle_A: 4.775 idt_A: 1.731 D_B: 0.044 G_B: 1.001 cycle_B: 3.501 idt_B: 0.492 median_A: 4.788 median_B: 3.338 
(epoch: 1049, iters: 100, time: 0.227, data: 0.275) D_A: 0.274 G_A: 0.177 cycle_A: 3.675 idt_A: 1.043 D_B: 0.013 G_B: 0.939 cycle_B: 2.443 idt_B: 0.535 median_A: 3.736 median_B: 1.949 
(epoch: 1050, iters: 50, time: 0.225, data: 0.002) D_A: 0.217 G_A: 0.297 cycle_A: 5.409 idt_A: 1.930 D_B: 0.001 G_B: 1.003 cycle_B: 3.937 idt_B: 0.577 median_A: 5.392 median_B: 3.937 
(epoch: 1050, iters: 150, time: 0.226, data: 0.002) D_A: 0.210 G_A: 0.271 cycle_A: 4.807 idt_A: 1.698 D_B: 0.006 G_B: 1.001 cycle_B: 3.511 idt_B: 0.666 median_A: 4.853 median_B: 3.350 
(epoch: 1051, iters: 100, time: 0.227, data: 0.279) D_A: 0.242 G_A: 0.230 cycle_A: 3.675 idt_A: 1.033 D_B: 0.014 G_B: 1.044 cycle_B: 2.334 idt_B: 0.627 median_A: 3.743 median_B: 1.953 
(epoch: 1052, iters: 50, time: 0.226, data: 0.002) D_A: 0.256 G_A: 0.310 cycle_A: 5.420 idt_A: 1.935 D_B: 0.001 G_B: 1.003 cycle_B: 3.975 idt_B: 0.804 median_A: 5.389 median_B: 3.924 
(epoch: 1052, iters: 150, time: 0.226, data: 0.002) D_A: 0.225 G_A: 0.266 cycle_A: 4.786 idt_A: 1.704 D_B: 0.007 G_B: 1.002 cycle_B: 3.514 idt_B: 0.725 median_A: 4.863 median_B: 3.331 
(epoch: 1053, iters: 100, time: 0.226, data: 0.256) D_A: 0.265 G_A: 0.210 cycle_A: 3.675 idt_A: 1.079 D_B: 0.002 G_B: 1.120 cycle_B: 2.269 idt_B: 0.666 median_A: 3.691 median_B: 1.937 
(epoch: 1054, iters: 50, time: 0.227, data: 0.002) D_A: 0.288 G_A: 0.274 cycle_A: 5.454 idt_A: 1.927 D_B: 0.001 G_B: 1.003 cycle_B: 4.000 idt_B: 0.607 median_A: 5.413 median_B: 3.945 
(epoch: 1054, iters: 150, time: 0.227, data: 0.002) D_A: 0.220 G_A: 0.241 cycle_A: 4.778 idt_A: 1.697 D_B: 0.004 G_B: 0.922 cycle_B: 3.393 idt_B: 0.622 median_A: 4.788 median_B: 3.386 
(epoch: 1055, iters: 100, time: 0.228, data: 0.280) D_A: 0.272 G_A: 0.211 cycle_A: 3.698 idt_A: 1.015 D_B: 0.110 G_B: 1.068 cycle_B: 2.174 idt_B: 0.509 median_A: 3.724 median_B: 2.007 
(epoch: 1056, iters: 50, time: 0.226, data: 0.002) D_A: 0.215 G_A: 0.282 cycle_A: 5.464 idt_A: 1.940 D_B: 0.002 G_B: 1.007 cycle_B: 3.967 idt_B: 0.751 median_A: 5.411 median_B: 3.929 
(epoch: 1056, iters: 150, time: 0.226, data: 0.002) D_A: 0.215 G_A: 0.252 cycle_A: 4.822 idt_A: 1.773 D_B: 0.012 G_B: 1.008 cycle_B: 3.446 idt_B: 0.616 median_A: 4.869 median_B: 3.356 
(epoch: 1057, iters: 100, time: 0.224, data: 0.288) D_A: 0.274 G_A: 0.176 cycle_A: 3.726 idt_A: 0.988 D_B: 0.006 G_B: 1.116 cycle_B: 2.272 idt_B: 0.604 median_A: 3.766 median_B: 2.002 
(epoch: 1058, iters: 50, time: 0.225, data: 0.002) D_A: 0.227 G_A: 0.282 cycle_A: 5.467 idt_A: 1.939 D_B: 0.003 G_B: 1.010 cycle_B: 4.046 idt_B: 0.610 median_A: 5.405 median_B: 3.931 
(epoch: 1058, iters: 150, time: 0.226, data: 0.002) D_A: 0.204 G_A: 0.248 cycle_A: 4.735 idt_A: 1.733 D_B: 0.004 G_B: 1.012 cycle_B: 3.399 idt_B: 0.787 median_A: 4.823 median_B: 3.375 
(epoch: 1059, iters: 100, time: 0.226, data: 0.269) D_A: 0.225 G_A: 0.199 cycle_A: 3.678 idt_A: 1.045 D_B: 0.002 G_B: 0.962 cycle_B: 2.520 idt_B: 0.503 median_A: 3.625 median_B: 1.974 
(epoch: 1060, iters: 50, time: 0.228, data: 0.002) D_A: 0.215 G_A: 0.275 cycle_A: 5.658 idt_A: 1.940 D_B: 0.005 G_B: 0.823 cycle_B: 4.179 idt_B: 0.767 median_A: 5.611 median_B: 3.916 
(epoch: 1060, iters: 150, time: 0.228, data: 0.002) D_A: 0.212 G_A: 0.267 cycle_A: 5.531 idt_A: 1.717 D_B: 0.004 G_B: 1.017 cycle_B: 3.604 idt_B: 0.653 median_A: 5.061 median_B: 3.364 
(epoch: 1061, iters: 100, time: 0.227, data: 0.248) D_A: 0.255 G_A: 0.237 cycle_A: 3.746 idt_A: 1.269 D_B: 0.013 G_B: 1.107 cycle_B: 2.140 idt_B: 0.550 median_A: 3.739 median_B: 1.977 
(epoch: 1062, iters: 50, time: 0.227, data: 0.002) D_A: 0.227 G_A: 0.285 cycle_A: 5.491 idt_A: 1.940 D_B: 0.004 G_B: 1.021 cycle_B: 4.195 idt_B: 0.661 median_A: 5.374 median_B: 3.922 
(epoch: 1062, iters: 150, time: 0.228, data: 0.002) D_A: 0.199 G_A: 0.290 cycle_A: 4.750 idt_A: 1.748 D_B: 0.000 G_B: 1.021 cycle_B: 3.438 idt_B: 0.665 median_A: 4.797 median_B: 3.359 
(epoch: 1063, iters: 100, time: 0.228, data: 0.257) D_A: 0.217 G_A: 0.216 cycle_A: 3.708 idt_A: 1.121 D_B: 0.003 G_B: 1.137 cycle_B: 2.042 idt_B: 0.701 median_A: 3.759 median_B: 1.953 
(epoch: 1064, iters: 50, time: 0.226, data: 0.002) D_A: 0.219 G_A: 0.306 cycle_A: 5.531 idt_A: 1.946 D_B: 0.000 G_B: 1.023 cycle_B: 4.111 idt_B: 0.743 median_A: 5.447 median_B: 3.929 
(epoch: 1064, iters: 150, time: 0.228, data: 0.002) D_A: 0.203 G_A: 0.271 cycle_A: 4.790 idt_A: 1.715 D_B: 0.007 G_B: 1.025 cycle_B: 3.520 idt_B: 0.679 median_A: 4.846 median_B: 3.339 
(epoch: 1065, iters: 100, time: 0.227, data: 0.273) D_A: 0.265 G_A: 0.210 cycle_A: 3.768 idt_A: 1.032 D_B: 0.006 G_B: 1.078 cycle_B: 1.998 idt_B: 0.627 median_A: 3.786 median_B: 2.017 
(epoch: 1066, iters: 50, time: 0.226, data: 0.002) D_A: 0.240 G_A: 0.300 cycle_A: 5.575 idt_A: 1.948 D_B: 0.143 G_B: 1.026 cycle_B: 4.139 idt_B: 0.599 median_A: 5.472 median_B: 3.931 
(epoch: 1066, iters: 150, time: 0.225, data: 0.002) D_A: 0.219 G_A: 0.282 cycle_A: 4.843 idt_A: 1.750 D_B: 0.027 G_B: 1.027 cycle_B: 3.531 idt_B: 0.844 median_A: 4.886 median_B: 3.325 
(epoch: 1067, iters: 100, time: 0.226, data: 0.275) D_A: 0.225 G_A: 0.214 cycle_A: 3.830 idt_A: 1.032 D_B: 0.013 G_B: 0.992 cycle_B: 2.362 idt_B: 0.412 median_A: 3.884 median_B: 1.943 
(epoch: 1068, iters: 50, time: 0.226, data: 0.002) D_A: 0.217 G_A: 0.292 cycle_A: 5.634 idt_A: 1.957 D_B: 0.001 G_B: 1.028 cycle_B: 4.184 idt_B: 0.817 median_A: 5.519 median_B: 3.943 
(epoch: 1068, iters: 150, time: 0.226, data: 0.002) D_A: 0.209 G_A: 0.289 cycle_A: 4.832 idt_A: 1.746 D_B: 0.000 G_B: 1.029 cycle_B: 3.536 idt_B: 0.697 median_A: 4.896 median_B: 3.359 
(epoch: 1069, iters: 100, time: 0.226, data: 0.272) D_A: 0.247 G_A: 0.218 cycle_A: 3.642 idt_A: 1.078 D_B: 0.679 G_B: 0.994 cycle_B: 2.037 idt_B: 0.572 median_A: 3.845 median_B: 1.983 
(epoch: 1070, iters: 50, time: 0.226, data: 0.002) D_A: 0.374 G_A: 0.317 cycle_A: 5.588 idt_A: 1.946 D_B: 0.002 G_B: 1.028 cycle_B: 4.088 idt_B: 0.553 median_A: 5.455 median_B: 3.938 
(epoch: 1070, iters: 150, time: 0.226, data: 0.002) D_A: 0.206 G_A: 0.266 cycle_A: 4.825 idt_A: 1.733 D_B: 0.003 G_B: 1.030 cycle_B: 3.470 idt_B: 0.593 median_A: 4.829 median_B: 3.359 
(epoch: 1071, iters: 100, time: 0.226, data: 0.276) D_A: 0.225 G_A: 0.201 cycle_A: 3.719 idt_A: 1.080 D_B: 0.012 G_B: 1.109 cycle_B: 1.981 idt_B: 0.514 median_A: 3.751 median_B: 1.996 
(epoch: 1072, iters: 50, time: 0.226, data: 0.002) D_A: 0.216 G_A: 0.293 cycle_A: 5.577 idt_A: 1.952 D_B: 0.006 G_B: 1.030 cycle_B: 4.182 idt_B: 0.791 median_A: 5.453 median_B: 3.926 
(epoch: 1072, iters: 150, time: 0.226, data: 0.002) D_A: 0.220 G_A: 0.278 cycle_A: 4.826 idt_A: 1.692 D_B: 0.024 G_B: 1.030 cycle_B: 3.426 idt_B: 0.584 median_A: 4.848 median_B: 3.327 
(epoch: 1073, iters: 100, time: 0.225, data: 0.279) D_A: 0.273 G_A: 0.201 cycle_A: 3.918 idt_A: 1.083 D_B: 0.011 G_B: 1.207 cycle_B: 2.416 idt_B: 0.544 median_A: 3.907 median_B: 1.988 
(epoch: 1074, iters: 50, time: 0.227, data: 0.002) D_A: 0.249 G_A: 0.261 cycle_A: 5.638 idt_A: 1.956 D_B: 0.000 G_B: 0.971 cycle_B: 4.025 idt_B: 0.656 median_A: 5.600 median_B: 3.955 
(epoch: 1074, iters: 150, time: 0.227, data: 0.002) D_A: 0.211 G_A: 0.264 cycle_A: 4.871 idt_A: 1.719 D_B: 0.007 G_B: 1.031 cycle_B: 3.396 idt_B: 0.624 median_A: 4.867 median_B: 3.368 
(epoch: 1075, iters: 100, time: 0.226, data: 0.260) D_A: 0.277 G_A: 0.191 cycle_A: 3.796 idt_A: 1.088 D_B: 0.007 G_B: 1.255 cycle_B: 2.089 idt_B: 0.482 median_A: 3.848 median_B: 2.049 
(epoch: 1076, iters: 50, time: 0.226, data: 0.002) D_A: 0.219 G_A: 0.270 cycle_A: 5.980 idt_A: 1.947 D_B: 0.053 G_B: 0.827 cycle_B: 4.194 idt_B: 0.788 median_A: 6.016 median_B: 3.961 
(epoch: 1076, iters: 150, time: 0.226, data: 0.002) D_A: 0.205 G_A: 0.274 cycle_A: 5.100 idt_A: 1.722 D_B: 0.000 G_B: 1.035 cycle_B: 3.557 idt_B: 0.602 median_A: 5.096 median_B: 3.349 
(epoch: 1077, iters: 100, time: 0.227, data: 0.279) D_A: 0.276 G_A: 0.226 cycle_A: 3.647 idt_A: 1.039 D_B: 0.061 G_B: 1.067 cycle_B: 2.130 idt_B: 0.578 median_A: 3.704 median_B: 1.943 
(epoch: 1078, iters: 50, time: 0.226, data: 0.002) D_A: 0.217 G_A: 0.283 cycle_A: 5.609 idt_A: 1.949 D_B: 0.001 G_B: 1.032 cycle_B: 4.033 idt_B: 0.609 median_A: 5.552 median_B: 3.956 
(epoch: 1078, iters: 150, time: 0.226, data: 0.002) D_A: 0.199 G_A: 0.273 cycle_A: 4.824 idt_A: 1.697 D_B: 0.006 G_B: 1.016 cycle_B: 3.475 idt_B: 0.886 median_A: 4.869 median_B: 3.331 
(epoch: 1079, iters: 100, time: 0.226, data: 0.256) D_A: 0.273 G_A: 0.208 cycle_A: 3.520 idt_A: 1.047 D_B: 0.018 G_B: 0.965 cycle_B: 2.105 idt_B: 0.527 median_A: 3.585 median_B: 1.960 
(epoch: 1080, iters: 50, time: 0.227, data: 0.002) D_A: 0.215 G_A: 0.276 cycle_A: 5.551 idt_A: 1.946 D_B: 0.002 G_B: 1.028 cycle_B: 4.011 idt_B: 0.778 median_A: 5.479 median_B: 3.944 
(epoch: 1080, iters: 150, time: 0.228, data: 0.002) D_A: 0.222 G_A: 0.280 cycle_A: 4.776 idt_A: 1.731 D_B: 0.004 G_B: 1.028 cycle_B: 3.450 idt_B: 0.671 median_A: 4.816 median_B: 3.323 
(epoch: 1081, iters: 100, time: 0.227, data: 0.253) D_A: 0.274 G_A: 0.206 cycle_A: 3.486 idt_A: 1.046 D_B: 0.010 G_B: 1.015 cycle_B: 2.027 idt_B: 0.755 median_A: 3.596 median_B: 1.952 
(epoch: 1082, iters: 50, time: 0.226, data: 0.002) D_A: 0.290 G_A: 0.284 cycle_A: 5.509 idt_A: 1.947 D_B: 0.000 G_B: 0.917 cycle_B: 4.036 idt_B: 0.679 median_A: 5.455 median_B: 3.984 
(epoch: 1082, iters: 150, time: 0.226, data: 0.002) D_A: 0.214 G_A: 0.258 cycle_A: 4.793 idt_A: 1.708 D_B: 0.025 G_B: 1.003 cycle_B: 3.499 idt_B: 0.708 median_A: 4.792 median_B: 3.327 
(epoch: 1083, iters: 100, time: 0.226, data: 0.259) D_A: 0.224 G_A: 0.211 cycle_A: 3.628 idt_A: 1.067 D_B: 0.017 G_B: 0.969 cycle_B: 2.378 idt_B: 0.548 median_A: 3.654 median_B: 1.933 
