================ Training Loss (Thu Sep 25 01:40:40 2025) ================
(epoch: 2443, iters: 50, time: 0.231, data: 0.433) D_A: 0.241 G_A: 0.252 cycle_A: 10.234 idt_A: 3.120 D_B: 0.050 G_B: 0.468 cycle_B: 6.770 idt_B: 0.333 median_A: 10.234 median_B: 4.605 
(epoch: 2445, iters: 50, time: 0.235, data: 0.436) D_A: 0.245 G_A: 0.235 cycle_A: 10.235 idt_A: 3.298 D_B: 0.004 G_B: 1.112 cycle_B: 6.783 idt_B: 0.406 median_A: 10.235 median_B: 4.627 
(epoch: 2447, iters: 50, time: 0.233, data: 0.426) D_A: 0.240 G_A: 0.267 cycle_A: 10.236 idt_A: 3.132 D_B: 0.000 G_B: 0.993 cycle_B: 6.781 idt_B: 0.371 median_A: 10.236 median_B: 4.606 
(epoch: 2449, iters: 50, time: 0.231, data: 0.406) D_A: 0.239 G_A: 0.259 cycle_A: 10.238 idt_A: 3.202 D_B: 0.001 G_B: 0.776 cycle_B: 6.775 idt_B: 0.262 median_A: 10.238 median_B: 4.585 
(epoch: 2451, iters: 50, time: 0.235, data: 0.509) D_A: 0.246 G_A: 0.265 cycle_A: 10.237 idt_A: 3.210 D_B: 0.030 G_B: 0.581 cycle_B: 6.782 idt_B: 0.337 median_A: 10.237 median_B: 4.619 
(epoch: 2453, iters: 50, time: 0.234, data: 0.562) D_A: 0.248 G_A: 0.272 cycle_A: 10.237 idt_A: 3.175 D_B: 0.038 G_B: 0.421 cycle_B: 6.782 idt_B: 0.366 median_A: 10.237 median_B: 4.613 
(epoch: 2455, iters: 50, time: 0.235, data: 0.560) D_A: 0.236 G_A: 0.253 cycle_A: 10.237 idt_A: 3.182 D_B: 0.017 G_B: 1.393 cycle_B: 6.783 idt_B: 0.384 median_A: 10.237 median_B: 4.592 
(epoch: 2457, iters: 50, time: 0.235, data: 0.589) D_A: 0.235 G_A: 0.277 cycle_A: 10.237 idt_A: 3.016 D_B: 0.003 G_B: 0.847 cycle_B: 6.781 idt_B: 0.313 median_A: 10.237 median_B: 4.574 
(epoch: 2459, iters: 50, time: 0.230, data: 0.570) D_A: 0.243 G_A: 0.267 cycle_A: 10.237 idt_A: 3.159 D_B: 0.001 G_B: 0.947 cycle_B: 6.781 idt_B: 0.365 median_A: 10.237 median_B: 4.676 
(epoch: 2461, iters: 50, time: 0.232, data: 0.583) D_A: 0.237 G_A: 0.257 cycle_A: 10.237 idt_A: 3.229 D_B: 0.003 G_B: 1.121 cycle_B: 6.782 idt_B: 0.413 median_A: 10.237 median_B: 4.624 
(epoch: 2463, iters: 50, time: 0.235, data: 0.663) D_A: 0.234 G_A: 0.269 cycle_A: 10.237 idt_A: 3.087 D_B: 0.003 G_B: 1.095 cycle_B: 6.784 idt_B: 0.398 median_A: 10.237 median_B: 4.566 
(epoch: 2465, iters: 50, time: 0.234, data: 0.671) D_A: 0.235 G_A: 0.254 cycle_A: 10.237 idt_A: 3.134 D_B: 0.025 G_B: 0.603 cycle_B: 6.779 idt_B: 0.360 median_A: 10.237 median_B: 4.643 
(epoch: 2467, iters: 50, time: 0.235, data: 0.718) D_A: 0.244 G_A: 0.255 cycle_A: 10.237 idt_A: 3.054 D_B: 0.019 G_B: 1.431 cycle_B: 6.783 idt_B: 0.291 median_A: 10.237 median_B: 4.591 
(epoch: 2469, iters: 50, time: 0.235, data: 0.643) D_A: 0.234 G_A: 0.277 cycle_A: 10.237 idt_A: 3.009 D_B: 0.008 G_B: 1.258 cycle_B: 6.782 idt_B: 0.376 median_A: 10.237 median_B: 4.540 
(epoch: 2471, iters: 50, time: 0.235, data: 0.666) D_A: 0.235 G_A: 0.271 cycle_A: 10.237 idt_A: 3.010 D_B: 0.001 G_B: 0.956 cycle_B: 6.778 idt_B: 0.381 median_A: 10.237 median_B: 4.559 
(epoch: 2473, iters: 50, time: 0.235, data: 0.791) D_A: 0.234 G_A: 0.266 cycle_A: 10.238 idt_A: 2.933 D_B: 0.000 G_B: 0.974 cycle_B: 6.780 idt_B: 0.367 median_A: 10.238 median_B: 4.608 
(epoch: 2475, iters: 50, time: 0.233, data: 0.806) D_A: 0.235 G_A: 0.256 cycle_A: 10.237 idt_A: 2.966 D_B: 0.022 G_B: 0.627 cycle_B: 6.782 idt_B: 0.315 median_A: 10.237 median_B: 4.571 
(epoch: 2477, iters: 50, time: 0.235, data: 0.768) D_A: 0.244 G_A: 0.247 cycle_A: 10.236 idt_A: 3.002 D_B: 0.014 G_B: 1.153 cycle_B: 6.778 idt_B: 0.429 median_A: 10.236 median_B: 4.562 
(epoch: 2479, iters: 50, time: 0.235, data: 0.787) D_A: 0.241 G_A: 0.263 cycle_A: 10.235 idt_A: 2.976 D_B: 0.026 G_B: 1.148 cycle_B: 6.780 idt_B: 0.357 median_A: 10.235 median_B: 4.591 
(epoch: 2481, iters: 50, time: 0.233, data: 0.879) D_A: 0.234 G_A: 0.262 cycle_A: 10.235 idt_A: 3.023 D_B: 0.034 G_B: 0.576 cycle_B: 6.780 idt_B: 0.276 median_A: 10.235 median_B: 4.596 
(epoch: 2483, iters: 50, time: 0.234, data: 0.894) D_A: 0.235 G_A: 0.285 cycle_A: 10.235 idt_A: 2.950 D_B: 0.000 G_B: 1.039 cycle_B: 6.779 idt_B: 0.382 median_A: 10.235 median_B: 4.549 
(epoch: 2485, iters: 50, time: 0.234, data: 0.887) D_A: 0.240 G_A: 0.240 cycle_A: 10.235 idt_A: 2.927 D_B: 0.002 G_B: 0.822 cycle_B: 6.780 idt_B: 0.365 median_A: 10.235 median_B: 4.543 
(epoch: 2487, iters: 50, time: 0.233, data: 0.885) D_A: 0.233 G_A: 0.261 cycle_A: 10.235 idt_A: 2.966 D_B: 0.002 G_B: 0.986 cycle_B: 6.782 idt_B: 0.378 median_A: 10.235 median_B: 4.578 
(epoch: 2489, iters: 50, time: 0.233, data: 0.900) D_A: 0.234 G_A: 0.258 cycle_A: 10.234 idt_A: 2.898 D_B: 0.000 G_B: 1.010 cycle_B: 6.781 idt_B: 0.316 median_A: 10.234 median_B: 4.564 
(epoch: 2491, iters: 50, time: 0.231, data: 0.889) D_A: 0.235 G_A: 0.258 cycle_A: 10.233 idt_A: 2.930 D_B: 0.001 G_B: 1.030 cycle_B: 6.780 idt_B: 0.330 median_A: 10.233 median_B: 4.610 
(epoch: 2493, iters: 50, time: 0.235, data: 0.961) D_A: 0.237 G_A: 0.246 cycle_A: 10.233 idt_A: 2.879 D_B: 0.052 G_B: 0.434 cycle_B: 6.780 idt_B: 0.410 median_A: 10.233 median_B: 4.538 
(epoch: 2495, iters: 50, time: 0.234, data: 0.948) D_A: 0.233 G_A: 0.237 cycle_A: 10.233 idt_A: 2.845 D_B: 0.001 G_B: 0.935 cycle_B: 6.778 idt_B: 0.380 median_A: 10.233 median_B: 4.573 
(epoch: 2497, iters: 50, time: 0.234, data: 0.913) D_A: 0.233 G_A: 0.267 cycle_A: 10.233 idt_A: 2.937 D_B: 0.005 G_B: 1.161 cycle_B: 6.779 idt_B: 0.316 median_A: 10.233 median_B: 4.568 
(epoch: 2499, iters: 50, time: 0.233, data: 0.944) D_A: 0.232 G_A: 0.280 cycle_A: 10.232 idt_A: 2.875 D_B: 0.005 G_B: 1.195 cycle_B: 6.779 idt_B: 0.347 median_A: 10.232 median_B: 4.645 
(epoch: 2501, iters: 50, time: 0.235, data: 0.890) D_A: 0.243 G_A: 0.259 cycle_A: 10.231 idt_A: 2.884 D_B: 0.003 G_B: 0.825 cycle_B: 6.778 idt_B: 0.390 median_A: 10.231 median_B: 4.575 
(epoch: 2503, iters: 50, time: 0.235, data: 0.237) D_A: 0.234 G_A: 0.265 cycle_A: 10.231 idt_A: 2.985 D_B: 0.001 G_B: 0.936 cycle_B: 6.781 idt_B: 0.365 median_A: 10.231 median_B: 4.656 
(epoch: 2505, iters: 50, time: 0.235, data: 0.231) D_A: 0.243 G_A: 0.282 cycle_A: 10.231 idt_A: 2.855 D_B: 0.007 G_B: 0.818 cycle_B: 6.781 idt_B: 0.373 median_A: 10.231 median_B: 4.574 
(epoch: 2507, iters: 50, time: 0.234, data: 0.200) D_A: 0.232 G_A: 0.255 cycle_A: 10.232 idt_A: 2.845 D_B: 0.030 G_B: 0.617 cycle_B: 6.777 idt_B: 0.291 median_A: 10.232 median_B: 4.555 
(epoch: 2509, iters: 50, time: 0.234, data: 0.272) D_A: 0.233 G_A: 0.275 cycle_A: 10.231 idt_A: 2.874 D_B: 0.007 G_B: 1.110 cycle_B: 6.778 idt_B: 0.418 median_A: 10.231 median_B: 4.579 
(epoch: 2511, iters: 50, time: 0.235, data: 0.208) D_A: 0.241 G_A: 0.265 cycle_A: 10.230 idt_A: 2.856 D_B: 0.002 G_B: 1.124 cycle_B: 6.779 idt_B: 0.292 median_A: 10.230 median_B: 4.575 
(epoch: 2513, iters: 50, time: 0.236, data: 0.234) D_A: 0.252 G_A: 0.259 cycle_A: 10.227 idt_A: 2.927 D_B: 0.042 G_B: 1.587 cycle_B: 6.782 idt_B: 0.393 median_A: 10.227 median_B: 4.649 
(epoch: 2515, iters: 50, time: 0.235, data: 0.236) D_A: 0.232 G_A: 0.273 cycle_A: 10.226 idt_A: 2.808 D_B: 0.000 G_B: 0.985 cycle_B: 6.782 idt_B: 0.295 median_A: 10.226 median_B: 4.644 
(epoch: 2517, iters: 50, time: 0.234, data: 0.254) D_A: 0.233 G_A: 0.285 cycle_A: 10.225 idt_A: 2.810 D_B: 0.004 G_B: 1.160 cycle_B: 6.783 idt_B: 0.397 median_A: 10.225 median_B: 4.637 
(epoch: 2519, iters: 50, time: 0.233, data: 0.247) D_A: 0.240 G_A: 0.267 cycle_A: 10.224 idt_A: 2.915 D_B: 0.000 G_B: 0.960 cycle_B: 6.783 idt_B: 0.334 median_A: 10.224 median_B: 4.616 
(epoch: 2521, iters: 50, time: 0.235, data: 0.222) D_A: 0.231 G_A: 0.256 cycle_A: 10.225 idt_A: 2.809 D_B: 0.000 G_B: 0.936 cycle_B: 6.782 idt_B: 0.347 median_A: 10.225 median_B: 4.625 
(epoch: 2523, iters: 50, time: 0.235, data: 0.251) D_A: 0.234 G_A: 0.281 cycle_A: 10.225 idt_A: 2.919 D_B: 0.001 G_B: 0.904 cycle_B: 6.782 idt_B: 0.306 median_A: 10.225 median_B: 4.638 
(epoch: 2525, iters: 50, time: 0.236, data: 0.283) D_A: 0.240 G_A: 0.266 cycle_A: 10.224 idt_A: 2.805 D_B: 0.001 G_B: 0.852 cycle_B: 6.781 idt_B: 0.404 median_A: 10.224 median_B: 4.631 
(epoch: 2527, iters: 50, time: 0.234, data: 0.237) D_A: 0.230 G_A: 0.263 cycle_A: 10.223 idt_A: 2.775 D_B: 0.000 G_B: 1.023 cycle_B: 6.781 idt_B: 0.387 median_A: 10.223 median_B: 4.605 
(epoch: 2529, iters: 50, time: 0.233, data: 0.274) D_A: 0.231 G_A: 0.246 cycle_A: 10.221 idt_A: 2.781 D_B: 0.001 G_B: 1.097 cycle_B: 6.779 idt_B: 0.252 median_A: 10.221 median_B: 4.582 
(epoch: 2531, iters: 50, time: 0.234, data: 0.246) D_A: 0.252 G_A: 0.261 cycle_A: 10.220 idt_A: 2.865 D_B: 0.002 G_B: 1.066 cycle_B: 6.782 idt_B: 0.373 median_A: 10.220 median_B: 4.636 
(epoch: 2533, iters: 50, time: 0.234, data: 0.239) D_A: 0.231 G_A: 0.269 cycle_A: 10.219 idt_A: 2.745 D_B: 0.004 G_B: 0.739 cycle_B: 6.781 idt_B: 0.382 median_A: 10.219 median_B: 4.589 
(epoch: 2535, iters: 50, time: 0.235, data: 0.258) D_A: 0.232 G_A: 0.272 cycle_A: 10.217 idt_A: 2.825 D_B: 0.006 G_B: 0.729 cycle_B: 6.782 idt_B: 0.382 median_A: 10.217 median_B: 4.601 
(epoch: 2537, iters: 50, time: 0.233, data: 0.253) D_A: 0.246 G_A: 0.264 cycle_A: 10.215 idt_A: 2.760 D_B: 0.002 G_B: 1.108 cycle_B: 6.780 idt_B: 0.333 median_A: 10.215 median_B: 4.584 
(epoch: 2539, iters: 50, time: 0.234, data: 0.258) D_A: 0.233 G_A: 0.268 cycle_A: 10.215 idt_A: 2.865 D_B: 0.000 G_B: 1.020 cycle_B: 6.781 idt_B: 0.329 median_A: 10.215 median_B: 4.610 
(epoch: 2541, iters: 50, time: 0.235, data: 0.245) D_A: 0.228 G_A: 0.261 cycle_A: 10.215 idt_A: 2.840 D_B: 0.006 G_B: 0.873 cycle_B: 6.784 idt_B: 0.402 median_A: 10.215 median_B: 4.685 
(epoch: 2543, iters: 50, time: 0.235, data: 0.265) D_A: 0.230 G_A: 0.256 cycle_A: 10.215 idt_A: 2.807 D_B: 0.011 G_B: 0.943 cycle_B: 6.781 idt_B: 0.354 median_A: 10.215 median_B: 4.590 
(epoch: 2545, iters: 50, time: 0.236, data: 0.234) D_A: 0.231 G_A: 0.251 cycle_A: 10.214 idt_A: 2.852 D_B: 0.007 G_B: 1.172 cycle_B: 6.779 idt_B: 0.326 median_A: 10.214 median_B: 4.591 
(epoch: 2547, iters: 50, time: 0.235, data: 0.245) D_A: 0.231 G_A: 0.260 cycle_A: 10.213 idt_A: 2.879 D_B: 0.006 G_B: 0.802 cycle_B: 6.783 idt_B: 0.317 median_A: 10.213 median_B: 4.607 
(epoch: 2549, iters: 50, time: 0.234, data: 0.238) D_A: 0.229 G_A: 0.250 cycle_A: 10.212 idt_A: 2.830 D_B: 0.002 G_B: 0.868 cycle_B: 6.782 idt_B: 0.397 median_A: 10.212 median_B: 4.593 
(epoch: 2551, iters: 50, time: 0.235, data: 0.238) D_A: 0.230 G_A: 0.263 cycle_A: 10.210 idt_A: 2.793 D_B: 0.000 G_B: 0.995 cycle_B: 6.781 idt_B: 0.355 median_A: 10.210 median_B: 4.607 
(epoch: 2553, iters: 50, time: 0.235, data: 0.274) D_A: 0.231 G_A: 0.243 cycle_A: 10.209 idt_A: 2.935 D_B: 0.001 G_B: 0.921 cycle_B: 6.779 idt_B: 0.302 median_A: 10.209 median_B: 4.551 
(epoch: 2555, iters: 50, time: 0.235, data: 0.285) D_A: 0.244 G_A: 0.274 cycle_A: 10.210 idt_A: 2.844 D_B: 0.005 G_B: 1.180 cycle_B: 6.781 idt_B: 0.377 median_A: 10.210 median_B: 4.595 
(epoch: 2557, iters: 50, time: 0.234, data: 0.289) D_A: 0.231 G_A: 0.265 cycle_A: 10.209 idt_A: 3.009 D_B: 0.000 G_B: 0.967 cycle_B: 6.780 idt_B: 0.410 median_A: 10.209 median_B: 4.563 
(epoch: 2559, iters: 50, time: 0.236, data: 0.290) D_A: 0.230 G_A: 0.252 cycle_A: 10.210 idt_A: 2.934 D_B: 0.005 G_B: 1.112 cycle_B: 6.778 idt_B: 0.335 median_A: 10.210 median_B: 4.603 
(epoch: 2561, iters: 50, time: 0.235, data: 0.278) D_A: 0.231 G_A: 0.251 cycle_A: 10.210 idt_A: 2.948 D_B: 0.001 G_B: 1.060 cycle_B: 6.777 idt_B: 0.317 median_A: 10.210 median_B: 4.654 
(epoch: 2563, iters: 50, time: 0.236, data: 0.261) D_A: 0.238 G_A: 0.254 cycle_A: 10.209 idt_A: 2.863 D_B: 0.010 G_B: 1.310 cycle_B: 6.781 idt_B: 0.384 median_A: 10.209 median_B: 4.644 
(epoch: 2565, iters: 50, time: 0.236, data: 0.269) D_A: 0.237 G_A: 0.253 cycle_A: 10.209 idt_A: 2.875 D_B: 0.002 G_B: 0.873 cycle_B: 6.779 idt_B: 0.393 median_A: 10.209 median_B: 4.626 
(epoch: 2567, iters: 50, time: 0.233, data: 0.253) D_A: 0.231 G_A: 0.250 cycle_A: 10.208 idt_A: 2.854 D_B: 0.000 G_B: 1.054 cycle_B: 6.781 idt_B: 0.368 median_A: 10.208 median_B: 4.637 
(epoch: 2569, iters: 50, time: 0.236, data: 0.252) D_A: 0.231 G_A: 0.266 cycle_A: 10.207 idt_A: 2.750 D_B: 0.001 G_B: 0.980 cycle_B: 6.779 idt_B: 0.307 median_A: 10.207 median_B: 4.599 
(epoch: 2571, iters: 50, time: 0.235, data: 0.254) D_A: 0.233 G_A: 0.262 cycle_A: 10.206 idt_A: 2.719 D_B: 0.007 G_B: 1.210 cycle_B: 6.780 idt_B: 0.362 median_A: 10.206 median_B: 4.597 
(epoch: 2573, iters: 50, time: 0.235, data: 0.263) D_A: 0.253 G_A: 0.263 cycle_A: 10.205 idt_A: 2.835 D_B: 0.005 G_B: 0.987 cycle_B: 6.782 idt_B: 0.416 median_A: 10.205 median_B: 4.630 
(epoch: 2575, iters: 50, time: 0.236, data: 0.274) D_A: 0.234 G_A: 0.247 cycle_A: 10.205 idt_A: 2.765 D_B: 0.007 G_B: 1.143 cycle_B: 6.781 idt_B: 0.298 median_A: 10.205 median_B: 4.589 
(epoch: 2577, iters: 50, time: 0.235, data: 0.270) D_A: 0.230 G_A: 0.252 cycle_A: 10.205 idt_A: 2.762 D_B: 0.000 G_B: 0.989 cycle_B: 6.782 idt_B: 0.336 median_A: 10.205 median_B: 4.601 
(epoch: 2579, iters: 50, time: 0.235, data: 0.266) D_A: 0.230 G_A: 0.257 cycle_A: 10.204 idt_A: 2.845 D_B: 0.017 G_B: 1.385 cycle_B: 6.783 idt_B: 0.385 median_A: 10.204 median_B: 4.617 
(epoch: 2581, iters: 50, time: 0.236, data: 0.288) D_A: 0.240 G_A: 0.254 cycle_A: 10.203 idt_A: 2.878 D_B: 0.033 G_B: 1.436 cycle_B: 6.785 idt_B: 0.382 median_A: 10.203 median_B: 4.805 
(epoch: 2583, iters: 50, time: 0.233, data: 0.276) D_A: 0.239 G_A: 0.257 cycle_A: 10.203 idt_A: 2.917 D_B: 0.003 G_B: 0.904 cycle_B: 6.783 idt_B: 0.376 median_A: 10.203 median_B: 4.613 
(epoch: 2585, iters: 50, time: 0.235, data: 0.293) D_A: 0.234 G_A: 0.270 cycle_A: 10.202 idt_A: 3.060 D_B: 0.001 G_B: 1.006 cycle_B: 6.784 idt_B: 0.270 median_A: 10.202 median_B: 4.594 
(epoch: 2587, iters: 50, time: 0.236, data: 0.300) D_A: 0.238 G_A: 0.264 cycle_A: 10.202 idt_A: 2.990 D_B: 0.000 G_B: 0.967 cycle_B: 6.785 idt_B: 0.385 median_A: 10.202 median_B: 4.754 
(epoch: 2589, iters: 50, time: 0.235, data: 0.303) D_A: 0.230 G_A: 0.263 cycle_A: 10.202 idt_A: 3.136 D_B: 0.001 G_B: 0.860 cycle_B: 6.784 idt_B: 0.403 median_A: 10.202 median_B: 4.626 
(epoch: 2591, iters: 50, time: 0.236, data: 0.265) D_A: 0.251 G_A: 0.269 cycle_A: 10.201 idt_A: 3.141 D_B: 0.009 G_B: 0.754 cycle_B: 6.783 idt_B: 0.375 median_A: 10.201 median_B: 4.611 
(epoch: 2593, iters: 50, time: 0.236, data: 0.301) D_A: 0.233 G_A: 0.280 cycle_A: 10.201 idt_A: 3.065 D_B: 0.001 G_B: 0.949 cycle_B: 6.786 idt_B: 0.242 median_A: 10.201 median_B: 4.650 
(epoch: 2595, iters: 50, time: 0.235, data: 0.311) D_A: 0.246 G_A: 0.263 cycle_A: 10.200 idt_A: 3.088 D_B: 0.001 G_B: 0.975 cycle_B: 6.786 idt_B: 0.371 median_A: 10.200 median_B: 4.634 
(epoch: 2597, iters: 50, time: 0.234, data: 0.303) D_A: 0.232 G_A: 0.261 cycle_A: 10.200 idt_A: 3.120 D_B: 0.002 G_B: 0.987 cycle_B: 6.782 idt_B: 0.402 median_A: 10.200 median_B: 4.615 
(epoch: 2599, iters: 50, time: 0.234, data: 0.306) D_A: 0.232 G_A: 0.266 cycle_A: 10.199 idt_A: 3.000 D_B: 0.000 G_B: 0.938 cycle_B: 6.780 idt_B: 0.347 median_A: 10.199 median_B: 4.621 
(epoch: 2601, iters: 50, time: 0.236, data: 0.273) D_A: 0.230 G_A: 0.267 cycle_A: 10.198 idt_A: 3.069 D_B: 0.008 G_B: 0.760 cycle_B: 6.783 idt_B: 0.325 median_A: 10.198 median_B: 4.646 
(epoch: 2603, iters: 50, time: 0.234, data: 0.278) D_A: 0.232 G_A: 0.260 cycle_A: 10.196 idt_A: 3.090 D_B: 0.003 G_B: 1.120 cycle_B: 6.779 idt_B: 0.390 median_A: 10.196 median_B: 4.643 
(epoch: 2605, iters: 50, time: 0.235, data: 0.284) D_A: 0.229 G_A: 0.273 cycle_A: 10.195 idt_A: 3.091 D_B: 0.005 G_B: 1.181 cycle_B: 6.779 idt_B: 0.414 median_A: 10.195 median_B: 4.665 
(epoch: 2607, iters: 50, time: 0.236, data: 0.279) D_A: 0.241 G_A: 0.256 cycle_A: 10.195 idt_A: 2.972 D_B: 0.001 G_B: 0.875 cycle_B: 6.782 idt_B: 0.290 median_A: 10.195 median_B: 4.614 
(epoch: 2609, iters: 50, time: 0.235, data: 0.312) D_A: 0.233 G_A: 0.270 cycle_A: 10.195 idt_A: 2.982 D_B: 0.010 G_B: 0.726 cycle_B: 6.783 idt_B: 0.339 median_A: 10.195 median_B: 4.610 
(epoch: 2611, iters: 50, time: 0.236, data: 0.313) D_A: 0.228 G_A: 0.253 cycle_A: 10.195 idt_A: 3.034 D_B: 0.000 G_B: 0.990 cycle_B: 6.783 idt_B: 0.377 median_A: 10.195 median_B: 4.702 
(epoch: 2613, iters: 50, time: 0.235, data: 0.302) D_A: 0.229 G_A: 0.251 cycle_A: 10.194 idt_A: 3.047 D_B: 0.001 G_B: 0.918 cycle_B: 6.784 idt_B: 0.389 median_A: 10.194 median_B: 4.621 
(epoch: 2615, iters: 50, time: 0.236, data: 0.327) D_A: 0.242 G_A: 0.256 cycle_A: 10.194 idt_A: 3.003 D_B: 0.000 G_B: 1.004 cycle_B: 6.785 idt_B: 0.340 median_A: 10.194 median_B: 4.648 
(epoch: 2617, iters: 50, time: 0.234, data: 0.306) D_A: 0.230 G_A: 0.281 cycle_A: 10.193 idt_A: 3.012 D_B: 0.005 G_B: 1.140 cycle_B: 6.786 idt_B: 0.295 median_A: 10.193 median_B: 4.642 
(epoch: 2619, iters: 50, time: 0.235, data: 0.285) D_A: 0.231 G_A: 0.263 cycle_A: 10.192 idt_A: 2.998 D_B: 0.000 G_B: 1.022 cycle_B: 6.785 idt_B: 0.394 median_A: 10.192 median_B: 4.617 
(epoch: 2621, iters: 50, time: 0.236, data: 0.320) D_A: 0.229 G_A: 0.258 cycle_A: 10.192 idt_A: 2.928 D_B: 0.000 G_B: 1.036 cycle_B: 6.785 idt_B: 0.403 median_A: 10.192 median_B: 4.585 
(epoch: 2623, iters: 50, time: 0.235, data: 0.301) D_A: 0.229 G_A: 0.264 cycle_A: 10.192 idt_A: 2.936 D_B: 0.003 G_B: 0.839 cycle_B: 6.790 idt_B: 0.279 median_A: 10.192 median_B: 4.622 
(epoch: 2625, iters: 50, time: 0.236, data: 0.302) D_A: 0.245 G_A: 0.257 cycle_A: 10.192 idt_A: 2.870 D_B: 0.001 G_B: 0.908 cycle_B: 6.785 idt_B: 0.369 median_A: 10.192 median_B: 4.584 
(epoch: 2627, iters: 50, time: 0.231, data: 0.341) D_A: 0.230 G_A: 0.273 cycle_A: 10.191 idt_A: 2.931 D_B: 0.000 G_B: 0.992 cycle_B: 6.780 idt_B: 0.382 median_A: 10.191 median_B: 4.580 
(epoch: 2629, iters: 50, time: 0.234, data: 0.331) D_A: 0.229 G_A: 0.252 cycle_A: 10.190 idt_A: 2.890 D_B: 0.002 G_B: 0.888 cycle_B: 6.784 idt_B: 0.383 median_A: 10.190 median_B: 4.612 
(epoch: 2631, iters: 50, time: 0.236, data: 0.362) D_A: 0.236 G_A: 0.263 cycle_A: 10.190 idt_A: 2.867 D_B: 0.001 G_B: 0.936 cycle_B: 6.781 idt_B: 0.319 median_A: 10.190 median_B: 4.615 
(epoch: 2633, iters: 50, time: 0.236, data: 0.479) D_A: 0.232 G_A: 0.257 cycle_A: 10.189 idt_A: 2.869 D_B: 0.005 G_B: 0.810 cycle_B: 6.781 idt_B: 0.336 median_A: 10.189 median_B: 4.565 
(epoch: 2635, iters: 50, time: 0.235, data: 0.467) D_A: 0.231 G_A: 0.254 cycle_A: 10.188 idt_A: 2.830 D_B: 0.013 G_B: 1.291 cycle_B: 6.783 idt_B: 0.400 median_A: 10.188 median_B: 4.575 
(epoch: 2637, iters: 50, time: 0.236, data: 0.469) D_A: 0.230 G_A: 0.270 cycle_A: 10.188 idt_A: 2.868 D_B: 0.000 G_B: 0.970 cycle_B: 6.785 idt_B: 0.361 median_A: 10.188 median_B: 4.577 
(epoch: 2639, iters: 50, time: 0.234, data: 0.487) D_A: 0.234 G_A: 0.272 cycle_A: 10.186 idt_A: 2.898 D_B: 0.000 G_B: 0.853 cycle_B: 6.785 idt_B: 0.310 median_A: 10.186 median_B: 4.598 
(epoch: 2641, iters: 50, time: 0.234, data: 0.475) D_A: 0.231 G_A: 0.239 cycle_A: 10.185 idt_A: 2.806 D_B: 0.001 G_B: 0.970 cycle_B: 6.780 idt_B: 0.338 median_A: 10.185 median_B: 4.703 
(epoch: 2643, iters: 50, time: 0.233, data: 0.812) D_A: 0.229 G_A: 0.264 cycle_A: 10.184 idt_A: 2.858 D_B: 0.005 G_B: 0.832 cycle_B: 6.784 idt_B: 0.381 median_A: 10.184 median_B: 4.568 
(epoch: 2645, iters: 50, time: 0.236, data: 0.686) D_A: 0.231 G_A: 0.264 cycle_A: 10.183 idt_A: 2.891 D_B: 0.001 G_B: 0.909 cycle_B: 6.783 idt_B: 0.384 median_A: 10.183 median_B: 4.548 
(epoch: 2647, iters: 50, time: 0.234, data: 0.654) D_A: 0.230 G_A: 0.245 cycle_A: 10.183 idt_A: 2.778 D_B: 0.001 G_B: 1.020 cycle_B: 6.779 idt_B: 0.296 median_A: 10.183 median_B: 4.542 
(epoch: 2649, iters: 50, time: 0.236, data: 0.660) D_A: 0.227 G_A: 0.274 cycle_A: 10.182 idt_A: 2.853 D_B: 0.000 G_B: 0.938 cycle_B: 6.782 idt_B: 0.350 median_A: 10.182 median_B: 4.597 
(epoch: 2651, iters: 50, time: 0.233, data: 0.706) D_A: 0.246 G_A: 0.243 cycle_A: 10.181 idt_A: 2.832 D_B: 0.000 G_B: 0.900 cycle_B: 6.783 idt_B: 0.384 median_A: 10.181 median_B: 4.597 
(epoch: 2653, iters: 50, time: 0.234, data: 0.856) D_A: 0.230 G_A: 0.276 cycle_A: 10.181 idt_A: 2.826 D_B: 0.000 G_B: 0.957 cycle_B: 6.782 idt_B: 0.403 median_A: 10.181 median_B: 4.526 
(epoch: 2655, iters: 50, time: 0.234, data: 0.822) D_A: 0.245 G_A: 0.265 cycle_A: 10.180 idt_A: 2.917 D_B: 0.003 G_B: 0.853 cycle_B: 6.784 idt_B: 0.259 median_A: 10.180 median_B: 4.534 
(epoch: 2657, iters: 50, time: 0.234, data: 0.905) D_A: 0.230 G_A: 0.259 cycle_A: 10.180 idt_A: 2.819 D_B: 0.000 G_B: 0.918 cycle_B: 6.781 idt_B: 0.353 median_A: 10.180 median_B: 4.535 
(epoch: 2659, iters: 50, time: 0.233, data: 0.805) D_A: 0.228 G_A: 0.263 cycle_A: 10.179 idt_A: 2.867 D_B: 0.003 G_B: 1.154 cycle_B: 6.787 idt_B: 0.391 median_A: 10.179 median_B: 4.567 
(epoch: 2661, iters: 50, time: 0.236, data: 0.836) D_A: 0.256 G_A: 0.260 cycle_A: 10.178 idt_A: 2.974 D_B: 0.000 G_B: 1.029 cycle_B: 6.784 idt_B: 0.384 median_A: 10.178 median_B: 4.523 
