================ Training Loss (Wed Sep 24 05:40:58 2025) ================
(epoch: 1666, iters: 50, time: 0.231, data: 0.284) D_A: 0.263 G_A: 0.268 cycle_A: 7.854 idt_A: 0.563 D_B: 0.007 G_B: 0.974 cycle_B: 4.240 idt_B: 0.331 median_A: 7.854 median_B: 0.753 
(epoch: 1668, iters: 50, time: 0.233, data: 0.282) D_A: 0.251 G_A: 0.248 cycle_A: 7.851 idt_A: 0.701 D_B: 0.000 G_B: 0.974 cycle_B: 4.239 idt_B: 0.326 median_A: 7.851 median_B: 0.575 
(epoch: 1670, iters: 50, time: 0.233, data: 0.281) D_A: 0.251 G_A: 0.233 cycle_A: 7.848 idt_A: 0.759 D_B: 0.000 G_B: 0.987 cycle_B: 4.242 idt_B: 0.287 median_A: 7.848 median_B: 0.702 
(epoch: 1672, iters: 50, time: 0.233, data: 0.291) D_A: 0.256 G_A: 0.248 cycle_A: 7.846 idt_A: 0.560 D_B: 0.000 G_B: 0.997 cycle_B: 4.241 idt_B: 0.334 median_A: 7.846 median_B: 0.562 
(epoch: 1674, iters: 50, time: 0.234, data: 0.291) D_A: 0.250 G_A: 0.250 cycle_A: 7.843 idt_A: 0.482 D_B: 0.000 G_B: 0.998 cycle_B: 4.238 idt_B: 0.332 median_A: 7.843 median_B: 0.699 
(epoch: 1676, iters: 50, time: 0.234, data: 0.328) D_A: 0.255 G_A: 0.244 cycle_A: 7.841 idt_A: 0.571 D_B: 0.000 G_B: 0.963 cycle_B: 4.242 idt_B: 0.269 median_A: 7.841 median_B: 0.519 
(epoch: 1678, iters: 50, time: 0.233, data: 0.318) D_A: 0.266 G_A: 0.254 cycle_A: 7.839 idt_A: 0.484 D_B: 0.000 G_B: 0.984 cycle_B: 4.240 idt_B: 0.225 median_A: 7.839 median_B: 0.514 
(epoch: 1680, iters: 50, time: 0.233, data: 0.290) D_A: 0.256 G_A: 0.245 cycle_A: 7.838 idt_A: 0.567 D_B: 0.000 G_B: 0.956 cycle_B: 4.240 idt_B: 0.350 median_A: 7.838 median_B: 0.695 
(epoch: 1682, iters: 50, time: 0.232, data: 0.285) D_A: 0.255 G_A: 0.282 cycle_A: 7.839 idt_A: 0.585 D_B: 0.000 G_B: 0.944 cycle_B: 4.280 idt_B: 0.316 median_A: 7.839 median_B: 0.544 
(epoch: 1684, iters: 50, time: 0.234, data: 0.306) D_A: 0.254 G_A: 0.249 cycle_A: 7.841 idt_A: 0.485 D_B: 0.000 G_B: 0.971 cycle_B: 4.237 idt_B: 0.360 median_A: 7.841 median_B: 0.564 
(epoch: 1686, iters: 50, time: 0.234, data: 0.298) D_A: 0.249 G_A: 0.278 cycle_A: 7.839 idt_A: 0.633 D_B: 0.000 G_B: 0.938 cycle_B: 4.240 idt_B: 0.313 median_A: 7.839 median_B: 0.855 
(epoch: 1688, iters: 50, time: 0.231, data: 0.282) D_A: 0.255 G_A: 0.234 cycle_A: 7.836 idt_A: 0.593 D_B: 0.000 G_B: 0.955 cycle_B: 4.240 idt_B: 0.348 median_A: 7.836 median_B: 0.574 
(epoch: 1690, iters: 50, time: 0.230, data: 0.301) D_A: 0.259 G_A: 0.239 cycle_A: 7.834 idt_A: 0.513 D_B: 0.000 G_B: 0.980 cycle_B: 4.240 idt_B: 0.287 median_A: 7.834 median_B: 0.572 
(epoch: 1692, iters: 50, time: 0.233, data: 0.309) D_A: 0.255 G_A: 0.264 cycle_A: 7.831 idt_A: 0.582 D_B: 0.001 G_B: 1.021 cycle_B: 4.242 idt_B: 0.342 median_A: 7.831 median_B: 0.850 
(epoch: 1694, iters: 50, time: 0.233, data: 0.290) D_A: 0.253 G_A: 0.250 cycle_A: 7.829 idt_A: 0.609 D_B: 0.002 G_B: 0.885 cycle_B: 4.237 idt_B: 0.350 median_A: 7.829 median_B: 0.517 
(epoch: 1696, iters: 50, time: 0.234, data: 0.289) D_A: 0.258 G_A: 0.236 cycle_A: 7.826 idt_A: 0.489 D_B: 0.000 G_B: 0.989 cycle_B: 4.242 idt_B: 0.337 median_A: 7.826 median_B: 0.754 
(epoch: 1698, iters: 50, time: 0.234, data: 0.308) D_A: 0.248 G_A: 0.261 cycle_A: 7.824 idt_A: 0.636 D_B: 0.000 G_B: 0.980 cycle_B: 4.241 idt_B: 0.293 median_A: 7.824 median_B: 0.854 
(epoch: 1700, iters: 50, time: 0.233, data: 0.319) D_A: 0.253 G_A: 0.247 cycle_A: 7.822 idt_A: 0.600 D_B: 0.001 G_B: 0.998 cycle_B: 4.251 idt_B: 0.305 median_A: 7.822 median_B: 0.556 
(epoch: 1702, iters: 50, time: 0.232, data: 0.311) D_A: 0.253 G_A: 0.244 cycle_A: 7.821 idt_A: 0.482 D_B: 0.003 G_B: 0.862 cycle_B: 4.252 idt_B: 0.281 median_A: 7.821 median_B: 0.543 
(epoch: 1704, iters: 50, time: 0.233, data: 0.356) D_A: 0.253 G_A: 0.269 cycle_A: 7.827 idt_A: 0.676 D_B: 0.001 G_B: 0.935 cycle_B: 4.251 idt_B: 0.378 median_A: 7.827 median_B: 0.561 
(epoch: 1706, iters: 50, time: 0.231, data: 0.317) D_A: 0.253 G_A: 0.264 cycle_A: 7.833 idt_A: 0.645 D_B: 0.001 G_B: 0.940 cycle_B: 4.259 idt_B: 0.284 median_A: 7.833 median_B: 0.576 
(epoch: 1708, iters: 50, time: 0.232, data: 0.315) D_A: 0.250 G_A: 0.245 cycle_A: 7.830 idt_A: 0.513 D_B: 0.000 G_B: 0.964 cycle_B: 4.248 idt_B: 0.305 median_A: 7.830 median_B: 0.733 
(epoch: 1710, iters: 50, time: 0.234, data: 0.298) D_A: 0.255 G_A: 0.267 cycle_A: 7.826 idt_A: 0.653 D_B: 0.001 G_B: 0.924 cycle_B: 4.242 idt_B: 0.254 median_A: 7.826 median_B: 0.529 
(epoch: 1712, iters: 50, time: 0.234, data: 0.421) D_A: 0.249 G_A: 0.264 cycle_A: 7.822 idt_A: 0.656 D_B: 0.000 G_B: 0.949 cycle_B: 4.240 idt_B: 0.366 median_A: 7.822 median_B: 0.759 
(epoch: 1714, iters: 50, time: 0.234, data: 0.405) D_A: 0.254 G_A: 0.255 cycle_A: 7.818 idt_A: 0.570 D_B: 0.000 G_B: 1.013 cycle_B: 4.239 idt_B: 0.292 median_A: 7.818 median_B: 0.489 
(epoch: 1716, iters: 50, time: 0.229, data: 0.428) D_A: 0.255 G_A: 0.273 cycle_A: 7.814 idt_A: 0.519 D_B: 0.000 G_B: 0.984 cycle_B: 4.234 idt_B: 0.252 median_A: 7.814 median_B: 0.568 
(epoch: 1718, iters: 50, time: 0.233, data: 0.428) D_A: 0.253 G_A: 0.261 cycle_A: 7.811 idt_A: 0.692 D_B: 0.001 G_B: 0.901 cycle_B: 4.233 idt_B: 0.281 median_A: 7.811 median_B: 0.920 
(epoch: 1720, iters: 50, time: 0.234, data: 0.427) D_A: 0.254 G_A: 0.259 cycle_A: 7.807 idt_A: 0.524 D_B: 0.000 G_B: 0.993 cycle_B: 4.232 idt_B: 0.383 median_A: 7.807 median_B: 0.534 
(epoch: 1722, iters: 50, time: 0.232, data: 0.624) D_A: 0.256 G_A: 0.232 cycle_A: 7.804 idt_A: 0.532 D_B: 0.000 G_B: 0.953 cycle_B: 4.228 idt_B: 0.305 median_A: 7.804 median_B: 0.614 
(epoch: 1724, iters: 50, time: 0.234, data: 0.630) D_A: 0.248 G_A: 0.257 cycle_A: 7.801 idt_A: 0.598 D_B: 0.000 G_B: 0.984 cycle_B: 4.222 idt_B: 0.325 median_A: 7.801 median_B: 0.786 
(epoch: 1726, iters: 50, time: 0.234, data: 0.605) D_A: 0.254 G_A: 0.247 cycle_A: 7.797 idt_A: 0.553 D_B: 0.000 G_B: 0.963 cycle_B: 4.233 idt_B: 0.317 median_A: 7.797 median_B: 0.511 
(epoch: 1728, iters: 50, time: 0.232, data: 0.626) D_A: 0.255 G_A: 0.248 cycle_A: 7.794 idt_A: 0.575 D_B: 0.000 G_B: 0.957 cycle_B: 4.229 idt_B: 0.361 median_A: 7.794 median_B: 0.560 
(epoch: 1730, iters: 50, time: 0.234, data: 0.621) D_A: 0.254 G_A: 0.256 cycle_A: 7.791 idt_A: 0.498 D_B: 0.000 G_B: 0.966 cycle_B: 4.226 idt_B: 0.315 median_A: 7.791 median_B: 0.688 
(epoch: 1732, iters: 50, time: 0.234, data: 0.852) D_A: 0.251 G_A: 0.271 cycle_A: 7.788 idt_A: 0.476 D_B: 0.000 G_B: 1.002 cycle_B: 4.235 idt_B: 0.316 median_A: 7.788 median_B: 0.514 
(epoch: 1734, iters: 50, time: 0.234, data: 0.807) D_A: 0.256 G_A: 0.241 cycle_A: 7.785 idt_A: 0.576 D_B: 0.000 G_B: 0.991 cycle_B: 4.226 idt_B: 0.355 median_A: 7.785 median_B: 0.608 
(epoch: 1736, iters: 50, time: 0.233, data: 0.763) D_A: 0.263 G_A: 0.260 cycle_A: 7.781 idt_A: 0.545 D_B: 0.000 G_B: 0.996 cycle_B: 4.226 idt_B: 0.367 median_A: 7.781 median_B: 0.557 
(epoch: 1738, iters: 50, time: 0.232, data: 0.773) D_A: 0.249 G_A: 0.266 cycle_A: 7.778 idt_A: 0.446 D_B: 0.006 G_B: 1.012 cycle_B: 4.226 idt_B: 0.366 median_A: 7.778 median_B: 0.433 
(epoch: 1740, iters: 50, time: 0.234, data: 0.770) D_A: 0.254 G_A: 0.235 cycle_A: 7.774 idt_A: 0.514 D_B: 0.000 G_B: 0.965 cycle_B: 4.227 idt_B: 0.292 median_A: 7.774 median_B: 0.494 
(epoch: 1742, iters: 50, time: 0.234, data: 0.941) D_A: 0.252 G_A: 0.251 cycle_A: 7.771 idt_A: 0.506 D_B: 0.000 G_B: 0.977 cycle_B: 4.224 idt_B: 0.354 median_A: 7.771 median_B: 0.459 
(epoch: 1744, iters: 50, time: 0.232, data: 0.214) D_A: 0.245 G_A: 0.266 cycle_A: 7.768 idt_A: 0.431 D_B: 0.000 G_B: 0.940 cycle_B: 4.226 idt_B: 0.354 median_A: 7.768 median_B: 0.617 
(epoch: 1746, iters: 50, time: 0.234, data: 0.209) D_A: 0.258 G_A: 0.252 cycle_A: 7.765 idt_A: 0.516 D_B: 0.000 G_B: 1.005 cycle_B: 4.225 idt_B: 0.343 median_A: 7.765 median_B: 0.489 
(epoch: 1748, iters: 50, time: 0.233, data: 0.215) D_A: 0.254 G_A: 0.236 cycle_A: 7.762 idt_A: 0.480 D_B: 0.001 G_B: 0.914 cycle_B: 4.222 idt_B: 0.350 median_A: 7.762 median_B: 0.529 
(epoch: 1750, iters: 50, time: 0.232, data: 0.214) D_A: 0.247 G_A: 0.275 cycle_A: 7.759 idt_A: 0.459 D_B: 0.001 G_B: 0.980 cycle_B: 4.224 idt_B: 0.372 median_A: 7.759 median_B: 0.932 
(epoch: 1752, iters: 50, time: 0.233, data: 0.222) D_A: 0.252 G_A: 0.253 cycle_A: 7.756 idt_A: 0.552 D_B: 0.000 G_B: 0.973 cycle_B: 4.221 idt_B: 0.335 median_A: 7.756 median_B: 0.466 
(epoch: 1754, iters: 50, time: 0.233, data: 0.199) D_A: 0.252 G_A: 0.243 cycle_A: 7.753 idt_A: 0.488 D_B: 0.000 G_B: 0.993 cycle_B: 4.218 idt_B: 0.316 median_A: 7.753 median_B: 0.592 
(epoch: 1756, iters: 50, time: 0.233, data: 0.222) D_A: 0.248 G_A: 0.255 cycle_A: 7.750 idt_A: 0.465 D_B: 0.000 G_B: 0.961 cycle_B: 4.219 idt_B: 0.364 median_A: 7.750 median_B: 0.705 
(epoch: 1758, iters: 50, time: 0.232, data: 0.199) D_A: 0.252 G_A: 0.254 cycle_A: 7.748 idt_A: 0.470 D_B: 0.000 G_B: 0.981 cycle_B: 4.221 idt_B: 0.307 median_A: 7.748 median_B: 0.446 
(epoch: 1760, iters: 50, time: 0.233, data: 0.203) D_A: 0.254 G_A: 0.249 cycle_A: 7.745 idt_A: 0.575 D_B: 0.000 G_B: 1.000 cycle_B: 4.218 idt_B: 0.257 median_A: 7.745 median_B: 0.529 
(epoch: 1762, iters: 50, time: 0.234, data: 0.233) D_A: 0.249 G_A: 0.257 cycle_A: 7.742 idt_A: 0.564 D_B: 0.000 G_B: 0.992 cycle_B: 4.218 idt_B: 0.310 median_A: 7.742 median_B: 0.687 
(epoch: 1764, iters: 50, time: 0.234, data: 0.241) D_A: 0.252 G_A: 0.268 cycle_A: 7.740 idt_A: 0.436 D_B: 0.000 G_B: 1.000 cycle_B: 4.218 idt_B: 0.371 median_A: 7.740 median_B: 0.474 
(epoch: 1766, iters: 50, time: 0.233, data: 0.230) D_A: 0.256 G_A: 0.236 cycle_A: 7.737 idt_A: 0.487 D_B: 0.000 G_B: 0.954 cycle_B: 4.218 idt_B: 0.353 median_A: 7.737 median_B: 0.691 
(epoch: 1768, iters: 50, time: 0.234, data: 0.223) D_A: 0.253 G_A: 0.289 cycle_A: 7.735 idt_A: 0.630 D_B: 0.000 G_B: 0.964 cycle_B: 4.216 idt_B: 0.416 median_A: 7.735 median_B: 0.588 
(epoch: 1770, iters: 50, time: 0.234, data: 0.273) D_A: 0.261 G_A: 0.243 cycle_A: 7.732 idt_A: 0.512 D_B: 0.000 G_B: 0.999 cycle_B: 4.216 idt_B: 0.360 median_A: 7.732 median_B: 0.521 
(epoch: 1772, iters: 50, time: 0.234, data: 0.239) D_A: 0.255 G_A: 0.259 cycle_A: 7.730 idt_A: 0.510 D_B: 0.002 G_B: 0.975 cycle_B: 4.237 idt_B: 0.366 median_A: 7.730 median_B: 0.685 
(epoch: 1774, iters: 50, time: 0.233, data: 0.243) D_A: 0.255 G_A: 0.261 cycle_A: 7.727 idt_A: 0.652 D_B: 0.005 G_B: 1.166 cycle_B: 4.217 idt_B: 0.306 median_A: 7.727 median_B: 0.604 
(epoch: 1776, iters: 50, time: 0.233, data: 0.238) D_A: 0.261 G_A: 0.265 cycle_A: 7.724 idt_A: 0.580 D_B: 0.001 G_B: 0.992 cycle_B: 4.219 idt_B: 0.399 median_A: 7.724 median_B: 0.467 
(epoch: 1778, iters: 50, time: 0.233, data: 0.238) D_A: 0.254 G_A: 0.248 cycle_A: 7.720 idt_A: 0.560 D_B: 0.002 G_B: 0.992 cycle_B: 4.219 idt_B: 0.392 median_A: 7.720 median_B: 0.472 
(epoch: 1780, iters: 50, time: 0.234, data: 0.239) D_A: 0.257 G_A: 0.246 cycle_A: 7.717 idt_A: 0.627 D_B: 0.000 G_B: 0.983 cycle_B: 4.218 idt_B: 0.342 median_A: 7.717 median_B: 0.449 
(epoch: 1782, iters: 50, time: 0.233, data: 0.248) D_A: 0.256 G_A: 0.257 cycle_A: 7.714 idt_A: 0.541 D_B: 0.000 G_B: 0.979 cycle_B: 4.215 idt_B: 0.331 median_A: 7.714 median_B: 0.737 
(epoch: 1784, iters: 50, time: 0.234, data: 0.253) D_A: 0.257 G_A: 0.254 cycle_A: 7.711 idt_A: 0.637 D_B: 0.000 G_B: 1.004 cycle_B: 4.217 idt_B: 0.348 median_A: 7.711 median_B: 0.447 
(epoch: 1786, iters: 50, time: 0.233, data: 0.225) D_A: 0.255 G_A: 0.257 cycle_A: 7.707 idt_A: 0.614 D_B: 0.001 G_B: 1.001 cycle_B: 4.216 idt_B: 0.339 median_A: 7.707 median_B: 0.664 
(epoch: 1788, iters: 50, time: 0.233, data: 0.242) D_A: 0.248 G_A: 0.270 cycle_A: 7.704 idt_A: 0.610 D_B: 0.000 G_B: 0.955 cycle_B: 4.216 idt_B: 0.301 median_A: 7.704 median_B: 0.830 
(epoch: 1790, iters: 50, time: 0.234, data: 0.248) D_A: 0.254 G_A: 0.267 cycle_A: 7.702 idt_A: 0.662 D_B: 0.000 G_B: 0.997 cycle_B: 4.219 idt_B: 0.319 median_A: 7.702 median_B: 0.516 
(epoch: 1792, iters: 50, time: 0.234, data: 0.225) D_A: 0.254 G_A: 0.259 cycle_A: 7.699 idt_A: 0.609 D_B: 0.000 G_B: 0.995 cycle_B: 4.217 idt_B: 0.387 median_A: 7.699 median_B: 0.505 
(epoch: 1794, iters: 50, time: 0.233, data: 0.235) D_A: 0.248 G_A: 0.249 cycle_A: 7.696 idt_A: 0.693 D_B: 0.000 G_B: 0.979 cycle_B: 4.215 idt_B: 0.352 median_A: 7.696 median_B: 0.754 
(epoch: 1796, iters: 50, time: 0.232, data: 0.252) D_A: 0.252 G_A: 0.255 cycle_A: 7.693 idt_A: 0.645 D_B: 0.000 G_B: 0.997 cycle_B: 4.217 idt_B: 0.338 median_A: 7.693 median_B: 0.436 
(epoch: 1798, iters: 50, time: 0.234, data: 0.251) D_A: 0.256 G_A: 0.251 cycle_A: 7.692 idt_A: 0.599 D_B: 0.000 G_B: 0.960 cycle_B: 4.217 idt_B: 0.271 median_A: 7.692 median_B: 0.734 
(epoch: 1800, iters: 50, time: 0.233, data: 0.231) D_A: 0.249 G_A: 0.243 cycle_A: 7.690 idt_A: 0.613 D_B: 0.000 G_B: 0.980 cycle_B: 4.218 idt_B: 0.352 median_A: 7.690 median_B: 0.596 
(epoch: 1802, iters: 50, time: 0.234, data: 0.259) D_A: 0.252 G_A: 0.260 cycle_A: 7.687 idt_A: 0.631 D_B: 0.000 G_B: 0.982 cycle_B: 4.212 idt_B: 0.378 median_A: 7.687 median_B: 0.425 
(epoch: 1804, iters: 50, time: 0.233, data: 0.264) D_A: 0.244 G_A: 0.248 cycle_A: 7.684 idt_A: 0.584 D_B: 0.000 G_B: 0.980 cycle_B: 4.215 idt_B: 0.322 median_A: 7.684 median_B: 0.681 
(epoch: 1806, iters: 50, time: 0.233, data: 0.265) D_A: 0.261 G_A: 0.249 cycle_A: 7.682 idt_A: 0.705 D_B: 0.000 G_B: 0.992 cycle_B: 4.215 idt_B: 0.305 median_A: 7.682 median_B: 0.430 
(epoch: 1808, iters: 50, time: 0.233, data: 0.265) D_A: 0.257 G_A: 0.250 cycle_A: 7.681 idt_A: 0.635 D_B: 0.001 G_B: 0.981 cycle_B: 4.212 idt_B: 0.425 median_A: 7.681 median_B: 0.457 
(epoch: 1810, iters: 50, time: 0.233, data: 0.263) D_A: 0.256 G_A: 0.242 cycle_A: 7.678 idt_A: 0.660 D_B: 0.000 G_B: 0.975 cycle_B: 4.213 idt_B: 0.372 median_A: 7.678 median_B: 0.809 
(epoch: 1812, iters: 50, time: 0.232, data: 0.251) D_A: 0.255 G_A: 0.242 cycle_A: 7.679 idt_A: 0.638 D_B: 0.000 G_B: 0.974 cycle_B: 4.213 idt_B: 0.293 median_A: 7.679 median_B: 0.451 
(epoch: 1814, iters: 50, time: 0.232, data: 0.272) D_A: 0.250 G_A: 0.268 cycle_A: 7.675 idt_A: 0.716 D_B: 0.000 G_B: 0.984 cycle_B: 4.214 idt_B: 0.306 median_A: 7.675 median_B: 0.519 
(epoch: 1816, iters: 50, time: 0.231, data: 0.259) D_A: 0.260 G_A: 0.281 cycle_A: 7.671 idt_A: 0.507 D_B: 0.000 G_B: 0.997 cycle_B: 4.214 idt_B: 0.346 median_A: 7.671 median_B: 0.597 
(epoch: 1818, iters: 50, time: 0.233, data: 0.257) D_A: 0.252 G_A: 0.260 cycle_A: 7.667 idt_A: 0.503 D_B: 0.000 G_B: 0.962 cycle_B: 4.211 idt_B: 0.380 median_A: 7.667 median_B: 0.436 
(epoch: 1820, iters: 50, time: 0.233, data: 0.272) D_A: 0.257 G_A: 0.254 cycle_A: 7.663 idt_A: 0.623 D_B: 0.000 G_B: 0.990 cycle_B: 4.214 idt_B: 0.322 median_A: 7.663 median_B: 0.617 
(epoch: 1822, iters: 50, time: 0.232, data: 0.285) D_A: 0.254 G_A: 0.255 cycle_A: 7.659 idt_A: 0.502 D_B: 0.000 G_B: 0.987 cycle_B: 4.216 idt_B: 0.300 median_A: 7.659 median_B: 0.584 
(epoch: 1824, iters: 50, time: 0.232, data: 0.287) D_A: 0.252 G_A: 0.251 cycle_A: 7.655 idt_A: 0.478 D_B: 0.000 G_B: 0.945 cycle_B: 4.212 idt_B: 0.452 median_A: 7.655 median_B: 0.514 
(epoch: 1826, iters: 50, time: 0.234, data: 0.281) D_A: 0.249 G_A: 0.267 cycle_A: 7.651 idt_A: 0.612 D_B: 0.000 G_B: 0.995 cycle_B: 4.212 idt_B: 0.303 median_A: 7.651 median_B: 0.627 
(epoch: 1828, iters: 50, time: 0.232, data: 0.282) D_A: 0.256 G_A: 0.239 cycle_A: 7.647 idt_A: 0.493 D_B: 0.000 G_B: 0.980 cycle_B: 4.215 idt_B: 0.273 median_A: 7.647 median_B: 0.648 
(epoch: 1830, iters: 50, time: 0.233, data: 0.268) D_A: 0.254 G_A: 0.241 cycle_A: 7.643 idt_A: 0.555 D_B: 0.000 G_B: 0.995 cycle_B: 4.210 idt_B: 0.261 median_A: 7.643 median_B: 0.499 
(epoch: 1832, iters: 50, time: 0.233, data: 0.270) D_A: 0.250 G_A: 0.261 cycle_A: 7.639 idt_A: 0.567 D_B: 0.000 G_B: 0.985 cycle_B: 4.211 idt_B: 0.401 median_A: 7.639 median_B: 0.594 
(epoch: 1834, iters: 50, time: 0.233, data: 0.293) D_A: 0.250 G_A: 0.250 cycle_A: 7.635 idt_A: 0.635 D_B: 0.000 G_B: 0.992 cycle_B: 4.213 idt_B: 0.327 median_A: 7.635 median_B: 0.638 
(epoch: 1836, iters: 50, time: 0.232, data: 0.291) D_A: 0.257 G_A: 0.221 cycle_A: 7.631 idt_A: 0.720 D_B: 0.000 G_B: 0.981 cycle_B: 4.209 idt_B: 0.336 median_A: 7.631 median_B: 0.678 
(epoch: 1838, iters: 50, time: 0.233, data: 0.295) D_A: 0.251 G_A: 0.253 cycle_A: 7.627 idt_A: 0.636 D_B: 0.000 G_B: 1.006 cycle_B: 4.206 idt_B: 0.336 median_A: 7.627 median_B: 0.684 
(epoch: 1840, iters: 50, time: 0.232, data: 0.289) D_A: 0.252 G_A: 0.243 cycle_A: 7.623 idt_A: 0.745 D_B: 0.000 G_B: 0.978 cycle_B: 4.207 idt_B: 0.258 median_A: 7.623 median_B: 0.482 
(epoch: 1842, iters: 50, time: 0.233, data: 0.297) D_A: 0.254 G_A: 0.248 cycle_A: 7.619 idt_A: 0.757 D_B: 0.000 G_B: 0.998 cycle_B: 4.206 idt_B: 0.339 median_A: 7.619 median_B: 0.507 
(epoch: 1844, iters: 50, time: 0.233, data: 0.299) D_A: 0.259 G_A: 0.254 cycle_A: 7.615 idt_A: 0.638 D_B: 0.000 G_B: 0.988 cycle_B: 4.207 idt_B: 0.253 median_A: 7.615 median_B: 0.489 
(epoch: 1846, iters: 50, time: 0.234, data: 0.278) D_A: 0.259 G_A: 0.245 cycle_A: 7.611 idt_A: 0.680 D_B: 0.000 G_B: 1.000 cycle_B: 4.213 idt_B: 0.261 median_A: 7.611 median_B: 0.511 
(epoch: 1848, iters: 50, time: 0.234, data: 0.298) D_A: 0.254 G_A: 0.260 cycle_A: 7.607 idt_A: 0.787 D_B: 0.000 G_B: 0.996 cycle_B: 4.206 idt_B: 0.339 median_A: 7.607 median_B: 0.518 
(epoch: 1850, iters: 50, time: 0.234, data: 0.299) D_A: 0.250 G_A: 0.266 cycle_A: 7.602 idt_A: 0.609 D_B: 0.000 G_B: 0.990 cycle_B: 4.203 idt_B: 0.366 median_A: 7.602 median_B: 0.667 
(epoch: 1852, iters: 50, time: 0.232, data: 0.317) D_A: 0.251 G_A: 0.260 cycle_A: 7.598 idt_A: 0.728 D_B: 0.000 G_B: 0.977 cycle_B: 4.210 idt_B: 0.266 median_A: 7.598 median_B: 0.504 
(epoch: 1854, iters: 50, time: 0.233, data: 0.306) D_A: 0.257 G_A: 0.246 cycle_A: 7.593 idt_A: 0.782 D_B: 0.000 G_B: 1.000 cycle_B: 4.207 idt_B: 0.236 median_A: 7.593 median_B: 0.441 
(epoch: 1856, iters: 50, time: 0.233, data: 0.312) D_A: 0.250 G_A: 0.266 cycle_A: 7.589 idt_A: 0.591 D_B: 0.000 G_B: 1.001 cycle_B: 4.209 idt_B: 0.194 median_A: 7.589 median_B: 0.567 
(epoch: 1858, iters: 50, time: 0.233, data: 0.311) D_A: 0.253 G_A: 0.251 cycle_A: 7.585 idt_A: 0.503 D_B: 0.000 G_B: 0.994 cycle_B: 4.208 idt_B: 0.312 median_A: 7.585 median_B: 0.468 
(epoch: 1860, iters: 50, time: 0.233, data: 0.326) D_A: 0.255 G_A: 0.249 cycle_A: 7.581 idt_A: 0.873 D_B: 0.000 G_B: 1.002 cycle_B: 4.211 idt_B: 0.269 median_A: 7.581 median_B: 0.614 
(epoch: 1862, iters: 50, time: 0.235, data: 0.344) D_A: 0.261 G_A: 0.247 cycle_A: 7.576 idt_A: 0.578 D_B: 0.000 G_B: 0.992 cycle_B: 4.207 idt_B: 0.323 median_A: 7.576 median_B: 0.559 
(epoch: 1864, iters: 50, time: 0.231, data: 0.367) D_A: 0.247 G_A: 0.261 cycle_A: 7.572 idt_A: 0.610 D_B: 0.000 G_B: 1.002 cycle_B: 4.208 idt_B: 0.250 median_A: 7.572 median_B: 0.804 
(epoch: 1866, iters: 50, time: 0.233, data: 0.318) D_A: 0.258 G_A: 0.238 cycle_A: 7.568 idt_A: 0.919 D_B: 0.000 G_B: 0.985 cycle_B: 4.206 idt_B: 0.329 median_A: 7.568 median_B: 0.711 
(epoch: 1868, iters: 50, time: 0.233, data: 0.312) D_A: 0.251 G_A: 0.251 cycle_A: 7.564 idt_A: 0.429 D_B: 0.000 G_B: 0.950 cycle_B: 4.205 idt_B: 0.229 median_A: 7.564 median_B: 0.593 
(epoch: 1870, iters: 50, time: 0.234, data: 0.313) D_A: 0.251 G_A: 0.258 cycle_A: 7.560 idt_A: 0.608 D_B: 0.000 G_B: 0.984 cycle_B: 4.206 idt_B: 0.274 median_A: 7.560 median_B: 0.514 
(epoch: 1872, iters: 50, time: 0.232, data: 0.405) D_A: 0.255 G_A: 0.239 cycle_A: 7.556 idt_A: 0.738 D_B: 0.000 G_B: 0.990 cycle_B: 4.209 idt_B: 0.253 median_A: 7.556 median_B: 0.723 
(epoch: 1874, iters: 50, time: 0.234, data: 0.403) D_A: 0.250 G_A: 0.243 cycle_A: 7.552 idt_A: 0.473 D_B: 0.000 G_B: 0.975 cycle_B: 4.208 idt_B: 0.312 median_A: 7.552 median_B: 0.455 
(epoch: 1876, iters: 50, time: 0.232, data: 0.426) D_A: 0.250 G_A: 0.264 cycle_A: 7.548 idt_A: 0.542 D_B: 0.000 G_B: 0.993 cycle_B: 4.221 idt_B: 0.266 median_A: 7.548 median_B: 0.576 
(epoch: 1878, iters: 50, time: 0.234, data: 0.433) D_A: 0.252 G_A: 0.272 cycle_A: 7.543 idt_A: 0.603 D_B: 0.000 G_B: 0.966 cycle_B: 4.215 idt_B: 0.284 median_A: 7.543 median_B: 0.659 
(epoch: 1880, iters: 50, time: 0.233, data: 0.423) D_A: 0.248 G_A: 0.256 cycle_A: 7.538 idt_A: 0.560 D_B: 0.000 G_B: 1.001 cycle_B: 4.215 idt_B: 0.269 median_A: 7.538 median_B: 0.586 
(epoch: 1882, iters: 50, time: 0.233, data: 0.659) D_A: 0.254 G_A: 0.243 cycle_A: 7.534 idt_A: 0.546 D_B: 0.000 G_B: 0.992 cycle_B: 4.215 idt_B: 0.273 median_A: 7.534 median_B: 0.519 
(epoch: 1884, iters: 50, time: 0.232, data: 0.620) D_A: 0.253 G_A: 0.236 cycle_A: 7.529 idt_A: 0.544 D_B: 0.000 G_B: 0.972 cycle_B: 4.220 idt_B: 0.270 median_A: 7.529 median_B: 0.561 
