================ Training Loss (Fri Sep 19 21:09:31 2025) ================
(epoch: 2374, iters: 100, time: 0.225, data: 0.736) D_A: 0.230 G_A: 0.257 cycle_A: 5.175 idt_A: 1.860 D_B: 0.003 G_B: 0.924 cycle_B: 3.824 idt_B: 0.336 median_A: 5.714 median_B: 3.664 
(epoch: 2375, iters: 100, time: 0.225, data: 0.728) D_A: 0.230 G_A: 0.265 cycle_A: 5.125 idt_A: 1.842 D_B: 0.001 G_B: 0.926 cycle_B: 3.958 idt_B: 0.455 median_A: 5.530 median_B: 3.670 
(epoch: 2376, iters: 100, time: 0.225, data: 0.698) D_A: 0.235 G_A: 0.261 cycle_A: 5.254 idt_A: 1.881 D_B: 0.001 G_B: 0.925 cycle_B: 3.855 idt_B: 0.370 median_A: 5.781 median_B: 3.696 
(epoch: 2377, iters: 100, time: 0.225, data: 0.717) D_A: 0.204 G_A: 0.258 cycle_A: 5.504 idt_A: 1.851 D_B: 0.000 G_B: 0.926 cycle_B: 3.894 idt_B: 0.534 median_A: 5.683 median_B: 3.634 
(epoch: 2378, iters: 100, time: 0.225, data: 0.715) D_A: 0.222 G_A: 0.260 cycle_A: 5.166 idt_A: 1.871 D_B: 0.003 G_B: 0.927 cycle_B: 3.813 idt_B: 0.316 median_A: 5.511 median_B: 3.689 
(epoch: 2379, iters: 100, time: 0.227, data: 0.738) D_A: 0.230 G_A: 0.251 cycle_A: 5.149 idt_A: 1.828 D_B: 0.001 G_B: 0.927 cycle_B: 3.834 idt_B: 0.478 median_A: 5.572 median_B: 3.677 
(epoch: 2380, iters: 100, time: 0.224, data: 0.684) D_A: 0.222 G_A: 0.277 cycle_A: 5.172 idt_A: 1.868 D_B: 0.070 G_B: 0.928 cycle_B: 3.903 idt_B: 0.344 median_A: 5.566 median_B: 3.698 
(epoch: 2381, iters: 100, time: 0.226, data: 0.702) D_A: 0.230 G_A: 0.253 cycle_A: 5.089 idt_A: 1.816 D_B: 0.001 G_B: 0.928 cycle_B: 3.816 idt_B: 0.547 median_A: 5.526 median_B: 3.679 
(epoch: 2382, iters: 100, time: 0.224, data: 0.696) D_A: 0.225 G_A: 0.287 cycle_A: 5.482 idt_A: 1.870 D_B: 0.020 G_B: 1.435 cycle_B: 3.869 idt_B: 0.300 median_A: 5.936 median_B: 3.672 
(epoch: 2383, iters: 100, time: 0.220, data: 0.717) D_A: 0.234 G_A: 0.252 cycle_A: 5.218 idt_A: 1.864 D_B: 0.001 G_B: 0.929 cycle_B: 3.899 idt_B: 0.485 median_A: 5.632 median_B: 3.660 
(epoch: 2384, iters: 100, time: 0.224, data: 0.725) D_A: 0.224 G_A: 0.260 cycle_A: 5.099 idt_A: 1.860 D_B: 0.011 G_B: 0.929 cycle_B: 3.793 idt_B: 0.283 median_A: 5.598 median_B: 3.652 
(epoch: 2385, iters: 100, time: 0.225, data: 0.720) D_A: 0.234 G_A: 0.243 cycle_A: 5.278 idt_A: 1.834 D_B: 0.001 G_B: 0.928 cycle_B: 3.852 idt_B: 0.508 median_A: 5.663 median_B: 3.654 
(epoch: 2386, iters: 100, time: 0.226, data: 0.710) D_A: 0.239 G_A: 0.275 cycle_A: 5.201 idt_A: 1.852 D_B: 0.001 G_B: 0.930 cycle_B: 3.742 idt_B: 0.355 median_A: 5.553 median_B: 3.642 
(epoch: 2387, iters: 100, time: 0.226, data: 0.735) D_A: 0.229 G_A: 0.260 cycle_A: 5.109 idt_A: 1.838 D_B: 0.005 G_B: 0.930 cycle_B: 3.903 idt_B: 0.609 median_A: 5.641 median_B: 3.693 
(epoch: 2388, iters: 100, time: 0.226, data: 0.726) D_A: 0.226 G_A: 0.280 cycle_A: 5.171 idt_A: 1.865 D_B: 0.003 G_B: 0.931 cycle_B: 3.809 idt_B: 0.302 median_A: 5.596 median_B: 3.674 
(epoch: 2389, iters: 100, time: 0.227, data: 0.714) D_A: 0.229 G_A: 0.262 cycle_A: 5.022 idt_A: 1.819 D_B: 0.007 G_B: 0.933 cycle_B: 3.789 idt_B: 0.472 median_A: 5.448 median_B: 3.662 
(epoch: 2390, iters: 100, time: 0.226, data: 0.712) D_A: 0.232 G_A: 0.257 cycle_A: 5.024 idt_A: 1.897 D_B: 0.002 G_B: 0.933 cycle_B: 4.038 idt_B: 0.366 median_A: 5.488 median_B: 3.695 
(epoch: 2391, iters: 100, time: 0.225, data: 0.741) D_A: 0.225 G_A: 0.272 cycle_A: 5.017 idt_A: 1.841 D_B: 0.004 G_B: 0.934 cycle_B: 3.843 idt_B: 0.525 median_A: 5.402 median_B: 3.688 
(epoch: 2392, iters: 100, time: 0.225, data: 0.726) D_A: 0.236 G_A: 0.283 cycle_A: 5.060 idt_A: 1.899 D_B: 0.001 G_B: 0.934 cycle_B: 3.812 idt_B: 0.333 median_A: 5.505 median_B: 3.698 
(epoch: 2393, iters: 100, time: 0.227, data: 0.727) D_A: 0.289 G_A: 0.278 cycle_A: 5.021 idt_A: 1.849 D_B: 0.135 G_B: 0.934 cycle_B: 3.851 idt_B: 0.510 median_A: 5.521 median_B: 3.684 
(epoch: 2394, iters: 100, time: 0.224, data: 0.691) D_A: 0.233 G_A: 0.275 cycle_A: 5.082 idt_A: 1.884 D_B: 0.001 G_B: 0.936 cycle_B: 3.831 idt_B: 0.325 median_A: 5.557 median_B: 3.645 
(epoch: 2395, iters: 100, time: 0.227, data: 0.692) D_A: 0.239 G_A: 0.259 cycle_A: 5.024 idt_A: 1.831 D_B: 0.024 G_B: 0.935 cycle_B: 3.860 idt_B: 0.524 median_A: 5.495 median_B: 3.673 
(epoch: 2396, iters: 100, time: 0.225, data: 0.712) D_A: 0.222 G_A: 0.270 cycle_A: 5.056 idt_A: 1.865 D_B: 0.005 G_B: 0.938 cycle_B: 3.800 idt_B: 0.336 median_A: 5.456 median_B: 3.671 
(epoch: 2397, iters: 100, time: 0.227, data: 0.735) D_A: 0.236 G_A: 0.244 cycle_A: 5.008 idt_A: 1.860 D_B: 0.055 G_B: 0.938 cycle_B: 3.929 idt_B: 0.523 median_A: 5.408 median_B: 3.670 
(epoch: 2398, iters: 100, time: 0.225, data: 0.711) D_A: 0.225 G_A: 0.260 cycle_A: 4.990 idt_A: 1.855 D_B: 0.003 G_B: 0.939 cycle_B: 3.798 idt_B: 0.311 median_A: 5.418 median_B: 3.652 
(epoch: 2399, iters: 100, time: 0.226, data: 0.715) D_A: 0.231 G_A: 0.240 cycle_A: 4.886 idt_A: 1.858 D_B: 0.001 G_B: 0.939 cycle_B: 3.941 idt_B: 0.502 median_A: 5.353 median_B: 3.666 
(epoch: 2400, iters: 100, time: 0.223, data: 0.737) D_A: 0.249 G_A: 0.297 cycle_A: 5.292 idt_A: 1.855 D_B: 0.002 G_B: 0.939 cycle_B: 3.975 idt_B: 0.329 median_A: 5.424 median_B: 3.636 
(epoch: 2401, iters: 100, time: 0.225, data: 0.723) D_A: 0.233 G_A: 0.257 cycle_A: 4.935 idt_A: 1.850 D_B: 0.004 G_B: 0.940 cycle_B: 3.913 idt_B: 0.560 median_A: 5.307 median_B: 3.683 
(epoch: 2402, iters: 100, time: 0.227, data: 0.748) D_A: 0.227 G_A: 0.254 cycle_A: 4.915 idt_A: 1.861 D_B: 0.019 G_B: 0.888 cycle_B: 4.049 idt_B: 0.341 median_A: 5.348 median_B: 3.667 
(epoch: 2403, iters: 100, time: 0.225, data: 0.738) D_A: 0.251 G_A: 0.257 cycle_A: 4.880 idt_A: 1.833 D_B: 0.012 G_B: 0.830 cycle_B: 3.808 idt_B: 0.484 median_A: 5.187 median_B: 3.663 
(epoch: 2404, iters: 100, time: 0.224, data: 0.725) D_A: 0.239 G_A: 0.276 cycle_A: 4.862 idt_A: 1.861 D_B: 0.002 G_B: 0.760 cycle_B: 3.880 idt_B: 0.393 median_A: 5.207 median_B: 3.635 
(epoch: 2405, iters: 100, time: 0.226, data: 0.716) D_A: 0.249 G_A: 0.254 cycle_A: 4.817 idt_A: 1.841 D_B: 0.009 G_B: 0.771 cycle_B: 3.978 idt_B: 0.509 median_A: 5.172 median_B: 3.651 
(epoch: 2406, iters: 100, time: 0.225, data: 0.763) D_A: 0.226 G_A: 0.278 cycle_A: 4.818 idt_A: 1.881 D_B: 0.046 G_B: 0.630 cycle_B: 3.901 idt_B: 0.356 median_A: 5.062 median_B: 3.653 
(epoch: 2407, iters: 100, time: 0.225, data: 0.710) D_A: 0.219 G_A: 0.230 cycle_A: 4.750 idt_A: 1.810 D_B: 0.042 G_B: 0.524 cycle_B: 3.849 idt_B: 0.503 median_A: 5.055 median_B: 3.633 
(epoch: 2408, iters: 100, time: 0.225, data: 0.720) D_A: 0.233 G_A: 0.283 cycle_A: 4.787 idt_A: 1.862 D_B: 0.100 G_B: 0.435 cycle_B: 3.898 idt_B: 0.342 median_A: 5.075 median_B: 3.664 
(epoch: 2409, iters: 100, time: 0.226, data: 0.724) D_A: 0.227 G_A: 0.245 cycle_A: 4.723 idt_A: 1.829 D_B: 0.016 G_B: 0.716 cycle_B: 3.896 idt_B: 0.494 median_A: 5.022 median_B: 3.628 
(epoch: 2410, iters: 100, time: 0.226, data: 0.773) D_A: 0.239 G_A: 0.279 cycle_A: 4.698 idt_A: 1.864 D_B: 0.001 G_B: 0.653 cycle_B: 3.840 idt_B: 0.345 median_A: 5.042 median_B: 3.640 
(epoch: 2411, iters: 100, time: 0.227, data: 0.737) D_A: 0.220 G_A: 0.277 cycle_A: 4.717 idt_A: 1.854 D_B: 0.002 G_B: 0.720 cycle_B: 3.889 idt_B: 0.523 median_A: 4.916 median_B: 3.640 
(epoch: 2412, iters: 100, time: 0.226, data: 0.726) D_A: 0.258 G_A: 0.249 cycle_A: 4.689 idt_A: 1.855 D_B: 0.026 G_B: 0.630 cycle_B: 3.952 idt_B: 0.317 median_A: 4.935 median_B: 3.633 
(epoch: 2413, iters: 100, time: 0.225, data: 0.689) D_A: 0.227 G_A: 0.263 cycle_A: 4.698 idt_A: 1.869 D_B: 0.040 G_B: 0.516 cycle_B: 4.119 idt_B: 0.508 median_A: 4.951 median_B: 3.622 
(epoch: 2414, iters: 100, time: 0.227, data: 0.740) D_A: 0.232 G_A: 0.242 cycle_A: 4.682 idt_A: 1.824 D_B: 0.012 G_B: 0.569 cycle_B: 3.832 idt_B: 0.344 median_A: 5.033 median_B: 3.622 
(epoch: 2415, iters: 100, time: 0.225, data: 0.719) D_A: 0.256 G_A: 0.259 cycle_A: 4.613 idt_A: 1.858 D_B: 0.000 G_B: 0.582 cycle_B: 3.843 idt_B: 0.506 median_A: 4.878 median_B: 3.654 
(epoch: 2416, iters: 100, time: 0.225, data: 0.689) D_A: 0.226 G_A: 0.255 cycle_A: 4.729 idt_A: 1.834 D_B: 0.098 G_B: 0.594 cycle_B: 3.940 idt_B: 0.325 median_A: 4.935 median_B: 3.603 
(epoch: 2417, iters: 100, time: 0.227, data: 0.687) D_A: 0.233 G_A: 0.255 cycle_A: 4.594 idt_A: 1.821 D_B: 0.124 G_B: 0.674 cycle_B: 3.854 idt_B: 0.498 median_A: 4.845 median_B: 3.635 
(epoch: 2418, iters: 100, time: 0.226, data: 0.729) D_A: 0.232 G_A: 0.256 cycle_A: 4.596 idt_A: 1.861 D_B: 0.134 G_B: 0.655 cycle_B: 3.976 idt_B: 0.347 median_A: 4.893 median_B: 3.590 
(epoch: 2419, iters: 100, time: 0.225, data: 0.734) D_A: 0.232 G_A: 0.259 cycle_A: 4.617 idt_A: 1.799 D_B: 0.048 G_B: 0.731 cycle_B: 3.870 idt_B: 0.488 median_A: 4.831 median_B: 3.620 
(epoch: 2420, iters: 100, time: 0.224, data: 0.724) D_A: 0.249 G_A: 0.254 cycle_A: 4.562 idt_A: 1.846 D_B: 0.029 G_B: 0.585 cycle_B: 3.823 idt_B: 0.349 median_A: 4.866 median_B: 3.576 
(epoch: 2421, iters: 100, time: 0.226, data: 0.758) D_A: 0.262 G_A: 0.236 cycle_A: 4.551 idt_A: 1.858 D_B: 0.023 G_B: 0.620 cycle_B: 3.961 idt_B: 0.548 median_A: 4.884 median_B: 3.602 
(epoch: 2422, iters: 100, time: 0.228, data: 0.695) D_A: 0.229 G_A: 0.252 cycle_A: 4.631 idt_A: 1.873 D_B: 0.026 G_B: 0.598 cycle_B: 3.802 idt_B: 0.338 median_A: 4.854 median_B: 3.576 
(epoch: 2423, iters: 100, time: 0.227, data: 0.604) D_A: 0.234 G_A: 0.243 cycle_A: 4.558 idt_A: 1.808 D_B: 0.199 G_B: 0.585 cycle_B: 3.968 idt_B: 0.499 median_A: 4.820 median_B: 3.593 
(epoch: 2424, iters: 100, time: 0.227, data: 0.630) D_A: 0.234 G_A: 0.256 cycle_A: 4.508 idt_A: 1.856 D_B: 0.040 G_B: 0.534 cycle_B: 3.835 idt_B: 0.360 median_A: 4.740 median_B: 3.605 
(epoch: 2425, iters: 100, time: 0.227, data: 0.571) D_A: 0.229 G_A: 0.253 cycle_A: 4.615 idt_A: 1.798 D_B: 0.033 G_B: 0.595 cycle_B: 3.815 idt_B: 0.574 median_A: 4.915 median_B: 3.574 
(epoch: 2426, iters: 100, time: 0.227, data: 0.592) D_A: 0.215 G_A: 0.288 cycle_A: 4.509 idt_A: 1.849 D_B: 0.000 G_B: 0.564 cycle_B: 3.844 idt_B: 0.290 median_A: 4.737 median_B: 3.592 
(epoch: 2427, iters: 100, time: 0.227, data: 0.635) D_A: 0.231 G_A: 0.262 cycle_A: 4.504 idt_A: 1.788 D_B: 0.112 G_B: 0.279 cycle_B: 4.090 idt_B: 0.471 median_A: 4.884 median_B: 3.576 
(epoch: 2428, iters: 100, time: 0.227, data: 0.582) D_A: 0.247 G_A: 0.270 cycle_A: 4.557 idt_A: 1.854 D_B: 0.013 G_B: 0.584 cycle_B: 3.953 idt_B: 0.305 median_A: 4.819 median_B: 3.574 
(epoch: 2429, iters: 100, time: 0.239, data: 0.559) D_A: 0.199 G_A: 0.247 cycle_A: 4.456 idt_A: 1.810 D_B: 0.008 G_B: 0.527 cycle_B: 3.808 idt_B: 0.518 median_A: 4.733 median_B: 3.624 
(epoch: 2430, iters: 100, time: 0.228, data: 0.624) D_A: 0.223 G_A: 0.279 cycle_A: 4.478 idt_A: 1.861 D_B: 0.052 G_B: 0.696 cycle_B: 4.089 idt_B: 0.338 median_A: 4.651 median_B: 3.601 
(epoch: 2431, iters: 100, time: 0.227, data: 0.571) D_A: 0.227 G_A: 0.226 cycle_A: 4.512 idt_A: 1.799 D_B: 0.011 G_B: 0.747 cycle_B: 4.103 idt_B: 0.501 median_A: 4.786 median_B: 3.614 
(epoch: 2432, iters: 100, time: 0.227, data: 0.598) D_A: 0.235 G_A: 0.234 cycle_A: 4.509 idt_A: 1.854 D_B: 0.234 G_B: 0.520 cycle_B: 3.898 idt_B: 0.380 median_A: 4.779 median_B: 3.590 
(epoch: 2433, iters: 100, time: 0.227, data: 0.584) D_A: 0.241 G_A: 0.233 cycle_A: 4.437 idt_A: 1.789 D_B: 0.033 G_B: 0.574 cycle_B: 3.859 idt_B: 0.523 median_A: 4.589 median_B: 3.562 
(epoch: 2434, iters: 100, time: 0.228, data: 0.600) D_A: 0.241 G_A: 0.257 cycle_A: 4.426 idt_A: 1.827 D_B: 0.085 G_B: 0.347 cycle_B: 3.923 idt_B: 0.341 median_A: 4.722 median_B: 3.554 
(epoch: 2435, iters: 100, time: 0.227, data: 0.614) D_A: 0.235 G_A: 0.250 cycle_A: 4.510 idt_A: 1.791 D_B: 0.076 G_B: 0.103 cycle_B: 4.025 idt_B: 0.557 median_A: 4.954 median_B: 3.605 
(epoch: 2436, iters: 100, time: 0.227, data: 0.739) D_A: 0.238 G_A: 0.262 cycle_A: 4.481 idt_A: 1.842 D_B: 0.042 G_B: 0.255 cycle_B: 4.018 idt_B: 0.346 median_A: 4.742 median_B: 3.549 
(epoch: 2437, iters: 100, time: 0.227, data: 0.573) D_A: 0.236 G_A: 0.268 cycle_A: 4.516 idt_A: 1.779 D_B: 0.102 G_B: 0.309 cycle_B: 3.872 idt_B: 0.493 median_A: 4.751 median_B: 3.570 
(epoch: 2438, iters: 100, time: 0.227, data: 0.593) D_A: 0.229 G_A: 0.256 cycle_A: 4.495 idt_A: 1.827 D_B: 0.053 G_B: 0.567 cycle_B: 4.009 idt_B: 0.350 median_A: 4.836 median_B: 3.550 
(epoch: 2439, iters: 100, time: 0.227, data: 0.588) D_A: 0.239 G_A: 0.237 cycle_A: 4.616 idt_A: 1.787 D_B: 0.122 G_B: 0.258 cycle_B: 3.757 idt_B: 0.546 median_A: 4.959 median_B: 3.586 
(epoch: 2440, iters: 100, time: 0.227, data: 0.567) D_A: 0.228 G_A: 0.248 cycle_A: 4.911 idt_A: 1.845 D_B: 0.018 G_B: 0.739 cycle_B: 3.732 idt_B: 0.358 median_A: 5.022 median_B: 3.548 
(epoch: 2441, iters: 100, time: 0.227, data: 0.611) D_A: 0.243 G_A: 0.240 cycle_A: 4.660 idt_A: 1.794 D_B: 0.054 G_B: 0.464 cycle_B: 3.708 idt_B: 0.513 median_A: 5.012 median_B: 3.626 
(epoch: 2442, iters: 100, time: 0.227, data: 0.606) D_A: 0.236 G_A: 0.245 cycle_A: 4.602 idt_A: 1.834 D_B: 0.052 G_B: 0.510 cycle_B: 3.726 idt_B: 0.360 median_A: 4.979 median_B: 3.543 
(epoch: 2443, iters: 100, time: 0.227, data: 0.600) D_A: 0.231 G_A: 0.237 cycle_A: 4.690 idt_A: 1.784 D_B: 0.003 G_B: 0.369 cycle_B: 3.819 idt_B: 0.534 median_A: 5.047 median_B: 3.593 
(epoch: 2444, iters: 100, time: 0.227, data: 0.606) D_A: 0.207 G_A: 0.244 cycle_A: 4.609 idt_A: 1.834 D_B: 0.037 G_B: 0.350 cycle_B: 3.703 idt_B: 0.351 median_A: 5.031 median_B: 3.525 
(epoch: 2445, iters: 100, time: 0.228, data: 0.600) D_A: 0.238 G_A: 0.235 cycle_A: 4.724 idt_A: 1.818 D_B: 0.089 G_B: 0.369 cycle_B: 3.689 idt_B: 0.523 median_A: 5.025 median_B: 3.547 
(epoch: 2446, iters: 100, time: 0.227, data: 0.617) D_A: 0.245 G_A: 0.243 cycle_A: 4.622 idt_A: 1.815 D_B: 0.041 G_B: 0.514 cycle_B: 3.684 idt_B: 0.346 median_A: 5.028 median_B: 3.561 
(epoch: 2447, iters: 100, time: 0.227, data: 0.584) D_A: 0.219 G_A: 0.245 cycle_A: 4.638 idt_A: 1.779 D_B: 0.010 G_B: 0.489 cycle_B: 3.681 idt_B: 0.538 median_A: 4.987 median_B: 3.564 
(epoch: 2448, iters: 100, time: 0.227, data: 0.588) D_A: 0.241 G_A: 0.250 cycle_A: 4.562 idt_A: 1.834 D_B: 0.019 G_B: 0.543 cycle_B: 3.710 idt_B: 0.326 median_A: 4.934 median_B: 3.521 
(epoch: 2449, iters: 100, time: 0.226, data: 0.602) D_A: 0.237 G_A: 0.246 cycle_A: 4.670 idt_A: 1.745 D_B: 0.150 G_B: 0.207 cycle_B: 3.803 idt_B: 0.551 median_A: 5.171 median_B: 3.534 
(epoch: 2450, iters: 100, time: 0.227, data: 0.628) D_A: 0.234 G_A: 0.251 cycle_A: 4.684 idt_A: 1.839 D_B: 0.030 G_B: 0.617 cycle_B: 3.629 idt_B: 0.352 median_A: 5.108 median_B: 3.527 
(epoch: 2451, iters: 100, time: 0.227, data: 0.618) D_A: 0.217 G_A: 0.246 cycle_A: 4.708 idt_A: 1.743 D_B: 0.125 G_B: 0.368 cycle_B: 3.862 idt_B: 0.518 median_A: 5.197 median_B: 3.540 
(epoch: 2452, iters: 100, time: 0.227, data: 0.588) D_A: 0.236 G_A: 0.245 cycle_A: 4.761 idt_A: 1.815 D_B: 0.150 G_B: 0.211 cycle_B: 3.695 idt_B: 0.372 median_A: 5.326 median_B: 3.537 
(epoch: 2453, iters: 100, time: 0.227, data: 0.588) D_A: 0.218 G_A: 0.249 cycle_A: 4.763 idt_A: 1.753 D_B: 0.141 G_B: 0.503 cycle_B: 4.090 idt_B: 0.558 median_A: 5.253 median_B: 3.508 
(epoch: 2454, iters: 100, time: 0.227, data: 0.588) D_A: 0.235 G_A: 0.264 cycle_A: 4.777 idt_A: 1.809 D_B: 0.173 G_B: 0.206 cycle_B: 3.740 idt_B: 0.296 median_A: 5.493 median_B: 3.512 
(epoch: 2455, iters: 100, time: 0.227, data: 0.622) D_A: 0.236 G_A: 0.253 cycle_A: 4.687 idt_A: 1.761 D_B: 0.005 G_B: 0.650 cycle_B: 3.630 idt_B: 0.495 median_A: 5.255 median_B: 3.542 
(epoch: 2456, iters: 100, time: 0.227, data: 0.591) D_A: 0.231 G_A: 0.244 cycle_A: 4.766 idt_A: 1.843 D_B: 0.001 G_B: 0.456 cycle_B: 3.621 idt_B: 0.381 median_A: 5.370 median_B: 3.508 
(epoch: 2457, iters: 100, time: 0.228, data: 0.585) D_A: 0.237 G_A: 0.264 cycle_A: 4.716 idt_A: 1.757 D_B: 0.028 G_B: 0.604 cycle_B: 3.645 idt_B: 0.554 median_A: 5.367 median_B: 3.536 
(epoch: 2458, iters: 100, time: 0.227, data: 0.580) D_A: 0.233 G_A: 0.245 cycle_A: 4.619 idt_A: 1.836 D_B: 0.065 G_B: 0.411 cycle_B: 3.711 idt_B: 0.362 median_A: 5.188 median_B: 3.519 
(epoch: 2459, iters: 100, time: 0.227, data: 0.650) D_A: 0.238 G_A: 0.255 cycle_A: 4.604 idt_A: 1.751 D_B: 0.031 G_B: 0.568 cycle_B: 3.614 idt_B: 0.492 median_A: 5.229 median_B: 3.564 
(epoch: 2460, iters: 100, time: 0.227, data: 0.636) D_A: 0.235 G_A: 0.242 cycle_A: 4.684 idt_A: 1.839 D_B: 0.090 G_B: 0.376 cycle_B: 3.781 idt_B: 0.351 median_A: 5.303 median_B: 3.553 
(epoch: 2461, iters: 100, time: 0.227, data: 0.578) D_A: 0.227 G_A: 0.256 cycle_A: 4.649 idt_A: 1.755 D_B: 0.031 G_B: 0.562 cycle_B: 3.633 idt_B: 0.517 median_A: 5.280 median_B: 3.510 
(epoch: 2462, iters: 100, time: 0.227, data: 0.593) D_A: 0.242 G_A: 0.237 cycle_A: 4.583 idt_A: 1.844 D_B: 0.101 G_B: 0.378 cycle_B: 3.644 idt_B: 0.378 median_A: 5.239 median_B: 3.526 
(epoch: 2463, iters: 100, time: 0.227, data: 0.632) D_A: 0.233 G_A: 0.270 cycle_A: 4.617 idt_A: 1.757 D_B: 0.113 G_B: 0.283 cycle_B: 3.967 idt_B: 0.522 median_A: 5.283 median_B: 3.523 
(epoch: 2464, iters: 100, time: 0.226, data: 0.641) D_A: 0.241 G_A: 0.255 cycle_A: 4.605 idt_A: 1.836 D_B: 0.016 G_B: 0.698 cycle_B: 3.715 idt_B: 0.335 median_A: 5.192 median_B: 3.630 
(epoch: 2465, iters: 100, time: 0.227, data: 0.567) D_A: 0.231 G_A: 0.246 cycle_A: 4.763 idt_A: 1.756 D_B: 0.023 G_B: 0.746 cycle_B: 3.817 idt_B: 0.434 median_A: 5.287 median_B: 3.528 
(epoch: 2466, iters: 100, time: 0.227, data: 0.587) D_A: 0.245 G_A: 0.241 cycle_A: 4.496 idt_A: 1.844 D_B: 0.029 G_B: 0.623 cycle_B: 3.669 idt_B: 0.370 median_A: 5.206 median_B: 3.583 
(epoch: 2467, iters: 100, time: 0.227, data: 0.565) D_A: 0.225 G_A: 0.262 cycle_A: 4.562 idt_A: 1.763 D_B: 0.039 G_B: 0.304 cycle_B: 3.687 idt_B: 0.552 median_A: 5.225 median_B: 3.541 
(epoch: 2468, iters: 100, time: 0.228, data: 0.571) D_A: 0.241 G_A: 0.223 cycle_A: 4.739 idt_A: 1.769 D_B: 0.109 G_B: 0.603 cycle_B: 3.679 idt_B: 0.316 median_A: 5.334 median_B: 3.616 
(epoch: 2469, iters: 100, time: 0.227, data: 0.605) D_A: 0.221 G_A: 0.290 cycle_A: 4.705 idt_A: 1.809 D_B: 0.043 G_B: 0.731 cycle_B: 3.754 idt_B: 0.491 median_A: 5.298 median_B: 3.528 
(epoch: 2470, iters: 100, time: 0.228, data: 0.602) D_A: 0.242 G_A: 0.245 cycle_A: 4.574 idt_A: 1.761 D_B: 0.028 G_B: 0.897 cycle_B: 3.670 idt_B: 0.409 median_A: 5.093 median_B: 3.565 
(epoch: 2471, iters: 100, time: 0.227, data: 0.608) D_A: 0.244 G_A: 0.260 cycle_A: 4.555 idt_A: 1.799 D_B: 0.021 G_B: 0.702 cycle_B: 3.741 idt_B: 0.480 median_A: 5.207 median_B: 3.552 
(epoch: 2472, iters: 100, time: 0.227, data: 0.575) D_A: 0.225 G_A: 0.226 cycle_A: 4.557 idt_A: 1.751 D_B: 0.014 G_B: 0.568 cycle_B: 3.638 idt_B: 0.370 median_A: 5.083 median_B: 3.513 
(epoch: 2473, iters: 100, time: 0.225, data: 0.584) D_A: 0.226 G_A: 0.229 cycle_A: 4.639 idt_A: 1.823 D_B: 0.004 G_B: 0.387 cycle_B: 3.694 idt_B: 0.487 median_A: 5.319 median_B: 3.522 
(epoch: 2474, iters: 100, time: 0.227, data: 0.570) D_A: 0.224 G_A: 0.223 cycle_A: 4.578 idt_A: 1.763 D_B: 0.013 G_B: 0.290 cycle_B: 3.653 idt_B: 0.375 median_A: 5.187 median_B: 3.515 
(epoch: 2475, iters: 100, time: 0.227, data: 0.599) D_A: 0.234 G_A: 0.245 cycle_A: 4.510 idt_A: 1.795 D_B: 0.029 G_B: 0.578 cycle_B: 3.632 idt_B: 0.478 median_A: 5.032 median_B: 3.518 
(epoch: 2476, iters: 100, time: 0.227, data: 0.580) D_A: 0.281 G_A: 0.251 cycle_A: 4.436 idt_A: 1.787 D_B: 0.062 G_B: 0.605 cycle_B: 3.614 idt_B: 0.417 median_A: 5.008 median_B: 3.553 
(epoch: 2477, iters: 100, time: 0.227, data: 0.587) D_A: 0.239 G_A: 0.209 cycle_A: 4.646 idt_A: 1.815 D_B: 0.023 G_B: 0.438 cycle_B: 3.693 idt_B: 0.501 median_A: 5.062 median_B: 3.527 
(epoch: 2478, iters: 100, time: 0.227, data: 0.596) D_A: 0.235 G_A: 0.243 cycle_A: 4.478 idt_A: 1.764 D_B: 0.038 G_B: 0.320 cycle_B: 3.655 idt_B: 0.386 median_A: 4.933 median_B: 3.517 
(epoch: 2479, iters: 100, time: 0.226, data: 0.607) D_A: 0.239 G_A: 0.228 cycle_A: 4.718 idt_A: 1.803 D_B: 0.136 G_B: 0.458 cycle_B: 3.640 idt_B: 0.474 median_A: 4.952 median_B: 3.515 
(epoch: 2480, iters: 100, time: 0.227, data: 0.566) D_A: 0.233 G_A: 0.231 cycle_A: 4.580 idt_A: 1.771 D_B: 0.095 G_B: 0.161 cycle_B: 3.695 idt_B: 0.370 median_A: 4.933 median_B: 3.500 
(epoch: 2481, iters: 100, time: 0.227, data: 0.574) D_A: 0.238 G_A: 0.231 cycle_A: 4.567 idt_A: 1.795 D_B: 0.116 G_B: 0.273 cycle_B: 3.639 idt_B: 0.437 median_A: 4.890 median_B: 3.522 
(epoch: 2482, iters: 100, time: 0.227, data: 0.569) D_A: 0.233 G_A: 0.244 cycle_A: 4.583 idt_A: 1.773 D_B: 0.334 G_B: 0.033 cycle_B: 3.827 idt_B: 0.360 median_A: 4.940 median_B: 3.492 
(epoch: 2483, iters: 100, time: 0.227, data: 0.593) D_A: 0.209 G_A: 0.225 cycle_A: 4.579 idt_A: 1.812 D_B: 0.035 G_B: 0.588 cycle_B: 3.728 idt_B: 0.494 median_A: 4.835 median_B: 3.521 
