================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 276, iters: 20, time: 0.009, data: 0.001) G_A: 0.018 G_B: 0.794 D_A: 0.737 D_B: 0.516 cycle_A: 0.151 cycle_B: 0.161 feedback_A: 1.931 feedback_B: 1.359 idt_A: 0.072 idt_B: 0.063 
(epoch: 276, iters: 30, time: 0.010, data: 0.001) G_A: 0.033 G_B: 1.068 D_A: 0.417 D_B: 0.220 cycle_A: 0.189 cycle_B: 0.153 feedback_A: 1.646 feedback_B: 1.556 idt_A: 0.063 idt_B: 0.073 
(epoch: 276, iters: 40, time: 0.010, data: 0.001) G_A: 0.682 G_B: 0.424 D_A: 0.442 D_B: 0.332 cycle_A: 0.132 cycle_B: 0.127 feedback_A: 1.475 feedback_B: 1.122 idt_A: 0.061 idt_B: 0.053 
(epoch: 277, iters: 0, time: 0.009, data: 0.001) G_A: 0.255 G_B: 0.323 D_A: 0.376 D_B: 0.246 cycle_A: 0.148 cycle_B: 0.158 feedback_A: 1.453 feedback_B: 1.170 idt_A: 0.071 idt_B: 0.058 
(epoch: 277, iters: 10, time: 0.009, data: 0.001) G_A: 0.531 G_B: 0.107 D_A: 0.316 D_B: 0.237 cycle_A: 0.151 cycle_B: 0.134 feedback_A: 1.657 feedback_B: 1.304 idt_A: 0.062 idt_B: 0.050 
(epoch: 277, iters: 20, time: 0.009, data: 0.001) G_A: 0.260 G_B: 0.040 D_A: 0.245 D_B: 0.322 cycle_A: 0.174 cycle_B: 0.133 feedback_A: 1.477 feedback_B: 1.505 idt_A: 0.059 idt_B: 0.075 
(epoch: 277, iters: 30, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.406 D_A: 0.429 D_B: 0.626 cycle_A: 0.181 cycle_B: 0.136 feedback_A: 1.777 feedback_B: 1.475 idt_A: 0.064 idt_B: 0.054 
(epoch: 277, iters: 40, time: 0.008, data: 0.001) G_A: 0.402 G_B: 0.227 D_A: 0.371 D_B: 0.169 cycle_A: 0.147 cycle_B: 0.122 feedback_A: 1.320 feedback_B: 1.230 idt_A: 0.058 idt_B: 0.061 
(epoch: 278, iters: 0, time: 0.009, data: 0.001) G_A: 0.166 G_B: 0.504 D_A: 0.198 D_B: 0.147 cycle_A: 0.152 cycle_B: 0.147 feedback_A: 1.210 feedback_B: 1.230 idt_A: 0.065 idt_B: 0.060 
(epoch: 278, iters: 10, time: 0.009, data: 0.001) G_A: 0.062 G_B: 0.008 D_A: 0.352 D_B: 0.418 cycle_A: 0.169 cycle_B: 0.121 feedback_A: 1.432 feedback_B: 1.607 idt_A: 0.059 idt_B: 0.075 
(epoch: 278, iters: 20, time: 0.009, data: 0.001) G_A: 0.360 G_B: 0.130 D_A: 0.231 D_B: 0.214 cycle_A: 0.188 cycle_B: 0.140 feedback_A: 1.691 feedback_B: 1.457 idt_A: 0.043 idt_B: 0.071 
(epoch: 278, iters: 30, time: 0.009, data: 0.001) G_A: 0.190 G_B: 0.404 D_A: 0.304 D_B: 0.405 cycle_A: 0.159 cycle_B: 0.152 feedback_A: 1.572 feedback_B: 1.165 idt_A: 0.069 idt_B: 0.066 
(epoch: 278, iters: 40, time: 0.012, data: 0.001) G_A: 0.437 G_B: 0.066 D_A: 0.464 D_B: 0.876 cycle_A: 0.151 cycle_B: 0.145 feedback_A: 1.480 feedback_B: 1.295 idt_A: 0.055 idt_B: 0.061 
(epoch: 279, iters: 0, time: 0.012, data: 0.001) G_A: 0.018 G_B: 0.777 D_A: 0.380 D_B: 0.424 cycle_A: 0.158 cycle_B: 0.155 feedback_A: 1.499 feedback_B: 1.262 idt_A: 0.069 idt_B: 0.065 
(epoch: 279, iters: 10, time: 0.008, data: 0.001) G_A: 0.084 G_B: 0.839 D_A: 0.300 D_B: 0.727 cycle_A: 0.194 cycle_B: 0.132 feedback_A: 1.528 feedback_B: 1.535 idt_A: 0.060 idt_B: 0.081 
(epoch: 279, iters: 20, time: 0.009, data: 0.001) G_A: 0.086 G_B: 0.134 D_A: 0.285 D_B: 0.232 cycle_A: 0.155 cycle_B: 0.143 feedback_A: 1.451 feedback_B: 1.419 idt_A: 0.064 idt_B: 0.057 
(epoch: 279, iters: 30, time: 0.009, data: 0.001) G_A: 0.223 G_B: 0.084 D_A: 0.197 D_B: 0.271 cycle_A: 0.179 cycle_B: 0.158 feedback_A: 1.690 feedback_B: 1.257 idt_A: 0.070 idt_B: 0.074 
(epoch: 279, iters: 40, time: 0.009, data: 0.001) G_A: 0.604 G_B: 0.000 D_A: 0.153 D_B: 0.526 cycle_A: 0.149 cycle_B: 0.166 feedback_A: 2.343 feedback_B: 1.112 idt_A: 0.068 idt_B: 0.055 
(epoch: 280, iters: 0, time: 0.008, data: 0.001) G_A: 0.177 G_B: 0.066 D_A: 0.237 D_B: 0.279 cycle_A: 0.148 cycle_B: 0.128 feedback_A: 1.600 feedback_B: 1.217 idt_A: 0.057 idt_B: 0.059 
(epoch: 280, iters: 10, time: 0.009, data: 0.001) G_A: 0.087 G_B: 0.655 D_A: 0.273 D_B: 0.018 cycle_A: 0.189 cycle_B: 0.147 feedback_A: 1.594 feedback_B: 1.591 idt_A: 0.065 idt_B: 0.072 
(epoch: 280, iters: 20, time: 0.008, data: 0.001) G_A: 0.327 G_B: 0.609 D_A: 0.242 D_B: 0.216 cycle_A: 0.156 cycle_B: 0.123 feedback_A: 1.411 feedback_B: 1.327 idt_A: 0.056 idt_B: 0.061 
(epoch: 280, iters: 30, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.194 D_A: 0.451 D_B: 0.251 cycle_A: 0.150 cycle_B: 0.118 feedback_A: 1.502 feedback_B: 1.342 idt_A: 0.055 idt_B: 0.057 
(epoch: 280, iters: 40, time: 0.009, data: 0.001) G_A: 0.811 G_B: 0.150 D_A: 0.283 D_B: 0.285 cycle_A: 0.154 cycle_B: 0.131 feedback_A: 1.635 feedback_B: 0.989 idt_A: 0.063 idt_B: 0.060 
(epoch: 281, iters: 0, time: 0.010, data: 0.003) G_A: 0.012 G_B: 0.912 D_A: 0.413 D_B: 0.285 cycle_A: 0.141 cycle_B: 0.125 feedback_A: 1.592 feedback_B: 1.145 idt_A: 0.045 idt_B: 0.052 
(epoch: 281, iters: 10, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.028 D_A: 0.264 D_B: 0.400 cycle_A: 0.151 cycle_B: 0.129 feedback_A: 1.466 feedback_B: 1.298 idt_A: 0.060 idt_B: 0.056 
(epoch: 281, iters: 20, time: 0.008, data: 0.001) G_A: 0.479 G_B: 0.013 D_A: 0.408 D_B: 0.417 cycle_A: 0.155 cycle_B: 0.120 feedback_A: 1.400 feedback_B: 1.196 idt_A: 0.058 idt_B: 0.062 
(epoch: 281, iters: 30, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.048 D_A: 0.244 D_B: 0.544 cycle_A: 0.164 cycle_B: 0.151 feedback_A: 1.642 feedback_B: 1.279 idt_A: 0.072 idt_B: 0.060 
(epoch: 281, iters: 40, time: 0.008, data: 0.001) G_A: 0.557 G_B: 0.782 D_A: 0.637 D_B: 0.394 cycle_A: 0.170 cycle_B: 0.134 feedback_A: 1.846 feedback_B: 1.160 idt_A: 0.060 idt_B: 0.060 
(epoch: 282, iters: 0, time: 0.008, data: 0.001) G_A: 0.154 G_B: 0.227 D_A: 0.380 D_B: 0.231 cycle_A: 0.159 cycle_B: 0.129 feedback_A: 1.377 feedback_B: 1.226 idt_A: 0.052 idt_B: 0.063 
(epoch: 282, iters: 10, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.049 D_A: 0.273 D_B: 0.332 cycle_A: 0.184 cycle_B: 0.124 feedback_A: 1.536 feedback_B: 1.273 idt_A: 0.056 idt_B: 0.072 
(epoch: 282, iters: 20, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.056 D_A: 0.385 D_B: 0.312 cycle_A: 0.169 cycle_B: 0.130 feedback_A: 1.319 feedback_B: 1.208 idt_A: 0.063 idt_B: 0.074 
(epoch: 282, iters: 30, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.395 D_A: 0.349 D_B: 0.221 cycle_A: 0.166 cycle_B: 0.140 feedback_A: 1.597 feedback_B: 1.482 idt_A: 0.062 idt_B: 0.073 
(epoch: 282, iters: 40, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.730 D_A: 0.485 D_B: 0.091 cycle_A: 0.195 cycle_B: 0.160 feedback_A: 1.686 feedback_B: 1.432 idt_A: 0.070 idt_B: 0.053 
(epoch: 283, iters: 0, time: 0.008, data: 0.001) G_A: 0.096 G_B: 0.096 D_A: 0.453 D_B: 0.391 cycle_A: 0.173 cycle_B: 0.129 feedback_A: 1.453 feedback_B: 1.268 idt_A: 0.057 idt_B: 0.074 
(epoch: 283, iters: 10, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.716 D_A: 0.442 D_B: 0.661 cycle_A: 0.139 cycle_B: 0.116 feedback_A: 1.419 feedback_B: 1.159 idt_A: 0.055 idt_B: 0.055 
(epoch: 283, iters: 20, time: 0.008, data: 0.001) G_A: 0.079 G_B: 0.126 D_A: 0.323 D_B: 0.336 cycle_A: 0.172 cycle_B: 0.148 feedback_A: 1.587 feedback_B: 1.082 idt_A: 0.059 idt_B: 0.070 
(epoch: 283, iters: 30, time: 0.008, data: 0.001) G_A: 0.664 G_B: 0.116 D_A: 0.266 D_B: 0.227 cycle_A: 0.167 cycle_B: 0.111 feedback_A: 1.510 feedback_B: 1.353 idt_A: 0.051 idt_B: 0.063 
(epoch: 283, iters: 40, time: 0.008, data: 0.001) G_A: 0.240 G_B: 0.768 D_A: 0.305 D_B: 0.305 cycle_A: 0.145 cycle_B: 0.153 feedback_A: 1.572 feedback_B: 1.407 idt_A: 0.069 idt_B: 0.064 
(epoch: 284, iters: 0, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.526 D_A: 0.280 D_B: 0.240 cycle_A: 0.146 cycle_B: 0.150 feedback_A: 1.557 feedback_B: 1.305 idt_A: 0.066 idt_B: 0.059 
(epoch: 284, iters: 10, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.987 D_A: 0.294 D_B: 0.671 cycle_A: 0.166 cycle_B: 0.135 feedback_A: 1.452 feedback_B: 1.447 idt_A: 0.058 idt_B: 0.063 
(epoch: 284, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.452 D_A: 0.487 D_B: 0.469 cycle_A: 0.155 cycle_B: 0.134 feedback_A: 1.478 feedback_B: 1.203 idt_A: 0.032 idt_B: 0.058 
(epoch: 284, iters: 30, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.738 D_A: 0.159 D_B: 0.408 cycle_A: 0.129 cycle_B: 0.123 feedback_A: 1.521 feedback_B: 1.177 idt_A: 0.053 idt_B: 0.057 
(epoch: 284, iters: 40, time: 0.008, data: 0.001) G_A: 0.155 G_B: 0.668 D_A: 0.243 D_B: 0.341 cycle_A: 0.175 cycle_B: 0.131 feedback_A: 1.682 feedback_B: 1.205 idt_A: 0.060 idt_B: 0.054 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 0.970 G_B: 0.545 D_A: 0.369 D_B: 0.164 cycle_A: 0.178 cycle_B: 0.128 feedback_A: 1.404 feedback_B: 0.968 idt_A: 0.059 idt_B: 0.073 
(epoch: 285, iters: 10, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.640 D_A: 0.734 D_B: 0.445 cycle_A: 0.147 cycle_B: 0.133 feedback_A: 1.415 feedback_B: 1.227 idt_A: 0.060 idt_B: 0.062 
(epoch: 285, iters: 20, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.181 D_A: 0.325 D_B: 0.321 cycle_A: 0.158 cycle_B: 0.123 feedback_A: 1.540 feedback_B: 1.149 idt_A: 0.056 idt_B: 0.056 
(epoch: 285, iters: 30, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.897 D_A: 0.332 D_B: 0.244 cycle_A: 0.157 cycle_B: 0.134 feedback_A: 1.337 feedback_B: 1.496 idt_A: 0.062 idt_B: 0.070 
(epoch: 285, iters: 40, time: 0.008, data: 0.001) G_A: 0.041 G_B: 0.327 D_A: 0.531 D_B: 0.300 cycle_A: 0.181 cycle_B: 0.153 feedback_A: 1.621 feedback_B: 1.455 idt_A: 0.073 idt_B: 0.053 
(epoch: 286, iters: 0, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.095 D_A: 0.481 D_B: 0.263 cycle_A: 0.237 cycle_B: 0.111 feedback_A: 1.351 feedback_B: 1.434 idt_A: 0.051 idt_B: 0.097 
(epoch: 286, iters: 10, time: 0.009, data: 0.001) G_A: 0.842 G_B: 0.006 D_A: 0.792 D_B: 0.615 cycle_A: 0.165 cycle_B: 0.126 feedback_A: 1.454 feedback_B: 1.244 idt_A: 0.058 idt_B: 0.072 
(epoch: 286, iters: 20, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.353 D_A: 0.232 D_B: 0.210 cycle_A: 0.136 cycle_B: 0.120 feedback_A: 1.501 feedback_B: 1.116 idt_A: 0.051 idt_B: 0.051 
(epoch: 286, iters: 30, time: 0.009, data: 0.001) G_A: 0.080 G_B: 0.290 D_A: 0.391 D_B: 0.233 cycle_A: 0.159 cycle_B: 0.131 feedback_A: 1.603 feedback_B: 1.290 idt_A: 0.045 idt_B: 0.060 
(epoch: 286, iters: 40, time: 0.008, data: 0.001) G_A: 0.359 G_B: 0.210 D_A: 0.491 D_B: 1.064 cycle_A: 0.157 cycle_B: 0.110 feedback_A: 1.404 feedback_B: 1.460 idt_A: 0.054 idt_B: 0.054 
(epoch: 287, iters: 0, time: 0.008, data: 0.001) G_A: 0.139 G_B: 0.614 D_A: 0.239 D_B: 0.101 cycle_A: 0.178 cycle_B: 0.125 feedback_A: 1.417 feedback_B: 1.341 idt_A: 0.055 idt_B: 0.051 
(epoch: 287, iters: 10, time: 0.008, data: 0.001) G_A: 0.520 G_B: 0.422 D_A: 0.228 D_B: 0.291 cycle_A: 0.137 cycle_B: 0.124 feedback_A: 1.389 feedback_B: 1.363 idt_A: 0.057 idt_B: 0.056 
(epoch: 287, iters: 20, time: 0.008, data: 0.001) G_A: 0.192 G_B: 0.000 D_A: 0.467 D_B: 0.658 cycle_A: 0.150 cycle_B: 0.135 feedback_A: 1.364 feedback_B: 1.352 idt_A: 0.063 idt_B: 0.049 
(epoch: 287, iters: 30, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.187 D_A: 0.281 D_B: 0.226 cycle_A: 0.141 cycle_B: 0.111 feedback_A: 1.577 feedback_B: 1.210 idt_A: 0.051 idt_B: 0.059 
(epoch: 287, iters: 40, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.029 D_A: 0.237 D_B: 0.428 cycle_A: 0.142 cycle_B: 0.131 feedback_A: 1.352 feedback_B: 1.248 idt_A: 0.056 idt_B: 0.057 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.976 D_A: 0.319 D_B: 0.636 cycle_A: 0.142 cycle_B: 0.128 feedback_A: 1.477 feedback_B: 1.290 idt_A: 0.057 idt_B: 0.056 
(epoch: 288, iters: 10, time: 0.008, data: 0.001) G_A: 0.315 G_B: 0.056 D_A: 0.148 D_B: 0.422 cycle_A: 0.138 cycle_B: 0.154 feedback_A: 1.396 feedback_B: 1.084 idt_A: 0.056 idt_B: 0.052 
(epoch: 288, iters: 20, time: 0.008, data: 0.001) G_A: 0.462 G_B: 0.043 D_A: 0.133 D_B: 0.335 cycle_A: 0.174 cycle_B: 0.153 feedback_A: 1.686 feedback_B: 1.240 idt_A: 0.058 idt_B: 0.073 
(epoch: 288, iters: 30, time: 0.008, data: 0.001) G_A: 0.277 G_B: 0.040 D_A: 0.125 D_B: 0.325 cycle_A: 0.154 cycle_B: 0.163 feedback_A: 2.223 feedback_B: 1.369 idt_A: 0.067 idt_B: 0.062 
(epoch: 288, iters: 40, time: 0.009, data: 0.001) G_A: 0.057 G_B: 0.197 D_A: 0.603 D_B: 0.197 cycle_A: 0.224 cycle_B: 0.120 feedback_A: 1.377 feedback_B: 1.482 idt_A: 0.057 idt_B: 0.096 
(epoch: 289, iters: 0, time: 0.009, data: 0.001) G_A: 0.076 G_B: 0.537 D_A: 0.372 D_B: 0.475 cycle_A: 0.178 cycle_B: 0.155 feedback_A: 1.554 feedback_B: 1.398 idt_A: 0.071 idt_B: 0.052 
(epoch: 289, iters: 10, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.388 D_A: 0.223 D_B: 0.122 cycle_A: 0.168 cycle_B: 0.122 feedback_A: 1.639 feedback_B: 1.205 idt_A: 0.055 idt_B: 0.053 
(epoch: 289, iters: 20, time: 0.009, data: 0.001) G_A: 0.079 G_B: 0.668 D_A: 0.285 D_B: 0.080 cycle_A: 0.169 cycle_B: 0.137 feedback_A: 1.448 feedback_B: 1.238 idt_A: 0.063 idt_B: 0.073 
(epoch: 289, iters: 30, time: 0.008, data: 0.001) G_A: 0.050 G_B: 0.022 D_A: 0.425 D_B: 0.669 cycle_A: 0.156 cycle_B: 0.127 feedback_A: 1.486 feedback_B: 1.260 idt_A: 0.058 idt_B: 0.063 
(epoch: 289, iters: 40, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.041 D_A: 0.499 D_B: 0.891 cycle_A: 0.171 cycle_B: 0.132 feedback_A: 1.575 feedback_B: 1.522 idt_A: 0.060 idt_B: 0.052 
(epoch: 290, iters: 0, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.366 D_A: 0.468 D_B: 0.101 cycle_A: 0.176 cycle_B: 0.137 feedback_A: 1.636 feedback_B: 1.534 idt_A: 0.062 idt_B: 0.074 
(epoch: 290, iters: 10, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.058 D_A: 0.224 D_B: 0.301 cycle_A: 0.197 cycle_B: 0.147 feedback_A: 1.840 feedback_B: 1.521 idt_A: 0.065 idt_B: 0.074 
(epoch: 290, iters: 20, time: 0.008, data: 0.001) G_A: 0.535 G_B: 0.050 D_A: 0.274 D_B: 0.545 cycle_A: 0.141 cycle_B: 0.142 feedback_A: 1.230 feedback_B: 1.135 idt_A: 0.064 idt_B: 0.054 
(epoch: 290, iters: 30, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.802 D_A: 0.166 D_B: 0.080 cycle_A: 0.160 cycle_B: 0.162 feedback_A: 2.169 feedback_B: 1.236 idt_A: 0.063 idt_B: 0.073 
(epoch: 290, iters: 40, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.514 D_A: 0.598 D_B: 0.489 cycle_A: 0.144 cycle_B: 0.128 feedback_A: 1.531 feedback_B: 1.199 idt_A: 0.056 idt_B: 0.060 
(epoch: 291, iters: 0, time: 0.009, data: 0.001) G_A: 0.017 G_B: 0.885 D_A: 0.384 D_B: 0.417 cycle_A: 0.141 cycle_B: 0.145 feedback_A: 1.524 feedback_B: 1.317 idt_A: 0.063 idt_B: 0.063 
(epoch: 291, iters: 10, time: 0.008, data: 0.001) G_A: 0.127 G_B: 0.050 D_A: 0.428 D_B: 0.814 cycle_A: 0.163 cycle_B: 0.148 feedback_A: 1.271 feedback_B: 1.369 idt_A: 0.067 idt_B: 0.060 
(epoch: 291, iters: 20, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.382 D_A: 0.265 D_B: 0.599 cycle_A: 0.164 cycle_B: 0.149 feedback_A: 1.659 feedback_B: 1.226 idt_A: 0.070 idt_B: 0.059 
(epoch: 291, iters: 30, time: 0.008, data: 0.001) G_A: 0.129 G_B: 0.006 D_A: 0.316 D_B: 0.425 cycle_A: 0.183 cycle_B: 0.155 feedback_A: 1.659 feedback_B: 1.410 idt_A: 0.059 idt_B: 0.069 
(epoch: 291, iters: 40, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.207 D_A: 0.223 D_B: 0.245 cycle_A: 0.177 cycle_B: 0.124 feedback_A: 1.687 feedback_B: 1.394 idt_A: 0.056 idt_B: 0.072 
(epoch: 292, iters: 0, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.342 D_A: 0.436 D_B: 0.354 cycle_A: 0.172 cycle_B: 0.119 feedback_A: 1.476 feedback_B: 1.130 idt_A: 0.056 idt_B: 0.059 
(epoch: 292, iters: 10, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.113 D_A: 0.357 D_B: 0.349 cycle_A: 0.168 cycle_B: 0.134 feedback_A: 1.456 feedback_B: 1.445 idt_A: 0.063 idt_B: 0.071 
(epoch: 292, iters: 20, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.461 D_A: 0.274 D_B: 0.215 cycle_A: 0.155 cycle_B: 0.128 feedback_A: 1.519 feedback_B: 1.054 idt_A: 0.057 idt_B: 0.069 
(epoch: 292, iters: 30, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.078 D_A: 0.519 D_B: 0.311 cycle_A: 0.164 cycle_B: 0.154 feedback_A: 1.634 feedback_B: 1.453 idt_A: 0.072 idt_B: 0.053 
(epoch: 292, iters: 40, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.335 D_A: 0.264 D_B: 0.135 cycle_A: 0.162 cycle_B: 0.133 feedback_A: 1.391 feedback_B: 1.142 idt_A: 0.061 idt_B: 0.055 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.088 D_A: 0.274 D_B: 0.367 cycle_A: 0.142 cycle_B: 0.145 feedback_A: 1.168 feedback_B: 1.327 idt_A: 0.068 idt_B: 0.060 
(epoch: 293, iters: 10, time: 0.009, data: 0.001) G_A: 0.177 G_B: 0.271 D_A: 0.354 D_B: 0.207 cycle_A: 0.181 cycle_B: 0.159 feedback_A: 1.789 feedback_B: 1.565 idt_A: 0.070 idt_B: 0.074 
(epoch: 293, iters: 20, time: 0.008, data: 0.001) G_A: 0.130 G_B: 0.340 D_A: 0.233 D_B: 0.344 cycle_A: 0.138 cycle_B: 0.146 feedback_A: 1.164 feedback_B: 1.296 idt_A: 0.068 idt_B: 0.060 
(epoch: 293, iters: 30, time: 0.009, data: 0.001) G_A: 0.113 G_B: 1.514 D_A: 0.264 D_B: 0.449 cycle_A: 0.185 cycle_B: 0.126 feedback_A: 1.368 feedback_B: 1.422 idt_A: 0.059 idt_B: 0.052 
(epoch: 293, iters: 40, time: 0.009, data: 0.001) G_A: 0.167 G_B: 0.001 D_A: 0.252 D_B: 0.529 cycle_A: 0.181 cycle_B: 0.149 feedback_A: 1.587 feedback_B: 1.461 idt_A: 0.073 idt_B: 0.070 
(epoch: 294, iters: 0, time: 0.009, data: 0.001) G_A: 0.078 G_B: 0.261 D_A: 0.313 D_B: 0.350 cycle_A: 0.167 cycle_B: 0.154 feedback_A: 1.551 feedback_B: 1.515 idt_A: 0.071 idt_B: 0.071 
(epoch: 294, iters: 10, time: 0.009, data: 0.001) G_A: 0.860 G_B: 0.214 D_A: 0.414 D_B: 0.172 cycle_A: 0.128 cycle_B: 0.151 feedback_A: 1.684 feedback_B: 1.112 idt_A: 0.068 idt_B: 0.050 
(epoch: 294, iters: 20, time: 0.009, data: 0.001) G_A: 0.314 G_B: 0.275 D_A: 1.270 D_B: 0.131 cycle_A: 0.226 cycle_B: 0.122 feedback_A: 1.507 feedback_B: 1.579 idt_A: 0.058 idt_B: 0.095 
(epoch: 294, iters: 30, time: 0.009, data: 0.001) G_A: 0.311 G_B: 0.657 D_A: 0.276 D_B: 0.255 cycle_A: 0.155 cycle_B: 0.137 feedback_A: 1.408 feedback_B: 1.344 idt_A: 0.060 idt_B: 0.055 
(epoch: 294, iters: 40, time: 0.009, data: 0.001) G_A: 0.251 G_B: 0.073 D_A: 0.184 D_B: 0.363 cycle_A: 0.159 cycle_B: 0.157 feedback_A: 1.598 feedback_B: 0.967 idt_A: 0.070 idt_B: 0.068 
(epoch: 295, iters: 0, time: 0.009, data: 0.001) G_A: 0.634 G_B: 0.088 D_A: 0.377 D_B: 0.255 cycle_A: 0.163 cycle_B: 0.151 feedback_A: 1.596 feedback_B: 1.448 idt_A: 0.066 idt_B: 0.071 
(epoch: 295, iters: 10, time: 0.009, data: 0.001) G_A: 0.041 G_B: 0.277 D_A: 0.420 D_B: 0.235 cycle_A: 0.146 cycle_B: 0.123 feedback_A: 1.394 feedback_B: 1.310 idt_A: 0.054 idt_B: 0.049 
(epoch: 295, iters: 20, time: 0.009, data: 0.001) G_A: 0.013 G_B: 0.267 D_A: 0.429 D_B: 0.356 cycle_A: 0.172 cycle_B: 0.128 feedback_A: 1.375 feedback_B: 1.397 idt_A: 0.058 idt_B: 0.053 
(epoch: 295, iters: 30, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.134 D_A: 0.299 D_B: 0.283 cycle_A: 0.153 cycle_B: 0.147 feedback_A: 1.691 feedback_B: 1.280 idt_A: 0.065 idt_B: 0.057 
(epoch: 295, iters: 40, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.144 D_A: 0.447 D_B: 0.255 cycle_A: 0.165 cycle_B: 0.126 feedback_A: 1.368 feedback_B: 1.516 idt_A: 0.058 idt_B: 0.075 
(epoch: 296, iters: 0, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.114 D_A: 0.214 D_B: 0.268 cycle_A: 0.152 cycle_B: 0.148 feedback_A: 1.214 feedback_B: 1.327 idt_A: 0.069 idt_B: 0.060 
(epoch: 296, iters: 10, time: 0.008, data: 0.001) G_A: 0.065 G_B: 0.231 D_A: 0.312 D_B: 0.174 cycle_A: 0.168 cycle_B: 0.111 feedback_A: 1.312 feedback_B: 1.366 idt_A: 0.051 idt_B: 0.055 
(epoch: 296, iters: 20, time: 0.008, data: 0.001) G_A: 0.626 G_B: 0.014 D_A: 0.337 D_B: 0.405 cycle_A: 0.159 cycle_B: 0.151 feedback_A: 1.672 feedback_B: 1.482 idt_A: 0.065 idt_B: 0.073 
(epoch: 296, iters: 30, time: 0.008, data: 0.001) G_A: 0.557 G_B: 0.066 D_A: 0.508 D_B: 0.418 cycle_A: 0.154 cycle_B: 0.130 feedback_A: 1.409 feedback_B: 1.260 idt_A: 0.058 idt_B: 0.063 
(epoch: 296, iters: 40, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.654 D_A: 0.235 D_B: 0.353 cycle_A: 0.147 cycle_B: 0.167 feedback_A: 2.188 feedback_B: 1.258 idt_A: 0.065 idt_B: 0.058 
(epoch: 297, iters: 0, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.237 D_A: 0.255 D_B: 0.239 cycle_A: 0.153 cycle_B: 0.123 feedback_A: 1.349 feedback_B: 1.286 idt_A: 0.056 idt_B: 0.060 
(epoch: 297, iters: 10, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.412 D_A: 0.367 D_B: 0.379 cycle_A: 0.173 cycle_B: 0.127 feedback_A: 1.719 feedback_B: 1.266 idt_A: 0.040 idt_B: 0.063 
(epoch: 297, iters: 20, time: 0.008, data: 0.001) G_A: 0.262 G_B: 0.401 D_A: 0.188 D_B: 0.283 cycle_A: 0.131 cycle_B: 0.148 feedback_A: 1.587 feedback_B: 1.220 idt_A: 0.063 idt_B: 0.056 
(epoch: 297, iters: 30, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.243 D_A: 0.332 D_B: 0.216 cycle_A: 0.166 cycle_B: 0.113 feedback_A: 1.426 feedback_B: 1.404 idt_A: 0.054 idt_B: 0.071 
(epoch: 297, iters: 40, time: 0.008, data: 0.001) G_A: 0.129 G_B: 0.068 D_A: 0.395 D_B: 0.448 cycle_A: 0.142 cycle_B: 0.169 feedback_A: 1.633 feedback_B: 1.311 idt_A: 0.073 idt_B: 0.057 
