================ Training Loss (Sat Mar  7 12:56:54 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.004) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 163.516 cycle_B: 151.229 feedback_A: 16.396 feedback_B: 17.433 idt_A: 40.936 idt_B: 42.443 
(epoch: 86, iters: 40, time: 0.009, data: 0.001) G_A: 2.952 G_B: 1.125 D_A: 0.276 D_B: 0.044 cycle_A: 11.577 cycle_B: 7.848 feedback_A: 7.320 feedback_B: 7.651 idt_A: 3.594 idt_B: 4.146 
(epoch: 87, iters: 0, time: 0.009, data: 0.001) G_A: 0.644 G_B: 0.803 D_A: 0.110 D_B: 0.230 cycle_A: 10.772 cycle_B: 8.158 feedback_A: 7.352 feedback_B: 7.694 idt_A: 3.813 idt_B: 4.626 
(epoch: 87, iters: 10, time: 0.009, data: 0.001) G_A: 5.302 G_B: 0.882 D_A: 0.852 D_B: 0.166 cycle_A: 15.306 cycle_B: 11.533 feedback_A: 7.557 feedback_B: 7.540 idt_A: 5.709 idt_B: 3.671 
(epoch: 87, iters: 20, time: 0.009, data: 0.001) G_A: 1.338 G_B: 1.046 D_A: 0.060 D_B: 0.023 cycle_A: 8.139 cycle_B: 7.542 feedback_A: 7.699 feedback_B: 7.543 idt_A: 2.613 idt_B: 3.649 
(epoch: 87, iters: 30, time: 0.009, data: 0.001) G_A: 0.958 G_B: 1.229 D_A: 0.147 D_B: 0.017 cycle_A: 10.790 cycle_B: 6.548 feedback_A: 7.552 feedback_B: 7.404 idt_A: 2.871 idt_B: 4.342 
(epoch: 87, iters: 40, time: 0.009, data: 0.003) G_A: 0.933 G_B: 1.018 D_A: 0.169 D_B: 0.004 cycle_A: 10.901 cycle_B: 7.710 feedback_A: 7.566 feedback_B: 7.638 idt_A: 2.869 idt_B: 4.788 
(epoch: 88, iters: 0, time: 0.008, data: 0.001) G_A: 0.952 G_B: 1.090 D_A: 0.016 D_B: 0.238 cycle_A: 8.996 cycle_B: 8.593 feedback_A: 7.604 feedback_B: 7.519 idt_A: 4.070 idt_B: 3.583 
(epoch: 88, iters: 10, time: 0.009, data: 0.001) G_A: 1.026 G_B: 1.135 D_A: 0.014 D_B: 0.003 cycle_A: 10.776 cycle_B: 9.337 feedback_A: 7.319 feedback_B: 7.702 idt_A: 2.944 idt_B: 4.669 
(epoch: 88, iters: 20, time: 0.009, data: 0.001) G_A: 0.749 G_B: 0.938 D_A: 0.038 D_B: 0.127 cycle_A: 8.521 cycle_B: 6.356 feedback_A: 7.315 feedback_B: 7.371 idt_A: 2.694 idt_B: 4.018 
(epoch: 88, iters: 30, time: 0.009, data: 0.001) G_A: 0.935 G_B: 0.676 D_A: 0.092 D_B: 0.586 cycle_A: 10.005 cycle_B: 9.135 feedback_A: 7.490 feedback_B: 7.581 idt_A: 3.724 idt_B: 3.944 
(epoch: 88, iters: 40, time: 0.009, data: 0.001) G_A: 0.794 G_B: 0.748 D_A: 0.028 D_B: 0.010 cycle_A: 11.791 cycle_B: 11.908 feedback_A: 7.659 feedback_B: 7.414 idt_A: 5.001 idt_B: 5.489 
(epoch: 89, iters: 0, time: 0.009, data: 0.001) G_A: 1.153 G_B: 0.942 D_A: 0.026 D_B: 0.032 cycle_A: 8.410 cycle_B: 8.165 feedback_A: 7.542 feedback_B: 7.677 idt_A: 3.317 idt_B: 3.521 
(epoch: 89, iters: 10, time: 0.009, data: 0.001) G_A: 0.965 G_B: 0.893 D_A: 0.224 D_B: 0.333 cycle_A: 10.529 cycle_B: 12.415 feedback_A: 7.584 feedback_B: 7.613 idt_A: 5.247 idt_B: 3.638 
(epoch: 89, iters: 20, time: 0.009, data: 0.001) G_A: 0.973 G_B: 0.847 D_A: 0.104 D_B: 0.135 cycle_A: 10.611 cycle_B: 8.997 feedback_A: 7.862 feedback_B: 7.723 idt_A: 4.216 idt_B: 4.985 
(epoch: 89, iters: 30, time: 0.009, data: 0.001) G_A: 0.970 G_B: 0.998 D_A: 0.160 D_B: 0.262 cycle_A: 9.605 cycle_B: 7.813 feedback_A: 7.600 feedback_B: 7.647 idt_A: 3.396 idt_B: 3.893 
(epoch: 89, iters: 40, time: 0.009, data: 0.001) G_A: 8.489 G_B: 1.016 D_A: 1.882 D_B: 0.036 cycle_A: 8.098 cycle_B: 7.617 feedback_A: 7.586 feedback_B: 7.564 idt_A: 3.105 idt_B: 3.482 
(epoch: 90, iters: 0, time: 0.009, data: 0.001) G_A: 0.969 G_B: 0.927 D_A: 0.001 D_B: 0.001 cycle_A: 9.927 cycle_B: 8.160 feedback_A: 7.554 feedback_B: 7.418 idt_A: 3.302 idt_B: 4.159 
(epoch: 90, iters: 10, time: 0.009, data: 0.001) G_A: 1.154 G_B: 0.850 D_A: 0.140 D_B: 0.022 cycle_A: 8.393 cycle_B: 8.689 feedback_A: 7.697 feedback_B: 7.555 idt_A: 3.193 idt_B: 3.823 
(epoch: 90, iters: 20, time: 0.009, data: 0.001) G_A: 0.904 G_B: 1.058 D_A: 0.002 D_B: 0.020 cycle_A: 8.967 cycle_B: 7.780 feedback_A: 7.612 feedback_B: 7.613 idt_A: 3.492 idt_B: 4.069 
(epoch: 90, iters: 30, time: 0.009, data: 0.001) G_A: 0.506 G_B: 0.729 D_A: 0.184 D_B: 0.019 cycle_A: 10.127 cycle_B: 10.620 feedback_A: 7.967 feedback_B: 7.637 idt_A: 3.602 idt_B: 3.658 
(epoch: 90, iters: 40, time: 0.009, data: 0.001) G_A: 0.058 G_B: 0.934 D_A: 0.792 D_B: 0.198 cycle_A: 11.572 cycle_B: 8.197 feedback_A: 7.657 feedback_B: 7.452 idt_A: 3.629 idt_B: 5.362 
(epoch: 91, iters: 0, time: 0.009, data: 0.001) G_A: 0.835 G_B: 1.039 D_A: 0.320 D_B: 0.021 cycle_A: 10.083 cycle_B: 8.693 feedback_A: 7.630 feedback_B: 7.801 idt_A: 4.324 idt_B: 4.837 
(epoch: 91, iters: 10, time: 0.009, data: 0.001) G_A: 1.013 G_B: 1.097 D_A: 0.019 D_B: 0.001 cycle_A: 9.932 cycle_B: 8.044 feedback_A: 7.599 feedback_B: 7.516 idt_A: 3.861 idt_B: 4.694 
(epoch: 91, iters: 20, time: 0.009, data: 0.001) G_A: 0.417 G_B: 0.864 D_A: 0.758 D_B: 0.056 cycle_A: 8.702 cycle_B: 8.496 feedback_A: 7.609 feedback_B: 7.600 idt_A: 2.986 idt_B: 3.697 
(epoch: 91, iters: 30, time: 0.009, data: 0.001) G_A: 0.071 G_B: 0.871 D_A: 0.755 D_B: 0.047 cycle_A: 9.084 cycle_B: 13.250 feedback_A: 7.695 feedback_B: 7.383 idt_A: 5.018 idt_B: 3.945 
(epoch: 91, iters: 40, time: 0.009, data: 0.001) G_A: 0.825 G_B: 1.295 D_A: 0.087 D_B: 0.014 cycle_A: 9.913 cycle_B: 7.127 feedback_A: 7.474 feedback_B: 7.447 idt_A: 3.069 idt_B: 4.561 
(epoch: 92, iters: 0, time: 0.009, data: 0.001) G_A: 0.739 G_B: 0.847 D_A: 0.035 D_B: 0.008 cycle_A: 11.489 cycle_B: 7.749 feedback_A: 7.713 feedback_B: 7.473 idt_A: 2.967 idt_B: 5.517 
(epoch: 92, iters: 10, time: 0.009, data: 0.001) G_A: 0.009 G_B: 1.144 D_A: 1.137 D_B: 0.015 cycle_A: 10.637 cycle_B: 9.853 feedback_A: 7.928 feedback_B: 7.765 idt_A: 3.834 idt_B: 5.106 
(epoch: 92, iters: 20, time: 0.009, data: 0.001) G_A: 1.571 G_B: 0.891 D_A: 0.643 D_B: 0.002 cycle_A: 10.785 cycle_B: 8.872 feedback_A: 7.668 feedback_B: 7.704 idt_A: 3.347 idt_B: 4.679 
(epoch: 92, iters: 30, time: 0.009, data: 0.001) G_A: 2.301 G_B: 1.075 D_A: 0.158 D_B: 0.063 cycle_A: 8.384 cycle_B: 8.448 feedback_A: 7.527 feedback_B: 7.576 idt_A: 3.448 idt_B: 3.777 
(epoch: 92, iters: 40, time: 0.009, data: 0.001) G_A: 1.571 G_B: 1.093 D_A: 0.055 D_B: 0.004 cycle_A: 9.670 cycle_B: 7.890 feedback_A: 7.771 feedback_B: 7.636 idt_A: 2.820 idt_B: 4.064 
(epoch: 93, iters: 0, time: 0.009, data: 0.001) G_A: 1.168 G_B: 0.878 D_A: 0.208 D_B: 0.057 cycle_A: 10.109 cycle_B: 7.586 feedback_A: 7.423 feedback_B: 7.640 idt_A: 3.472 idt_B: 4.506 
(epoch: 93, iters: 10, time: 0.009, data: 0.001) G_A: 7.047 G_B: 0.872 D_A: 1.390 D_B: 0.234 cycle_A: 23.166 cycle_B: 9.597 feedback_A: 7.705 feedback_B: 7.270 idt_A: 5.010 idt_B: 3.954 
(epoch: 93, iters: 20, time: 0.009, data: 0.001) G_A: 1.139 G_B: 0.923 D_A: 0.002 D_B: 0.099 cycle_A: 9.127 cycle_B: 10.545 feedback_A: 7.829 feedback_B: 7.719 idt_A: 3.726 idt_B: 4.425 
(epoch: 93, iters: 30, time: 0.009, data: 0.001) G_A: 0.872 G_B: 1.039 D_A: 0.052 D_B: 0.001 cycle_A: 10.923 cycle_B: 6.428 feedback_A: 7.363 feedback_B: 7.685 idt_A: 3.064 idt_B: 5.124 
(epoch: 93, iters: 40, time: 0.009, data: 0.001) G_A: 1.091 G_B: 0.844 D_A: 0.034 D_B: 0.004 cycle_A: 11.921 cycle_B: 8.940 feedback_A: 7.707 feedback_B: 7.708 idt_A: 3.746 idt_B: 4.115 
(epoch: 94, iters: 0, time: 0.009, data: 0.001) G_A: 0.942 G_B: 0.732 D_A: 0.001 D_B: 0.011 cycle_A: 10.811 cycle_B: 8.834 feedback_A: 7.716 feedback_B: 7.583 idt_A: 3.750 idt_B: 4.213 
(epoch: 94, iters: 10, time: 0.009, data: 0.001) G_A: 0.983 G_B: 1.099 D_A: 0.114 D_B: 0.033 cycle_A: 8.706 cycle_B: 9.588 feedback_A: 7.609 feedback_B: 7.487 idt_A: 3.697 idt_B: 4.088 
(epoch: 94, iters: 20, time: 0.009, data: 0.001) G_A: 1.018 G_B: 0.831 D_A: 0.004 D_B: 0.257 cycle_A: 7.991 cycle_B: 8.939 feedback_A: 7.659 feedback_B: 7.642 idt_A: 3.969 idt_B: 3.736 
(epoch: 94, iters: 30, time: 0.009, data: 0.001) G_A: 0.956 G_B: 0.803 D_A: 0.370 D_B: 0.088 cycle_A: 10.216 cycle_B: 8.951 feedback_A: 7.803 feedback_B: 7.754 idt_A: 3.573 idt_B: 4.946 
(epoch: 94, iters: 40, time: 0.009, data: 0.001) G_A: 1.205 G_B: 1.002 D_A: 0.006 D_B: 0.064 cycle_A: 8.961 cycle_B: 6.730 feedback_A: 7.364 feedback_B: 7.624 idt_A: 3.147 idt_B: 3.820 
(epoch: 95, iters: 0, time: 0.009, data: 0.001) G_A: 2.385 G_B: 0.894 D_A: 0.220 D_B: 0.075 cycle_A: 11.741 cycle_B: 8.671 feedback_A: 7.692 feedback_B: 7.452 idt_A: 3.732 idt_B: 4.165 
(epoch: 95, iters: 10, time: 0.010, data: 0.001) G_A: 0.549 G_B: 1.722 D_A: 0.180 D_B: 0.055 cycle_A: 8.963 cycle_B: 7.309 feedback_A: 7.812 feedback_B: 7.588 idt_A: 3.113 idt_B: 3.738 
(epoch: 95, iters: 20, time: 0.009, data: 0.001) G_A: 1.414 G_B: 0.925 D_A: 0.020 D_B: 0.004 cycle_A: 12.627 cycle_B: 9.826 feedback_A: 7.939 feedback_B: 7.435 idt_A: 3.877 idt_B: 4.627 
(epoch: 95, iters: 30, time: 0.010, data: 0.001) G_A: 1.130 G_B: 0.999 D_A: 0.021 D_B: 0.002 cycle_A: 10.025 cycle_B: 9.392 feedback_A: 7.901 feedback_B: 7.428 idt_A: 4.106 idt_B: 4.288 
(epoch: 95, iters: 40, time: 0.009, data: 0.001) G_A: 0.209 G_B: 2.556 D_A: 1.186 D_B: 0.211 cycle_A: 8.531 cycle_B: 8.035 feedback_A: 7.839 feedback_B: 7.613 idt_A: 3.815 idt_B: 3.553 
(epoch: 96, iters: 0, time: 0.009, data: 0.001) G_A: 6.535 G_B: 1.211 D_A: 1.296 D_B: 0.065 cycle_A: 14.112 cycle_B: 8.191 feedback_A: 7.958 feedback_B: 7.227 idt_A: 4.621 idt_B: 3.535 
(epoch: 96, iters: 10, time: 0.009, data: 0.001) G_A: 0.906 G_B: 1.173 D_A: 0.114 D_B: 0.050 cycle_A: 8.433 cycle_B: 7.687 feedback_A: 7.947 feedback_B: 7.552 idt_A: 3.647 idt_B: 3.490 
(epoch: 96, iters: 20, time: 0.009, data: 0.001) G_A: 1.744 G_B: 0.996 D_A: 0.263 D_B: 0.388 cycle_A: 14.572 cycle_B: 10.186 feedback_A: 7.644 feedback_B: 7.502 idt_A: 4.406 idt_B: 6.758 
(epoch: 96, iters: 30, time: 0.009, data: 0.001) G_A: 1.029 G_B: 0.900 D_A: 0.021 D_B: 0.039 cycle_A: 14.149 cycle_B: 11.444 feedback_A: 7.668 feedback_B: 7.532 idt_A: 5.065 idt_B: 6.569 
(epoch: 96, iters: 40, time: 0.009, data: 0.001) G_A: 0.913 G_B: 0.969 D_A: 0.004 D_B: 0.029 cycle_A: 8.355 cycle_B: 13.262 feedback_A: 7.692 feedback_B: 7.361 idt_A: 4.901 idt_B: 4.088 
(epoch: 97, iters: 0, time: 0.008, data: 0.001) G_A: 1.021 G_B: 1.065 D_A: 0.003 D_B: 0.011 cycle_A: 9.274 cycle_B: 7.712 feedback_A: 7.959 feedback_B: 7.686 idt_A: 3.116 idt_B: 4.387 
(epoch: 97, iters: 10, time: 0.009, data: 0.001) G_A: 0.895 G_B: 0.906 D_A: 0.224 D_B: 0.063 cycle_A: 8.647 cycle_B: 9.851 feedback_A: 8.172 feedback_B: 7.697 idt_A: 4.141 idt_B: 4.189 
(epoch: 97, iters: 20, time: 0.010, data: 0.002) G_A: 1.769 G_B: 1.098 D_A: 0.105 D_B: 0.006 cycle_A: 8.173 cycle_B: 11.004 feedback_A: 7.670 feedback_B: 7.369 idt_A: 4.947 idt_B: 3.933 
(epoch: 97, iters: 30, time: 0.008, data: 0.001) G_A: 0.927 G_B: 0.870 D_A: 0.010 D_B: 0.067 cycle_A: 8.255 cycle_B: 6.225 feedback_A: 7.484 feedback_B: 7.592 idt_A: 2.872 idt_B: 3.760 
(epoch: 97, iters: 40, time: 0.009, data: 0.001) G_A: 0.954 G_B: 1.039 D_A: 0.077 D_B: 0.010 cycle_A: 9.666 cycle_B: 7.004 feedback_A: 7.740 feedback_B: 7.621 idt_A: 3.092 idt_B: 4.072 
(epoch: 98, iters: 0, time: 0.009, data: 0.001) G_A: 0.911 G_B: 0.882 D_A: 0.272 D_B: 0.008 cycle_A: 7.979 cycle_B: 9.507 feedback_A: 7.887 feedback_B: 7.570 idt_A: 4.178 idt_B: 3.744 
(epoch: 98, iters: 10, time: 0.009, data: 0.001) G_A: 0.818 G_B: 0.916 D_A: 0.627 D_B: 0.019 cycle_A: 10.578 cycle_B: 8.638 feedback_A: 7.794 feedback_B: 7.438 idt_A: 3.417 idt_B: 4.678 
(epoch: 98, iters: 20, time: 0.009, data: 0.001) G_A: 0.183 G_B: 1.052 D_A: 0.655 D_B: 0.088 cycle_A: 8.190 cycle_B: 7.679 feedback_A: 7.569 feedback_B: 7.570 idt_A: 3.014 idt_B: 3.801 
(epoch: 98, iters: 30, time: 0.008, data: 0.001) G_A: 1.355 G_B: 1.103 D_A: 0.308 D_B: 0.091 cycle_A: 10.494 cycle_B: 7.204 feedback_A: 7.563 feedback_B: 7.747 idt_A: 2.953 idt_B: 4.185 
(epoch: 98, iters: 40, time: 0.009, data: 0.001) G_A: 0.925 G_B: 1.016 D_A: 0.055 D_B: 0.000 cycle_A: 8.099 cycle_B: 8.249 feedback_A: 7.949 feedback_B: 7.726 idt_A: 3.658 idt_B: 3.612 
(epoch: 99, iters: 0, time: 0.009, data: 0.001) G_A: 1.714 G_B: 1.185 D_A: 0.614 D_B: 0.007 cycle_A: 9.922 cycle_B: 7.750 feedback_A: 7.632 feedback_B: 7.631 idt_A: 3.334 idt_B: 4.460 
(epoch: 99, iters: 10, time: 0.009, data: 0.001) G_A: 2.879 G_B: 0.689 D_A: 1.534 D_B: 0.025 cycle_A: 10.176 cycle_B: 12.490 feedback_A: 8.231 feedback_B: 7.738 idt_A: 4.630 idt_B: 4.140 
(epoch: 99, iters: 20, time: 0.009, data: 0.001) G_A: 0.661 G_B: 0.954 D_A: 0.052 D_B: 0.001 cycle_A: 10.182 cycle_B: 6.551 feedback_A: 7.775 feedback_B: 7.444 idt_A: 2.676 idt_B: 4.577 
(epoch: 99, iters: 30, time: 0.008, data: 0.001) G_A: 1.220 G_B: 1.383 D_A: 0.375 D_B: 0.081 cycle_A: 11.170 cycle_B: 10.093 feedback_A: 7.887 feedback_B: 7.603 idt_A: 3.408 idt_B: 4.177 
(epoch: 99, iters: 40, time: 0.009, data: 0.001) G_A: 1.026 G_B: 1.017 D_A: 0.025 D_B: 0.033 cycle_A: 8.708 cycle_B: 12.238 feedback_A: 7.601 feedback_B: 7.414 idt_A: 5.211 idt_B: 4.096 
(epoch: 100, iters: 0, time: 0.009, data: 0.001) G_A: 1.122 G_B: 0.873 D_A: 0.064 D_B: 0.004 cycle_A: 10.414 cycle_B: 7.836 feedback_A: 7.723 feedback_B: 7.607 idt_A: 3.323 idt_B: 4.892 
(epoch: 100, iters: 10, time: 0.009, data: 0.001) G_A: 0.901 G_B: 1.055 D_A: 0.009 D_B: 0.010 cycle_A: 8.877 cycle_B: 7.602 feedback_A: 7.650 feedback_B: 7.530 idt_A: 3.519 idt_B: 4.152 
(epoch: 100, iters: 20, time: 0.009, data: 0.001) G_A: 1.123 G_B: 0.731 D_A: 0.008 D_B: 1.797 cycle_A: 10.870 cycle_B: 8.576 feedback_A: 7.582 feedback_B: 7.772 idt_A: 3.003 idt_B: 4.117 
(epoch: 100, iters: 30, time: 0.009, data: 0.001) G_A: 0.011 G_B: 1.114 D_A: 0.399 D_B: 0.006 cycle_A: 9.789 cycle_B: 9.485 feedback_A: 7.647 feedback_B: 7.727 idt_A: 3.955 idt_B: 4.034 
(epoch: 100, iters: 40, time: 0.009, data: 0.001) G_A: 1.006 G_B: 1.044 D_A: 0.063 D_B: 0.001 cycle_A: 10.729 cycle_B: 9.170 feedback_A: 7.644 feedback_B: 7.749 idt_A: 4.057 idt_B: 4.166 
(epoch: 101, iters: 0, time: 0.009, data: 0.001) G_A: 1.022 G_B: 1.062 D_A: 0.213 D_B: 0.105 cycle_A: 10.782 cycle_B: 9.355 feedback_A: 7.880 feedback_B: 7.614 idt_A: 4.148 idt_B: 4.003 
(epoch: 101, iters: 10, time: 0.009, data: 0.001) G_A: 0.880 G_B: 0.967 D_A: 0.010 D_B: 0.042 cycle_A: 9.021 cycle_B: 7.954 feedback_A: 7.514 feedback_B: 7.471 idt_A: 3.201 idt_B: 3.766 
(epoch: 101, iters: 20, time: 0.009, data: 0.001) G_A: 0.819 G_B: 1.016 D_A: 0.212 D_B: 0.010 cycle_A: 10.132 cycle_B: 8.537 feedback_A: 7.355 feedback_B: 7.818 idt_A: 3.245 idt_B: 4.635 
(epoch: 101, iters: 30, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.911 D_A: 0.978 D_B: 0.013 cycle_A: 9.317 cycle_B: 6.855 feedback_A: 7.340 feedback_B: 7.658 idt_A: 2.820 idt_B: 3.944 
(epoch: 101, iters: 40, time: 0.009, data: 0.001) G_A: 1.076 G_B: 0.952 D_A: 0.262 D_B: 0.052 cycle_A: 9.350 cycle_B: 12.179 feedback_A: 7.596 feedback_B: 7.774 idt_A: 4.973 idt_B: 4.329 
(epoch: 102, iters: 0, time: 0.009, data: 0.001) G_A: 1.338 G_B: 1.032 D_A: 0.403 D_B: 0.003 cycle_A: 10.509 cycle_B: 6.567 feedback_A: 7.737 feedback_B: 7.545 idt_A: 3.166 idt_B: 4.596 
(epoch: 102, iters: 10, time: 0.009, data: 0.001) G_A: 3.367 G_B: 2.935 D_A: 0.351 D_B: 0.266 cycle_A: 9.386 cycle_B: 9.551 feedback_A: 7.421 feedback_B: 7.736 idt_A: 2.912 idt_B: 4.529 
(epoch: 102, iters: 20, time: 0.009, data: 0.001) G_A: 1.222 G_B: 1.069 D_A: 0.015 D_B: 0.025 cycle_A: 8.878 cycle_B: 8.810 feedback_A: 7.539 feedback_B: 7.737 idt_A: 3.464 idt_B: 4.017 
(epoch: 102, iters: 30, time: 0.009, data: 0.001) G_A: 1.053 G_B: 1.084 D_A: 0.229 D_B: 0.342 cycle_A: 9.271 cycle_B: 10.809 feedback_A: 7.666 feedback_B: 7.663 idt_A: 4.976 idt_B: 4.518 
(epoch: 102, iters: 40, time: 0.009, data: 0.001) G_A: 1.594 G_B: 0.979 D_A: 0.204 D_B: 0.024 cycle_A: 9.090 cycle_B: 6.584 feedback_A: 7.735 feedback_B: 7.663 idt_A: 3.066 idt_B: 4.000 
(epoch: 103, iters: 0, time: 0.009, data: 0.001) G_A: 0.589 G_B: 1.023 D_A: 0.077 D_B: 0.013 cycle_A: 7.645 cycle_B: 7.468 feedback_A: 7.336 feedback_B: 7.672 idt_A: 2.786 idt_B: 3.563 
(epoch: 103, iters: 10, time: 0.009, data: 0.001) G_A: 1.208 G_B: 0.990 D_A: 0.193 D_B: 0.113 cycle_A: 8.163 cycle_B: 9.904 feedback_A: 8.173 feedback_B: 7.618 idt_A: 4.030 idt_B: 3.469 
(epoch: 103, iters: 20, time: 0.009, data: 0.001) G_A: 1.156 G_B: 0.897 D_A: 1.295 D_B: 0.035 cycle_A: 10.139 cycle_B: 8.053 feedback_A: 7.655 feedback_B: 7.833 idt_A: 3.741 idt_B: 4.236 
(epoch: 103, iters: 30, time: 0.009, data: 0.001) G_A: 1.652 G_B: 0.965 D_A: 0.129 D_B: 0.050 cycle_A: 8.335 cycle_B: 9.150 feedback_A: 7.542 feedback_B: 7.545 idt_A: 3.252 idt_B: 3.957 
(epoch: 103, iters: 40, time: 0.009, data: 0.001) G_A: 0.229 G_B: 0.996 D_A: 0.158 D_B: 0.012 cycle_A: 9.253 cycle_B: 8.650 feedback_A: 7.698 feedback_B: 7.736 idt_A: 3.748 idt_B: 4.231 
(epoch: 104, iters: 0, time: 0.009, data: 0.001) G_A: 0.946 G_B: 1.127 D_A: 0.003 D_B: 0.011 cycle_A: 11.783 cycle_B: 10.166 feedback_A: 7.538 feedback_B: 7.552 idt_A: 3.204 idt_B: 5.118 
(epoch: 104, iters: 10, time: 0.009, data: 0.001) G_A: 1.065 G_B: 1.046 D_A: 0.127 D_B: 0.135 cycle_A: 8.336 cycle_B: 13.220 feedback_A: 8.233 feedback_B: 7.591 idt_A: 4.165 idt_B: 3.724 
(epoch: 104, iters: 20, time: 0.010, data: 0.001) G_A: 0.903 G_B: 0.951 D_A: 0.014 D_B: 0.025 cycle_A: 7.769 cycle_B: 10.894 feedback_A: 7.650 feedback_B: 7.610 idt_A: 5.249 idt_B: 3.333 
(epoch: 104, iters: 30, time: 0.009, data: 0.001) G_A: 0.685 G_B: 1.174 D_A: 0.034 D_B: 0.014 cycle_A: 13.949 cycle_B: 7.634 feedback_A: 7.368 feedback_B: 7.565 idt_A: 3.214 idt_B: 6.604 
(epoch: 104, iters: 40, time: 0.009, data: 0.001) G_A: 0.016 G_B: 0.938 D_A: 0.701 D_B: 0.033 cycle_A: 8.017 cycle_B: 7.922 feedback_A: 7.601 feedback_B: 7.635 idt_A: 3.152 idt_B: 3.676 
(epoch: 105, iters: 0, time: 0.009, data: 0.001) G_A: 1.124 G_B: 0.997 D_A: 0.012 D_B: 0.087 cycle_A: 8.098 cycle_B: 6.927 feedback_A: 7.780 feedback_B: 7.617 idt_A: 2.910 idt_B: 3.393 
(epoch: 105, iters: 10, time: 0.009, data: 0.001) G_A: 1.295 G_B: 1.022 D_A: 0.235 D_B: 0.004 cycle_A: 10.206 cycle_B: 7.034 feedback_A: 7.522 feedback_B: 7.627 idt_A: 2.976 idt_B: 4.812 
(epoch: 105, iters: 20, time: 0.009, data: 0.001) G_A: 1.087 G_B: 0.898 D_A: 0.013 D_B: 0.027 cycle_A: 8.374 cycle_B: 6.261 feedback_A: 7.362 feedback_B: 7.460 idt_A: 3.029 idt_B: 3.913 
(epoch: 105, iters: 30, time: 0.009, data: 0.001) G_A: 2.228 G_B: 0.965 D_A: 0.188 D_B: 0.008 cycle_A: 8.018 cycle_B: 13.013 feedback_A: 7.697 feedback_B: 7.435 idt_A: 4.752 idt_B: 3.797 
(epoch: 105, iters: 40, time: 0.009, data: 0.001) G_A: 1.319 G_B: 0.965 D_A: 0.242 D_B: 0.140 cycle_A: 9.508 cycle_B: 8.645 feedback_A: 7.583 feedback_B: 7.712 idt_A: 3.872 idt_B: 3.817 
(epoch: 106, iters: 0, time: 0.009, data: 0.001) G_A: 3.219 G_B: 0.854 D_A: 0.374 D_B: 0.038 cycle_A: 13.512 cycle_B: 6.393 feedback_A: 7.500 feedback_B: 7.450 idt_A: 3.169 idt_B: 5.326 
(epoch: 106, iters: 10, time: 0.009, data: 0.001) G_A: 0.579 G_B: 0.926 D_A: 0.090 D_B: 0.105 cycle_A: 8.369 cycle_B: 8.462 feedback_A: 7.377 feedback_B: 7.410 idt_A: 3.248 idt_B: 3.957 
(epoch: 106, iters: 20, time: 0.009, data: 0.001) G_A: 1.055 G_B: 0.995 D_A: 0.097 D_B: 0.001 cycle_A: 13.880 cycle_B: 8.131 feedback_A: 7.980 feedback_B: 7.596 idt_A: 3.298 idt_B: 6.371 
(epoch: 106, iters: 30, time: 0.009, data: 0.001) G_A: 0.997 G_B: 1.005 D_A: 0.001 D_B: 0.028 cycle_A: 9.165 cycle_B: 7.983 feedback_A: 7.584 feedback_B: 7.542 idt_A: 3.662 idt_B: 4.150 
(epoch: 106, iters: 40, time: 0.009, data: 0.001) G_A: 3.740 G_B: 0.000 D_A: 0.446 D_B: 0.481 cycle_A: 21.327 cycle_B: 13.089 feedback_A: 8.253 feedback_B: 7.802 idt_A: 4.741 idt_B: 4.601 
(epoch: 107, iters: 0, time: 0.009, data: 0.001) G_A: 0.964 G_B: 1.099 D_A: 0.048 D_B: 0.010 cycle_A: 11.571 cycle_B: 7.613 feedback_A: 7.607 feedback_B: 7.732 idt_A: 3.066 idt_B: 3.972 
(epoch: 107, iters: 10, time: 0.009, data: 0.001) G_A: 0.987 G_B: 1.213 D_A: 0.135 D_B: 0.081 cycle_A: 8.375 cycle_B: 8.432 feedback_A: 7.941 feedback_B: 7.443 idt_A: 3.441 idt_B: 3.898 
(epoch: 107, iters: 20, time: 0.009, data: 0.001) G_A: 0.835 G_B: 1.088 D_A: 0.068 D_B: 0.009 cycle_A: 13.297 cycle_B: 8.431 feedback_A: 7.726 feedback_B: 7.894 idt_A: 2.862 idt_B: 4.586 
(epoch: 107, iters: 30, time: 0.009, data: 0.001) G_A: 0.934 G_B: 1.197 D_A: 0.075 D_B: 0.011 cycle_A: 8.994 cycle_B: 5.718 feedback_A: 7.639 feedback_B: 7.721 idt_A: 2.636 idt_B: 4.019 
(epoch: 107, iters: 40, time: 0.009, data: 0.001) G_A: 0.957 G_B: 1.006 D_A: 0.011 D_B: 0.165 cycle_A: 14.031 cycle_B: 12.183 feedback_A: 7.628 feedback_B: 7.537 idt_A: 5.147 idt_B: 6.605 
(epoch: 108, iters: 0, time: 0.009, data: 0.001) G_A: 1.003 G_B: 0.941 D_A: 0.074 D_B: 0.002 cycle_A: 7.584 cycle_B: 7.703 feedback_A: 7.618 feedback_B: 7.610 idt_A: 3.178 idt_B: 3.233 
