================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.407, data: 0.005) G_A: 1.029 G_B: 23.238 D_A: 2.148 D_B: 7.347 cycle_A: 3.434 cycle_B: 3.081 feedback_A: 16.567 feedback_B: 17.498 idt_A: 0.825 idt_B: 0.891 
(epoch: 120, iters: 40, time: 0.008, data: 0.001) G_A: 0.201 G_B: 0.170 D_A: 0.372 D_B: 0.343 cycle_A: 0.207 cycle_B: 0.156 feedback_A: 2.245 feedback_B: 1.590 idt_A: 0.092 idt_B: 0.110 
(epoch: 121, iters: 0, time: 0.011, data: 0.003) G_A: 0.161 G_B: 1.093 D_A: 0.249 D_B: 0.653 cycle_A: 0.170 cycle_B: 0.130 feedback_A: 1.581 feedback_B: 1.225 idt_A: 0.076 idt_B: 0.084 
(epoch: 121, iters: 10, time: 0.011, data: 0.002) G_A: 0.267 G_B: 0.364 D_A: 0.244 D_B: 0.368 cycle_A: 0.170 cycle_B: 0.163 feedback_A: 2.228 feedback_B: 1.242 idt_A: 0.090 idt_B: 0.088 
(epoch: 121, iters: 20, time: 0.011, data: 0.002) G_A: 0.157 G_B: 2.628 D_A: 0.347 D_B: 2.229 cycle_A: 0.159 cycle_B: 0.148 feedback_A: 2.053 feedback_B: 1.291 idt_A: 0.082 idt_B: 0.084 
(epoch: 121, iters: 30, time: 0.008, data: 0.001) G_A: 0.383 G_B: 0.662 D_A: 0.261 D_B: 0.080 cycle_A: 0.240 cycle_B: 0.165 feedback_A: 2.222 feedback_B: 1.718 idt_A: 0.089 idt_B: 0.124 
(epoch: 121, iters: 40, time: 0.008, data: 0.001) G_A: 0.030 G_B: 0.003 D_A: 0.388 D_B: 0.600 cycle_A: 0.236 cycle_B: 0.191 feedback_A: 2.343 feedback_B: 1.790 idt_A: 0.101 idt_B: 0.123 
(epoch: 122, iters: 0, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.078 D_A: 0.414 D_B: 0.307 cycle_A: 0.283 cycle_B: 0.162 feedback_A: 1.883 feedback_B: 1.793 idt_A: 0.099 idt_B: 0.151 
(epoch: 122, iters: 10, time: 0.009, data: 0.001) G_A: 0.084 G_B: 0.004 D_A: 0.300 D_B: 0.443 cycle_A: 0.188 cycle_B: 0.180 feedback_A: 1.971 feedback_B: 1.675 idt_A: 0.096 idt_B: 0.102 
(epoch: 122, iters: 20, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.154 D_A: 0.337 D_B: 0.321 cycle_A: 0.191 cycle_B: 0.194 feedback_A: 2.284 feedback_B: 1.540 idt_A: 0.104 idt_B: 0.100 
(epoch: 122, iters: 30, time: 0.008, data: 0.001) G_A: 0.645 G_B: 0.140 D_A: 0.422 D_B: 0.490 cycle_A: 0.202 cycle_B: 0.156 feedback_A: 1.661 feedback_B: 1.716 idt_A: 0.080 idt_B: 0.113 
(epoch: 122, iters: 40, time: 0.008, data: 0.001) G_A: 0.341 G_B: 0.106 D_A: 0.336 D_B: 1.071 cycle_A: 0.210 cycle_B: 0.158 feedback_A: 2.315 feedback_B: 1.597 idt_A: 0.088 idt_B: 0.109 
(epoch: 123, iters: 0, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.111 D_A: 0.198 D_B: 0.902 cycle_A: 0.180 cycle_B: 0.162 feedback_A: 2.081 feedback_B: 1.271 idt_A: 0.092 idt_B: 0.092 
(epoch: 123, iters: 10, time: 0.008, data: 0.001) G_A: 0.065 G_B: 0.142 D_A: 0.516 D_B: 1.098 cycle_A: 0.282 cycle_B: 0.184 feedback_A: 2.112 feedback_B: 1.799 idt_A: 0.098 idt_B: 0.151 
(epoch: 123, iters: 20, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.060 D_A: 0.281 D_B: 0.287 cycle_A: 0.303 cycle_B: 0.245 feedback_A: 2.964 feedback_B: 1.580 idt_A: 0.093 idt_B: 0.143 
(epoch: 123, iters: 30, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.097 D_A: 0.271 D_B: 0.475 cycle_A: 0.237 cycle_B: 0.228 feedback_A: 2.513 feedback_B: 1.678 idt_A: 0.121 idt_B: 0.123 
(epoch: 123, iters: 40, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.017 D_A: 0.162 D_B: 0.638 cycle_A: 0.167 cycle_B: 0.183 feedback_A: 2.231 feedback_B: 1.244 idt_A: 0.093 idt_B: 0.087 
(epoch: 124, iters: 0, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.343 D_A: 0.414 D_B: 0.390 cycle_A: 0.197 cycle_B: 0.172 feedback_A: 3.399 feedback_B: 1.500 idt_A: 0.099 idt_B: 0.103 
(epoch: 124, iters: 10, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.040 D_A: 0.294 D_B: 0.320 cycle_A: 0.206 cycle_B: 0.180 feedback_A: 2.205 feedback_B: 1.506 idt_A: 0.096 idt_B: 0.103 
(epoch: 124, iters: 20, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.229 D_A: 0.270 D_B: 0.181 cycle_A: 0.259 cycle_B: 0.173 feedback_A: 3.412 feedback_B: 1.891 idt_A: 0.097 idt_B: 0.130 
(epoch: 124, iters: 30, time: 0.008, data: 0.001) G_A: 0.095 G_B: 0.157 D_A: 0.354 D_B: 0.199 cycle_A: 0.306 cycle_B: 0.141 feedback_A: 1.754 feedback_B: 1.806 idt_A: 0.081 idt_B: 0.157 
(epoch: 124, iters: 40, time: 0.008, data: 0.001) G_A: 0.542 G_B: 0.874 D_A: 0.343 D_B: 0.412 cycle_A: 0.177 cycle_B: 0.192 feedback_A: 2.338 feedback_B: 1.362 idt_A: 0.104 idt_B: 0.090 
(epoch: 125, iters: 0, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.078 D_A: 0.248 D_B: 0.375 cycle_A: 0.228 cycle_B: 0.165 feedback_A: 2.095 feedback_B: 1.523 idt_A: 0.086 idt_B: 0.108 
(epoch: 125, iters: 10, time: 0.008, data: 0.001) G_A: 0.297 G_B: 0.272 D_A: 0.361 D_B: 1.285 cycle_A: 0.181 cycle_B: 0.139 feedback_A: 1.810 feedback_B: 1.305 idt_A: 0.073 idt_B: 0.093 
(epoch: 125, iters: 20, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.366 D_A: 0.327 D_B: 0.157 cycle_A: 0.178 cycle_B: 0.138 feedback_A: 1.799 feedback_B: 1.304 idt_A: 0.076 idt_B: 0.090 
(epoch: 125, iters: 30, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.503 D_A: 0.260 D_B: 0.342 cycle_A: 0.232 cycle_B: 0.130 feedback_A: 1.894 feedback_B: 1.275 idt_A: 0.072 idt_B: 0.119 
(epoch: 125, iters: 40, time: 0.008, data: 0.001) G_A: 0.184 G_B: 0.156 D_A: 0.272 D_B: 0.309 cycle_A: 0.219 cycle_B: 0.205 feedback_A: 2.553 feedback_B: 1.510 idt_A: 0.115 idt_B: 0.107 
(epoch: 126, iters: 0, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.000 D_A: 0.287 D_B: 0.535 cycle_A: 0.169 cycle_B: 0.163 feedback_A: 2.271 feedback_B: 1.180 idt_A: 0.088 idt_B: 0.084 
(epoch: 126, iters: 10, time: 0.008, data: 0.001) G_A: 0.190 G_B: 0.992 D_A: 0.269 D_B: 0.563 cycle_A: 0.215 cycle_B: 0.207 feedback_A: 2.464 feedback_B: 1.429 idt_A: 0.102 idt_B: 0.107 
(epoch: 126, iters: 20, time: 0.008, data: 0.001) G_A: 0.157 G_B: 1.415 D_A: 0.233 D_B: 1.421 cycle_A: 0.188 cycle_B: 0.184 feedback_A: 2.180 feedback_B: 1.546 idt_A: 0.097 idt_B: 0.095 
(epoch: 126, iters: 30, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.303 D_A: 0.264 D_B: 1.208 cycle_A: 0.179 cycle_B: 0.150 feedback_A: 1.969 feedback_B: 1.351 idt_A: 0.078 idt_B: 0.090 
(epoch: 126, iters: 40, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.939 D_A: 0.301 D_B: 0.622 cycle_A: 0.197 cycle_B: 0.153 feedback_A: 2.257 feedback_B: 1.537 idt_A: 0.086 idt_B: 0.099 
(epoch: 127, iters: 0, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.900 D_A: 0.199 D_B: 0.295 cycle_A: 0.217 cycle_B: 0.206 feedback_A: 2.390 feedback_B: 1.688 idt_A: 0.098 idt_B: 0.109 
(epoch: 127, iters: 10, time: 0.009, data: 0.001) G_A: 0.132 G_B: 1.275 D_A: 0.253 D_B: 2.427 cycle_A: 0.213 cycle_B: 0.154 feedback_A: 2.326 feedback_B: 1.566 idt_A: 0.087 idt_B: 0.111 
(epoch: 127, iters: 20, time: 0.011, data: 0.001) G_A: 0.100 G_B: 0.472 D_A: 0.428 D_B: 0.064 cycle_A: 0.224 cycle_B: 0.168 feedback_A: 1.975 feedback_B: 1.589 idt_A: 0.091 idt_B: 0.113 
(epoch: 127, iters: 30, time: 0.009, data: 0.001) G_A: 0.282 G_B: 0.101 D_A: 0.245 D_B: 0.289 cycle_A: 0.224 cycle_B: 0.151 feedback_A: 2.043 feedback_B: 1.443 idt_A: 0.081 idt_B: 0.105 
(epoch: 127, iters: 40, time: 0.009, data: 0.001) G_A: 0.251 G_B: 0.006 D_A: 0.304 D_B: 0.651 cycle_A: 0.181 cycle_B: 0.150 feedback_A: 2.212 feedback_B: 1.322 idt_A: 0.086 idt_B: 0.090 
(epoch: 128, iters: 0, time: 0.009, data: 0.001) G_A: 0.067 G_B: 0.265 D_A: 0.310 D_B: 0.324 cycle_A: 0.170 cycle_B: 0.154 feedback_A: 2.159 feedback_B: 1.217 idt_A: 0.084 idt_B: 0.086 
(epoch: 128, iters: 10, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.029 D_A: 0.431 D_B: 0.406 cycle_A: 0.197 cycle_B: 0.144 feedback_A: 1.678 feedback_B: 1.274 idt_A: 0.074 idt_B: 0.098 
(epoch: 128, iters: 20, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.757 D_A: 0.201 D_B: 0.133 cycle_A: 0.192 cycle_B: 0.155 feedback_A: 2.202 feedback_B: 1.311 idt_A: 0.076 idt_B: 0.099 
(epoch: 128, iters: 30, time: 0.008, data: 0.001) G_A: 0.419 G_B: 1.000 D_A: 0.230 D_B: 0.262 cycle_A: 0.248 cycle_B: 0.220 feedback_A: 2.854 feedback_B: 1.511 idt_A: 0.104 idt_B: 0.123 
(epoch: 128, iters: 40, time: 0.008, data: 0.001) G_A: 0.547 G_B: 0.427 D_A: 0.250 D_B: 0.098 cycle_A: 0.233 cycle_B: 0.186 feedback_A: 2.336 feedback_B: 1.642 idt_A: 0.094 idt_B: 0.120 
(epoch: 129, iters: 0, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.427 D_A: 0.423 D_B: 0.510 cycle_A: 0.217 cycle_B: 0.192 feedback_A: 2.426 feedback_B: 1.698 idt_A: 0.097 idt_B: 0.110 
(epoch: 129, iters: 10, time: 0.008, data: 0.001) G_A: 0.202 G_B: 0.184 D_A: 0.277 D_B: 0.191 cycle_A: 0.206 cycle_B: 0.140 feedback_A: 1.768 feedback_B: 1.494 idt_A: 0.072 idt_B: 0.102 
(epoch: 129, iters: 20, time: 0.008, data: 0.001) G_A: 0.264 G_B: 1.128 D_A: 0.364 D_B: 0.487 cycle_A: 0.233 cycle_B: 0.134 feedback_A: 1.904 feedback_B: 1.457 idt_A: 0.077 idt_B: 0.106 
(epoch: 129, iters: 30, time: 0.008, data: 0.001) G_A: 0.161 G_B: 1.224 D_A: 0.263 D_B: 0.823 cycle_A: 0.190 cycle_B: 0.147 feedback_A: 2.238 feedback_B: 1.513 idt_A: 0.081 idt_B: 0.097 
(epoch: 129, iters: 40, time: 0.010, data: 0.001) G_A: 0.463 G_B: 1.104 D_A: 0.294 D_B: 0.550 cycle_A: 0.183 cycle_B: 0.164 feedback_A: 2.154 feedback_B: 1.306 idt_A: 0.084 idt_B: 0.091 
(epoch: 130, iters: 0, time: 0.011, data: 0.002) G_A: 0.144 G_B: 0.000 D_A: 0.246 D_B: 0.679 cycle_A: 0.220 cycle_B: 0.185 feedback_A: 2.270 feedback_B: 1.348 idt_A: 0.098 idt_B: 0.105 
(epoch: 130, iters: 10, time: 0.011, data: 0.002) G_A: 0.380 G_B: 0.004 D_A: 0.301 D_B: 0.568 cycle_A: 0.280 cycle_B: 0.154 feedback_A: 2.071 feedback_B: 1.642 idt_A: 0.082 idt_B: 0.137 
(epoch: 130, iters: 20, time: 0.009, data: 0.001) G_A: 0.258 G_B: 1.564 D_A: 0.328 D_B: 0.812 cycle_A: 0.185 cycle_B: 0.131 feedback_A: 1.832 feedback_B: 1.537 idt_A: 0.073 idt_B: 0.093 
(epoch: 130, iters: 30, time: 0.009, data: 0.001) G_A: 0.296 G_B: 0.052 D_A: 0.280 D_B: 0.762 cycle_A: 0.187 cycle_B: 0.131 feedback_A: 1.842 feedback_B: 1.447 idt_A: 0.071 idt_B: 0.095 
(epoch: 130, iters: 40, time: 0.010, data: 0.001) G_A: 0.287 G_B: 0.197 D_A: 0.212 D_B: 0.446 cycle_A: 0.324 cycle_B: 0.161 feedback_A: 2.097 feedback_B: 1.578 idt_A: 0.092 idt_B: 0.166 
(epoch: 131, iters: 0, time: 0.009, data: 0.002) G_A: 0.395 G_B: 0.296 D_A: 0.429 D_B: 0.131 cycle_A: 0.241 cycle_B: 0.224 feedback_A: 2.989 feedback_B: 1.186 idt_A: 0.103 idt_B: 0.117 
(epoch: 131, iters: 10, time: 0.009, data: 0.001) G_A: 0.130 G_B: 0.337 D_A: 0.246 D_B: 0.437 cycle_A: 0.225 cycle_B: 0.164 feedback_A: 2.062 feedback_B: 1.745 idt_A: 0.090 idt_B: 0.113 
(epoch: 131, iters: 20, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.023 D_A: 0.194 D_B: 0.685 cycle_A: 0.202 cycle_B: 0.191 feedback_A: 2.396 feedback_B: 1.365 idt_A: 0.104 idt_B: 0.100 
(epoch: 131, iters: 30, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.816 D_A: 0.261 D_B: 1.031 cycle_A: 0.214 cycle_B: 0.137 feedback_A: 1.815 feedback_B: 1.465 idt_A: 0.074 idt_B: 0.107 
(epoch: 131, iters: 40, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.002 D_A: 0.232 D_B: 0.570 cycle_A: 0.238 cycle_B: 0.145 feedback_A: 1.813 feedback_B: 1.599 idt_A: 0.080 idt_B: 0.119 
(epoch: 132, iters: 0, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.069 D_A: 0.233 D_B: 0.309 cycle_A: 0.239 cycle_B: 0.189 feedback_A: 2.388 feedback_B: 1.776 idt_A: 0.092 idt_B: 0.123 
(epoch: 132, iters: 10, time: 0.008, data: 0.001) G_A: 0.088 G_B: 0.806 D_A: 0.321 D_B: 0.560 cycle_A: 0.238 cycle_B: 0.158 feedback_A: 1.878 feedback_B: 1.530 idt_A: 0.087 idt_B: 0.119 
(epoch: 132, iters: 20, time: 0.008, data: 0.001) G_A: 0.216 G_B: 1.012 D_A: 0.229 D_B: 0.435 cycle_A: 0.211 cycle_B: 0.130 feedback_A: 1.678 feedback_B: 1.425 idt_A: 0.067 idt_B: 0.096 
(epoch: 132, iters: 30, time: 0.008, data: 0.001) G_A: 0.319 G_B: 0.339 D_A: 0.266 D_B: 0.254 cycle_A: 0.209 cycle_B: 0.152 feedback_A: 2.208 feedback_B: 1.620 idt_A: 0.083 idt_B: 0.106 
(epoch: 132, iters: 40, time: 0.008, data: 0.001) G_A: 0.180 G_B: 3.068 D_A: 0.284 D_B: 2.223 cycle_A: 0.252 cycle_B: 0.135 feedback_A: 1.758 feedback_B: 2.147 idt_A: 0.076 idt_B: 0.130 
(epoch: 133, iters: 0, time: 0.008, data: 0.001) G_A: 0.297 G_B: 1.206 D_A: 0.273 D_B: 0.425 cycle_A: 0.227 cycle_B: 0.131 feedback_A: 1.696 feedback_B: 1.532 idt_A: 0.070 idt_B: 0.104 
(epoch: 133, iters: 10, time: 0.008, data: 0.001) G_A: 1.080 G_B: 0.058 D_A: 0.478 D_B: 0.956 cycle_A: 0.232 cycle_B: 0.198 feedback_A: 2.119 feedback_B: 1.616 idt_A: 0.096 idt_B: 0.112 
(epoch: 133, iters: 20, time: 0.008, data: 0.001) G_A: 0.573 G_B: 0.184 D_A: 0.301 D_B: 0.178 cycle_A: 0.215 cycle_B: 0.150 feedback_A: 1.900 feedback_B: 1.445 idt_A: 0.086 idt_B: 0.099 
(epoch: 133, iters: 30, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.915 D_A: 0.219 D_B: 0.307 cycle_A: 0.245 cycle_B: 0.196 feedback_A: 2.473 feedback_B: 1.587 idt_A: 0.096 idt_B: 0.122 
(epoch: 133, iters: 40, time: 0.008, data: 0.001) G_A: 0.241 G_B: 0.005 D_A: 0.296 D_B: 0.464 cycle_A: 0.177 cycle_B: 0.154 feedback_A: 1.876 feedback_B: 1.267 idt_A: 0.086 idt_B: 0.091 
(epoch: 134, iters: 0, time: 0.008, data: 0.001) G_A: 0.300 G_B: 1.105 D_A: 0.275 D_B: 0.283 cycle_A: 0.251 cycle_B: 0.181 feedback_A: 2.272 feedback_B: 1.749 idt_A: 0.096 idt_B: 0.124 
(epoch: 134, iters: 10, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.383 D_A: 0.334 D_B: 0.449 cycle_A: 0.220 cycle_B: 0.167 feedback_A: 3.265 feedback_B: 1.725 idt_A: 0.097 idt_B: 0.114 
(epoch: 134, iters: 20, time: 0.008, data: 0.001) G_A: 0.114 G_B: 0.259 D_A: 0.346 D_B: 0.276 cycle_A: 0.246 cycle_B: 0.136 feedback_A: 1.973 feedback_B: 2.142 idt_A: 0.074 idt_B: 0.127 
(epoch: 134, iters: 30, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.620 D_A: 0.397 D_B: 2.166 cycle_A: 0.259 cycle_B: 0.167 feedback_A: 2.148 feedback_B: 1.675 idt_A: 0.090 idt_B: 0.123 
(epoch: 134, iters: 40, time: 0.008, data: 0.001) G_A: 0.326 G_B: 0.024 D_A: 0.220 D_B: 0.358 cycle_A: 0.328 cycle_B: 0.202 feedback_A: 2.381 feedback_B: 1.576 idt_A: 0.105 idt_B: 0.167 
(epoch: 135, iters: 0, time: 0.008, data: 0.001) G_A: 0.082 G_B: 0.047 D_A: 0.312 D_B: 0.747 cycle_A: 0.249 cycle_B: 0.132 feedback_A: 1.674 feedback_B: 2.112 idt_A: 0.075 idt_B: 0.126 
(epoch: 135, iters: 10, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.221 D_A: 0.303 D_B: 0.333 cycle_A: 0.198 cycle_B: 0.128 feedback_A: 1.710 feedback_B: 1.257 idt_A: 0.070 idt_B: 0.095 
(epoch: 135, iters: 20, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.128 D_A: 0.253 D_B: 0.477 cycle_A: 0.196 cycle_B: 0.233 feedback_A: 2.505 feedback_B: 1.672 idt_A: 0.114 idt_B: 0.101 
(epoch: 135, iters: 30, time: 0.008, data: 0.001) G_A: 0.112 G_B: 0.929 D_A: 0.319 D_B: 0.158 cycle_A: 0.231 cycle_B: 0.130 feedback_A: 1.704 feedback_B: 1.470 idt_A: 0.072 idt_B: 0.103 
(epoch: 135, iters: 40, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.944 D_A: 0.320 D_B: 0.803 cycle_A: 0.224 cycle_B: 0.153 feedback_A: 2.143 feedback_B: 1.680 idt_A: 0.073 idt_B: 0.114 
(epoch: 136, iters: 0, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.120 D_A: 0.298 D_B: 0.285 cycle_A: 0.217 cycle_B: 0.190 feedback_A: 2.529 feedback_B: 1.294 idt_A: 0.093 idt_B: 0.103 
(epoch: 136, iters: 10, time: 0.008, data: 0.001) G_A: 0.539 G_B: 3.204 D_A: 0.394 D_B: 2.017 cycle_A: 0.179 cycle_B: 0.124 feedback_A: 1.632 feedback_B: 1.441 idt_A: 0.070 idt_B: 0.092 
(epoch: 136, iters: 20, time: 0.008, data: 0.001) G_A: 0.358 G_B: 0.431 D_A: 0.207 D_B: 0.083 cycle_A: 0.245 cycle_B: 0.180 feedback_A: 2.117 feedback_B: 1.580 idt_A: 0.091 idt_B: 0.117 
(epoch: 136, iters: 30, time: 0.008, data: 0.001) G_A: 0.680 G_B: 0.350 D_A: 0.289 D_B: 0.124 cycle_A: 0.201 cycle_B: 0.142 feedback_A: 2.378 feedback_B: 1.259 idt_A: 0.070 idt_B: 0.096 
(epoch: 136, iters: 40, time: 0.008, data: 0.001) G_A: 0.480 G_B: 0.570 D_A: 0.274 D_B: 0.297 cycle_A: 0.169 cycle_B: 0.162 feedback_A: 1.889 feedback_B: 1.264 idt_A: 0.089 idt_B: 0.086 
(epoch: 137, iters: 0, time: 0.010, data: 0.001) G_A: 0.325 G_B: 0.060 D_A: 0.201 D_B: 0.293 cycle_A: 0.298 cycle_B: 0.149 feedback_A: 2.069 feedback_B: 1.646 idt_A: 0.082 idt_B: 0.145 
(epoch: 137, iters: 10, time: 0.009, data: 0.001) G_A: 0.204 G_B: 0.382 D_A: 0.332 D_B: 0.680 cycle_A: 0.163 cycle_B: 0.181 feedback_A: 2.035 feedback_B: 1.213 idt_A: 0.084 idt_B: 0.082 
(epoch: 137, iters: 20, time: 0.009, data: 0.001) G_A: 0.340 G_B: 0.000 D_A: 0.216 D_B: 0.592 cycle_A: 0.263 cycle_B: 0.188 feedback_A: 2.198 feedback_B: 2.002 idt_A: 0.093 idt_B: 0.135 
(epoch: 137, iters: 30, time: 0.012, data: 0.001) G_A: 0.324 G_B: 0.830 D_A: 0.426 D_B: 0.499 cycle_A: 0.220 cycle_B: 0.170 feedback_A: 2.006 feedback_B: 1.558 idt_A: 0.098 idt_B: 0.112 
(epoch: 137, iters: 40, time: 0.009, data: 0.001) G_A: 0.094 G_B: 0.420 D_A: 0.309 D_B: 0.651 cycle_A: 0.174 cycle_B: 0.190 feedback_A: 2.350 feedback_B: 1.216 idt_A: 0.091 idt_B: 0.085 
(epoch: 138, iters: 0, time: 0.008, data: 0.001) G_A: 0.470 G_B: 0.387 D_A: 0.399 D_B: 0.389 cycle_A: 0.175 cycle_B: 0.130 feedback_A: 1.723 feedback_B: 1.249 idt_A: 0.073 idt_B: 0.086 
(epoch: 138, iters: 10, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.029 D_A: 0.328 D_B: 0.625 cycle_A: 0.180 cycle_B: 0.147 feedback_A: 2.182 feedback_B: 1.203 idt_A: 0.080 idt_B: 0.082 
(epoch: 138, iters: 20, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.005 D_A: 0.362 D_B: 0.471 cycle_A: 0.253 cycle_B: 0.145 feedback_A: 2.257 feedback_B: 1.588 idt_A: 0.078 idt_B: 0.120 
(epoch: 138, iters: 30, time: 0.008, data: 0.001) G_A: 0.133 G_B: 0.082 D_A: 0.318 D_B: 0.255 cycle_A: 0.250 cycle_B: 0.173 feedback_A: 2.127 feedback_B: 1.618 idt_A: 0.095 idt_B: 0.118 
(epoch: 138, iters: 40, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.280 D_A: 0.295 D_B: 1.268 cycle_A: 0.215 cycle_B: 0.135 feedback_A: 2.067 feedback_B: 1.500 idt_A: 0.070 idt_B: 0.109 
(epoch: 139, iters: 0, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.022 D_A: 0.183 D_B: 0.700 cycle_A: 0.221 cycle_B: 0.166 feedback_A: 2.141 feedback_B: 1.431 idt_A: 0.092 idt_B: 0.104 
(epoch: 139, iters: 10, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.063 D_A: 0.186 D_B: 0.284 cycle_A: 0.250 cycle_B: 0.171 feedback_A: 3.314 feedback_B: 1.965 idt_A: 0.091 idt_B: 0.121 
(epoch: 139, iters: 20, time: 0.008, data: 0.001) G_A: 0.088 G_B: 0.690 D_A: 0.304 D_B: 0.922 cycle_A: 0.218 cycle_B: 0.137 feedback_A: 2.045 feedback_B: 1.292 idt_A: 0.071 idt_B: 0.102 
(epoch: 139, iters: 30, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.184 D_A: 0.247 D_B: 0.193 cycle_A: 0.258 cycle_B: 0.162 feedback_A: 2.544 feedback_B: 1.791 idt_A: 0.086 idt_B: 0.125 
(epoch: 139, iters: 40, time: 0.010, data: 0.001) G_A: 0.255 G_B: 0.441 D_A: 0.229 D_B: 0.102 cycle_A: 0.248 cycle_B: 0.161 feedback_A: 2.519 feedback_B: 1.467 idt_A: 0.084 idt_B: 0.103 
(epoch: 140, iters: 0, time: 0.012, data: 0.002) G_A: 0.039 G_B: 0.211 D_A: 0.352 D_B: 1.325 cycle_A: 0.255 cycle_B: 0.163 feedback_A: 2.504 feedback_B: 1.602 idt_A: 0.082 idt_B: 0.119 
(epoch: 140, iters: 10, time: 0.010, data: 0.005) G_A: 0.368 G_B: 0.396 D_A: 0.361 D_B: 0.643 cycle_A: 0.220 cycle_B: 0.191 feedback_A: 2.468 feedback_B: 1.417 idt_A: 0.093 idt_B: 0.105 
(epoch: 140, iters: 20, time: 0.008, data: 0.001) G_A: 0.367 G_B: 1.293 D_A: 0.376 D_B: 0.369 cycle_A: 0.293 cycle_B: 0.132 feedback_A: 2.049 feedback_B: 1.691 idt_A: 0.069 idt_B: 0.133 
(epoch: 140, iters: 30, time: 0.008, data: 0.001) G_A: 0.046 G_B: 1.130 D_A: 0.344 D_B: 0.321 cycle_A: 0.224 cycle_B: 0.158 feedback_A: 2.092 feedback_B: 1.375 idt_A: 0.080 idt_B: 0.099 
(epoch: 140, iters: 40, time: 0.011, data: 0.002) G_A: 0.396 G_B: 1.892 D_A: 0.273 D_B: 0.629 cycle_A: 0.241 cycle_B: 0.193 feedback_A: 2.619 feedback_B: 1.591 idt_A: 0.087 idt_B: 0.108 
(epoch: 141, iters: 0, time: 0.009, data: 0.002) G_A: 0.299 G_B: 0.061 D_A: 0.421 D_B: 0.290 cycle_A: 0.248 cycle_B: 0.210 feedback_A: 2.715 feedback_B: 1.499 idt_A: 0.111 idt_B: 0.118 
(epoch: 141, iters: 10, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.000 D_A: 0.211 D_B: 0.519 cycle_A: 0.216 cycle_B: 0.186 feedback_A: 2.528 feedback_B: 1.432 idt_A: 0.095 idt_B: 0.099 
(epoch: 141, iters: 20, time: 0.010, data: 0.001) G_A: 0.360 G_B: 0.313 D_A: 0.266 D_B: 0.313 cycle_A: 0.256 cycle_B: 0.159 feedback_A: 2.261 feedback_B: 1.434 idt_A: 0.085 idt_B: 0.105 
(epoch: 141, iters: 30, time: 0.009, data: 0.001) G_A: 0.224 G_B: 0.266 D_A: 0.383 D_B: 0.188 cycle_A: 0.281 cycle_B: 0.204 feedback_A: 2.742 feedback_B: 2.119 idt_A: 0.105 idt_B: 0.132 
(epoch: 141, iters: 40, time: 0.008, data: 0.001) G_A: 0.272 G_B: 0.244 D_A: 0.179 D_B: 0.343 cycle_A: 0.239 cycle_B: 0.194 feedback_A: 2.661 feedback_B: 1.520 idt_A: 0.085 idt_B: 0.109 
(epoch: 142, iters: 0, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.551 D_A: 0.246 D_B: 0.045 cycle_A: 0.274 cycle_B: 0.131 feedback_A: 2.152 feedback_B: 1.555 idt_A: 0.071 idt_B: 0.124 
