================ Training Loss (Sat Mar  7 11:36:57 2026) ================
(epoch: 291, iters: 0, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.235 D_A: 0.288 D_B: 0.259 cycle_A: 1.205 cycle_B: 1.102 feedback_A: 5.923 feedback_B: 5.404 idt_A: 0.443 idt_B: 0.534 
(epoch: 291, iters: 10, time: 0.008, data: 0.001) G_A: 0.467 G_B: 0.316 D_A: 0.319 D_B: 0.250 cycle_A: 1.134 cycle_B: 1.242 feedback_A: 6.274 feedback_B: 4.539 idt_A: 0.568 idt_B: 0.519 
(epoch: 291, iters: 20, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.198 D_A: 0.119 D_B: 0.190 cycle_A: 1.591 cycle_B: 1.036 feedback_A: 4.835 feedback_B: 5.929 idt_A: 0.466 idt_B: 0.602 
(epoch: 291, iters: 30, time: 0.008, data: 0.001) G_A: 0.497 G_B: 0.330 D_A: 0.238 D_B: 0.151 cycle_A: 1.168 cycle_B: 0.957 feedback_A: 4.997 feedback_B: 4.558 idt_A: 0.452 idt_B: 0.499 
(epoch: 291, iters: 40, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.172 D_A: 0.180 D_B: 0.237 cycle_A: 1.106 cycle_B: 1.230 feedback_A: 6.266 feedback_B: 4.746 idt_A: 0.575 idt_B: 0.501 
(epoch: 292, iters: 0, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.300 D_A: 0.268 D_B: 0.106 cycle_A: 1.455 cycle_B: 1.138 feedback_A: 5.785 feedback_B: 5.654 idt_A: 0.510 idt_B: 0.594 
(epoch: 292, iters: 10, time: 0.008, data: 0.001) G_A: 0.241 G_B: 0.124 D_A: 0.145 D_B: 0.385 cycle_A: 1.334 cycle_B: 1.162 feedback_A: 6.132 feedback_B: 5.799 idt_A: 0.527 idt_B: 0.543 
(epoch: 292, iters: 20, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.170 D_A: 0.379 D_B: 0.207 cycle_A: 1.194 cycle_B: 1.124 feedback_A: 5.689 feedback_B: 5.191 idt_A: 0.479 idt_B: 0.551 
(epoch: 292, iters: 30, time: 0.007, data: 0.001) G_A: 0.328 G_B: 0.265 D_A: 0.384 D_B: 0.283 cycle_A: 1.193 cycle_B: 0.999 feedback_A: 5.376 feedback_B: 5.033 idt_A: 0.471 idt_B: 0.473 
(epoch: 292, iters: 40, time: 0.008, data: 0.001) G_A: 0.573 G_B: 0.310 D_A: 0.084 D_B: 0.269 cycle_A: 1.260 cycle_B: 1.025 feedback_A: 4.641 feedback_B: 5.569 idt_A: 0.460 idt_B: 0.548 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.487 D_A: 0.176 D_B: 0.217 cycle_A: 1.158 cycle_B: 0.970 feedback_A: 4.650 feedback_B: 5.078 idt_A: 0.473 idt_B: 0.447 
(epoch: 293, iters: 10, time: 0.009, data: 0.001) G_A: 0.317 G_B: 0.325 D_A: 0.201 D_B: 0.231 cycle_A: 0.914 cycle_B: 1.038 feedback_A: 5.007 feedback_B: 4.550 idt_A: 0.487 idt_B: 0.299 
(epoch: 293, iters: 20, time: 0.009, data: 0.001) G_A: 0.318 G_B: 0.462 D_A: 0.109 D_B: 0.155 cycle_A: 1.034 cycle_B: 1.423 feedback_A: 7.854 feedback_B: 4.956 idt_A: 0.683 idt_B: 0.441 
(epoch: 293, iters: 30, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.381 D_A: 0.294 D_B: 0.141 cycle_A: 1.453 cycle_B: 1.365 feedback_A: 5.837 feedback_B: 6.743 idt_A: 0.612 idt_B: 0.601 
(epoch: 293, iters: 40, time: 0.008, data: 0.001) G_A: 0.546 G_B: 0.337 D_A: 0.204 D_B: 0.264 cycle_A: 1.320 cycle_B: 1.120 feedback_A: 5.622 feedback_B: 5.379 idt_A: 0.498 idt_B: 0.549 
(epoch: 294, iters: 0, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.412 D_A: 0.239 D_B: 0.229 cycle_A: 1.340 cycle_B: 1.113 feedback_A: 6.252 feedback_B: 4.655 idt_A: 0.526 idt_B: 0.493 
(epoch: 294, iters: 10, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.334 D_A: 0.200 D_B: 0.250 cycle_A: 1.097 cycle_B: 1.159 feedback_A: 6.084 feedback_B: 5.543 idt_A: 0.535 idt_B: 0.452 
(epoch: 294, iters: 20, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.229 D_A: 0.081 D_B: 0.236 cycle_A: 1.400 cycle_B: 1.190 feedback_A: 5.950 feedback_B: 5.155 idt_A: 0.546 idt_B: 0.618 
(epoch: 294, iters: 30, time: 0.008, data: 0.001) G_A: 0.402 G_B: 0.118 D_A: 0.241 D_B: 0.370 cycle_A: 1.347 cycle_B: 1.341 feedback_A: 5.998 feedback_B: 5.845 idt_A: 0.499 idt_B: 0.485 
(epoch: 294, iters: 40, time: 0.009, data: 0.001) G_A: 0.053 G_B: 0.297 D_A: 0.416 D_B: 0.243 cycle_A: 1.259 cycle_B: 0.929 feedback_A: 5.934 feedback_B: 6.106 idt_A: 0.443 idt_B: 0.571 
(epoch: 295, iters: 0, time: 0.009, data: 0.001) G_A: 0.277 G_B: 0.217 D_A: 0.128 D_B: 0.268 cycle_A: 1.062 cycle_B: 1.152 feedback_A: 5.222 feedback_B: 4.508 idt_A: 0.534 idt_B: 0.437 
(epoch: 295, iters: 10, time: 0.009, data: 0.001) G_A: 0.304 G_B: 0.385 D_A: 0.295 D_B: 0.217 cycle_A: 1.132 cycle_B: 1.091 feedback_A: 5.816 feedback_B: 4.556 idt_A: 0.494 idt_B: 0.496 
(epoch: 295, iters: 20, time: 0.009, data: 0.001) G_A: 0.282 G_B: 0.365 D_A: 0.181 D_B: 0.235 cycle_A: 1.200 cycle_B: 0.965 feedback_A: 5.466 feedback_B: 4.727 idt_A: 0.440 idt_B: 0.496 
(epoch: 295, iters: 30, time: 0.009, data: 0.001) G_A: 0.311 G_B: 0.329 D_A: 0.190 D_B: 0.266 cycle_A: 1.107 cycle_B: 1.028 feedback_A: 5.625 feedback_B: 4.359 idt_A: 0.482 idt_B: 0.484 
(epoch: 295, iters: 40, time: 0.009, data: 0.001) G_A: 0.249 G_B: 0.390 D_A: 0.323 D_B: 0.274 cycle_A: 1.141 cycle_B: 1.341 feedback_A: 5.785 feedback_B: 4.950 idt_A: 0.552 idt_B: 0.493 
(epoch: 296, iters: 0, time: 0.009, data: 0.001) G_A: 0.460 G_B: 0.527 D_A: 0.205 D_B: 0.130 cycle_A: 1.357 cycle_B: 1.353 feedback_A: 6.371 feedback_B: 6.236 idt_A: 0.575 idt_B: 0.584 
(epoch: 296, iters: 10, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.173 D_A: 0.272 D_B: 0.340 cycle_A: 1.249 cycle_B: 1.014 feedback_A: 5.542 feedback_B: 4.400 idt_A: 0.472 idt_B: 0.527 
(epoch: 296, iters: 20, time: 0.009, data: 0.001) G_A: 0.322 G_B: 0.284 D_A: 0.190 D_B: 0.335 cycle_A: 1.307 cycle_B: 1.393 feedback_A: 6.021 feedback_B: 5.322 idt_A: 0.629 idt_B: 0.536 
(epoch: 296, iters: 30, time: 0.009, data: 0.001) G_A: 0.456 G_B: 0.343 D_A: 0.186 D_B: 0.181 cycle_A: 1.262 cycle_B: 1.141 feedback_A: 4.979 feedback_B: 5.677 idt_A: 0.475 idt_B: 0.609 
(epoch: 296, iters: 40, time: 0.009, data: 0.001) G_A: 0.543 G_B: 0.228 D_A: 0.040 D_B: 0.249 cycle_A: 1.104 cycle_B: 1.458 feedback_A: 8.052 feedback_B: 5.810 idt_A: 0.679 idt_B: 0.527 
(epoch: 297, iters: 0, time: 0.009, data: 0.001) G_A: 0.230 G_B: 0.444 D_A: 0.283 D_B: 0.228 cycle_A: 0.583 cycle_B: 1.215 feedback_A: 5.498 feedback_B: 2.214 idt_A: 0.567 idt_B: 0.371 
(epoch: 297, iters: 10, time: 0.009, data: 0.001) G_A: 0.638 G_B: 0.296 D_A: 0.243 D_B: 0.206 cycle_A: 1.321 cycle_B: 1.077 feedback_A: 5.615 feedback_B: 5.220 idt_A: 0.491 idt_B: 0.605 
(epoch: 297, iters: 20, time: 0.009, data: 0.001) G_A: 0.704 G_B: 0.311 D_A: 0.355 D_B: 0.102 cycle_A: 1.260 cycle_B: 1.321 feedback_A: 5.641 feedback_B: 5.616 idt_A: 0.492 idt_B: 0.600 
(epoch: 297, iters: 30, time: 0.009, data: 0.001) G_A: 0.280 G_B: 0.391 D_A: 0.334 D_B: 0.099 cycle_A: 1.668 cycle_B: 1.117 feedback_A: 5.580 feedback_B: 6.708 idt_A: 0.488 idt_B: 0.764 
(epoch: 297, iters: 40, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.258 D_A: 0.338 D_B: 0.154 cycle_A: 1.296 cycle_B: 1.054 feedback_A: 5.816 feedback_B: 4.891 idt_A: 0.493 idt_B: 0.561 
(epoch: 298, iters: 0, time: 0.009, data: 0.001) G_A: 0.344 G_B: 0.320 D_A: 0.225 D_B: 0.250 cycle_A: 1.270 cycle_B: 1.178 feedback_A: 5.361 feedback_B: 5.430 idt_A: 0.519 idt_B: 0.536 
(epoch: 298, iters: 10, time: 0.009, data: 0.001) G_A: 0.213 G_B: 0.430 D_A: 0.148 D_B: 0.188 cycle_A: 1.339 cycle_B: 1.419 feedback_A: 6.595 feedback_B: 5.936 idt_A: 0.679 idt_B: 0.580 
(epoch: 298, iters: 20, time: 0.009, data: 0.001) G_A: 0.338 G_B: 0.202 D_A: 0.101 D_B: 0.206 cycle_A: 1.301 cycle_B: 1.179 feedback_A: 4.947 feedback_B: 5.117 idt_A: 0.558 idt_B: 0.594 
(epoch: 298, iters: 30, time: 0.009, data: 0.001) G_A: 0.085 G_B: 0.334 D_A: 0.257 D_B: 0.212 cycle_A: 0.818 cycle_B: 0.927 feedback_A: 4.490 feedback_B: 2.512 idt_A: 0.427 idt_B: 0.237 
(epoch: 298, iters: 40, time: 0.009, data: 0.001) G_A: 0.211 G_B: 0.294 D_A: 0.403 D_B: 0.208 cycle_A: 1.378 cycle_B: 1.131 feedback_A: 5.621 feedback_B: 5.286 idt_A: 0.540 idt_B: 0.554 
(epoch: 299, iters: 0, time: 0.009, data: 0.001) G_A: 0.323 G_B: 0.305 D_A: 0.168 D_B: 0.286 cycle_A: 1.056 cycle_B: 1.025 feedback_A: 5.012 feedback_B: 4.458 idt_A: 0.498 idt_B: 0.415 
(epoch: 299, iters: 10, time: 0.009, data: 0.001) G_A: 0.182 G_B: 0.391 D_A: 0.225 D_B: 0.183 cycle_A: 0.801 cycle_B: 1.192 feedback_A: 5.464 feedback_B: 4.649 idt_A: 0.569 idt_B: 0.363 
(epoch: 299, iters: 20, time: 0.008, data: 0.001) G_A: 0.730 G_B: 0.376 D_A: 0.353 D_B: 0.286 cycle_A: 1.298 cycle_B: 0.933 feedback_A: 4.017 feedback_B: 4.995 idt_A: 0.431 idt_B: 0.553 
(epoch: 299, iters: 30, time: 0.008, data: 0.001) G_A: 0.272 G_B: 0.425 D_A: 0.312 D_B: 0.234 cycle_A: 0.826 cycle_B: 1.061 feedback_A: 5.703 feedback_B: 2.405 idt_A: 0.462 idt_B: 0.220 
(epoch: 299, iters: 40, time: 0.008, data: 0.001) G_A: 0.510 G_B: 0.262 D_A: 0.116 D_B: 0.324 cycle_A: 1.382 cycle_B: 1.122 feedback_A: 4.802 feedback_B: 6.389 idt_A: 0.477 idt_B: 0.537 
(epoch: 300, iters: 0, time: 0.009, data: 0.001) G_A: 0.414 G_B: 0.449 D_A: 0.080 D_B: 0.200 cycle_A: 1.085 cycle_B: 1.405 feedback_A: 7.772 feedback_B: 4.970 idt_A: 0.651 idt_B: 0.465 
(epoch: 300, iters: 10, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.207 D_A: 0.185 D_B: 0.258 cycle_A: 1.202 cycle_B: 1.082 feedback_A: 5.776 feedback_B: 4.593 idt_A: 0.507 idt_B: 0.517 
(epoch: 300, iters: 20, time: 0.008, data: 0.001) G_A: 0.502 G_B: 0.237 D_A: 0.190 D_B: 0.231 cycle_A: 1.335 cycle_B: 0.782 feedback_A: 4.344 feedback_B: 4.673 idt_A: 0.317 idt_B: 0.535 
(epoch: 300, iters: 30, time: 0.008, data: 0.001) G_A: 0.350 G_B: 0.319 D_A: 0.190 D_B: 0.220 cycle_A: 1.321 cycle_B: 1.051 feedback_A: 4.874 feedback_B: 4.883 idt_A: 0.507 idt_B: 0.545 
(epoch: 300, iters: 40, time: 0.009, data: 0.001) G_A: 0.467 G_B: 0.540 D_A: 0.089 D_B: 0.148 cycle_A: 1.404 cycle_B: 1.092 feedback_A: 4.901 feedback_B: 4.606 idt_A: 0.484 idt_B: 0.640 
(epoch: 301, iters: 0, time: 0.009, data: 0.002) G_A: 0.495 G_B: 0.371 D_A: 0.267 D_B: 0.247 cycle_A: 1.440 cycle_B: 1.077 feedback_A: 5.697 feedback_B: 5.219 idt_A: 0.493 idt_B: 0.608 
(epoch: 301, iters: 10, time: 0.009, data: 0.001) G_A: 0.323 G_B: 0.440 D_A: 0.297 D_B: 0.129 cycle_A: 1.281 cycle_B: 1.146 feedback_A: 5.898 feedback_B: 4.926 idt_A: 0.470 idt_B: 0.514 
(epoch: 301, iters: 20, time: 0.009, data: 0.001) G_A: 0.112 G_B: 0.353 D_A: 0.225 D_B: 0.242 cycle_A: 1.097 cycle_B: 0.975 feedback_A: 4.880 feedback_B: 5.291 idt_A: 0.474 idt_B: 0.504 
(epoch: 301, iters: 30, time: 0.008, data: 0.001) G_A: 0.425 G_B: 2.154 D_A: 0.117 D_B: 1.201 cycle_A: 1.220 cycle_B: 1.112 feedback_A: 5.788 feedback_B: 4.888 idt_A: 0.546 idt_B: 0.493 
(epoch: 301, iters: 40, time: 0.008, data: 0.001) G_A: 0.096 G_B: 0.440 D_A: 0.536 D_B: 0.138 cycle_A: 1.152 cycle_B: 1.082 feedback_A: 5.558 feedback_B: 6.202 idt_A: 0.497 idt_B: 0.510 
(epoch: 302, iters: 0, time: 0.008, data: 0.001) G_A: 0.362 G_B: 0.303 D_A: 0.208 D_B: 0.254 cycle_A: 1.325 cycle_B: 1.154 feedback_A: 5.114 feedback_B: 5.067 idt_A: 0.509 idt_B: 0.444 
(epoch: 302, iters: 10, time: 0.009, data: 0.001) G_A: 0.136 G_B: 0.198 D_A: 0.225 D_B: 0.296 cycle_A: 1.260 cycle_B: 1.162 feedback_A: 5.202 feedback_B: 5.498 idt_A: 0.497 idt_B: 0.572 
(epoch: 302, iters: 20, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.084 D_A: 0.220 D_B: 0.472 cycle_A: 1.141 cycle_B: 1.087 feedback_A: 5.625 feedback_B: 4.644 idt_A: 0.467 idt_B: 0.501 
(epoch: 302, iters: 30, time: 0.008, data: 0.001) G_A: 0.643 G_B: 0.369 D_A: 0.020 D_B: 0.191 cycle_A: 1.193 cycle_B: 1.032 feedback_A: 4.694 feedback_B: 5.556 idt_A: 0.448 idt_B: 0.497 
(epoch: 302, iters: 40, time: 0.009, data: 0.001) G_A: 0.396 G_B: 0.325 D_A: 0.279 D_B: 0.278 cycle_A: 1.212 cycle_B: 0.926 feedback_A: 5.016 feedback_B: 5.929 idt_A: 0.452 idt_B: 0.516 
(epoch: 303, iters: 0, time: 0.009, data: 0.001) G_A: 0.524 G_B: 0.108 D_A: 0.212 D_B: 0.320 cycle_A: 1.208 cycle_B: 1.088 feedback_A: 6.022 feedback_B: 4.568 idt_A: 0.461 idt_B: 0.534 
(epoch: 303, iters: 10, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.455 D_A: 0.297 D_B: 0.074 cycle_A: 1.407 cycle_B: 1.005 feedback_A: 5.539 feedback_B: 6.049 idt_A: 0.434 idt_B: 0.665 
(epoch: 303, iters: 20, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.403 D_A: 0.200 D_B: 0.092 cycle_A: 1.350 cycle_B: 1.173 feedback_A: 6.074 feedback_B: 5.395 idt_A: 0.550 idt_B: 0.615 
(epoch: 303, iters: 30, time: 0.008, data: 0.001) G_A: 0.527 G_B: 0.628 D_A: 0.196 D_B: 0.316 cycle_A: 1.130 cycle_B: 1.112 feedback_A: 5.851 feedback_B: 4.410 idt_A: 0.451 idt_B: 0.490 
(epoch: 303, iters: 40, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.109 D_A: 0.183 D_B: 0.343 cycle_A: 1.477 cycle_B: 1.215 feedback_A: 5.721 feedback_B: 4.758 idt_A: 0.512 idt_B: 0.576 
(epoch: 304, iters: 0, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.179 D_A: 0.212 D_B: 0.285 cycle_A: 1.391 cycle_B: 0.665 feedback_A: 3.025 feedback_B: 5.062 idt_A: 0.210 idt_B: 0.541 
(epoch: 304, iters: 10, time: 0.009, data: 0.001) G_A: 0.324 G_B: 0.355 D_A: 0.136 D_B: 0.215 cycle_A: 1.187 cycle_B: 1.424 feedback_A: 6.788 feedback_B: 4.841 idt_A: 0.675 idt_B: 0.506 
(epoch: 304, iters: 20, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.275 D_A: 0.255 D_B: 0.126 cycle_A: 1.491 cycle_B: 1.188 feedback_A: 5.707 feedback_B: 6.034 idt_A: 0.611 idt_B: 0.649 
(epoch: 304, iters: 30, time: 0.008, data: 0.001) G_A: 0.427 G_B: 0.389 D_A: 0.279 D_B: 0.243 cycle_A: 1.173 cycle_B: 0.933 feedback_A: 5.626 feedback_B: 5.330 idt_A: 0.425 idt_B: 0.489 
(epoch: 304, iters: 40, time: 0.009, data: 0.001) G_A: 0.350 G_B: 0.421 D_A: 0.254 D_B: 0.107 cycle_A: 1.401 cycle_B: 1.145 feedback_A: 5.902 feedback_B: 5.855 idt_A: 0.486 idt_B: 0.549 
(epoch: 305, iters: 0, time: 0.009, data: 0.001) G_A: 0.694 G_B: 0.416 D_A: 0.112 D_B: 0.070 cycle_A: 1.390 cycle_B: 1.391 feedback_A: 6.509 feedback_B: 6.053 idt_A: 0.626 idt_B: 0.568 
(epoch: 305, iters: 10, time: 0.009, data: 0.001) G_A: 0.296 G_B: 0.353 D_A: 0.105 D_B: 0.276 cycle_A: 1.230 cycle_B: 1.094 feedback_A: 4.126 feedback_B: 5.275 idt_A: 0.481 idt_B: 0.578 
(epoch: 305, iters: 20, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.338 D_A: 0.094 D_B: 0.113 cycle_A: 1.322 cycle_B: 1.289 feedback_A: 5.921 feedback_B: 5.614 idt_A: 0.616 idt_B: 0.568 
(epoch: 305, iters: 30, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.309 D_A: 0.208 D_B: 0.131 cycle_A: 1.371 cycle_B: 1.353 feedback_A: 6.099 feedback_B: 5.113 idt_A: 0.586 idt_B: 0.643 
(epoch: 305, iters: 40, time: 0.008, data: 0.001) G_A: 0.460 G_B: 0.144 D_A: 0.271 D_B: 0.272 cycle_A: 1.425 cycle_B: 1.393 feedback_A: 5.768 feedback_B: 5.896 idt_A: 0.612 idt_B: 0.561 
(epoch: 306, iters: 0, time: 0.008, data: 0.001) G_A: 0.390 G_B: 0.278 D_A: 0.135 D_B: 0.233 cycle_A: 1.276 cycle_B: 1.265 feedback_A: 5.280 feedback_B: 5.155 idt_A: 0.607 idt_B: 0.500 
(epoch: 306, iters: 10, time: 0.007, data: 0.001) G_A: 0.597 G_B: 0.342 D_A: 0.074 D_B: 0.263 cycle_A: 1.163 cycle_B: 1.212 feedback_A: 6.355 feedback_B: 4.546 idt_A: 0.538 idt_B: 0.503 
(epoch: 306, iters: 20, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.290 D_A: 0.552 D_B: 0.260 cycle_A: 0.872 cycle_B: 0.710 feedback_A: 4.526 feedback_B: 4.514 idt_A: 0.331 idt_B: 0.260 
(epoch: 306, iters: 30, time: 0.007, data: 0.001) G_A: 0.356 G_B: 0.301 D_A: 0.219 D_B: 0.278 cycle_A: 1.195 cycle_B: 1.083 feedback_A: 5.033 feedback_B: 5.464 idt_A: 0.471 idt_B: 0.492 
(epoch: 306, iters: 40, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.231 D_A: 0.274 D_B: 0.250 cycle_A: 1.225 cycle_B: 1.172 feedback_A: 5.778 feedback_B: 5.089 idt_A: 0.514 idt_B: 0.534 
(epoch: 307, iters: 0, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.312 D_A: 0.208 D_B: 0.256 cycle_A: 1.141 cycle_B: 0.976 feedback_A: 5.127 feedback_B: 5.181 idt_A: 0.433 idt_B: 0.487 
(epoch: 307, iters: 10, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.167 D_A: 0.186 D_B: 0.279 cycle_A: 1.408 cycle_B: 1.308 feedback_A: 5.791 feedback_B: 5.698 idt_A: 0.562 idt_B: 0.524 
(epoch: 307, iters: 20, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.318 D_A: 0.291 D_B: 0.189 cycle_A: 1.010 cycle_B: 0.969 feedback_A: 4.681 feedback_B: 3.900 idt_A: 0.433 idt_B: 0.381 
(epoch: 307, iters: 30, time: 0.008, data: 0.001) G_A: 0.384 G_B: 0.421 D_A: 0.260 D_B: 0.289 cycle_A: 1.154 cycle_B: 1.300 feedback_A: 5.627 feedback_B: 4.550 idt_A: 0.528 idt_B: 0.500 
(epoch: 307, iters: 40, time: 0.007, data: 0.001) G_A: 0.657 G_B: 0.332 D_A: 0.473 D_B: 0.230 cycle_A: 1.104 cycle_B: 1.086 feedback_A: 4.622 feedback_B: 5.282 idt_A: 0.514 idt_B: 0.506 
(epoch: 308, iters: 0, time: 0.007, data: 0.001) G_A: 0.324 G_B: 0.197 D_A: 0.201 D_B: 0.294 cycle_A: 1.724 cycle_B: 1.190 feedback_A: 5.478 feedback_B: 6.792 idt_A: 0.571 idt_B: 0.735 
(epoch: 308, iters: 10, time: 0.008, data: 0.001) G_A: 0.292 G_B: 0.051 D_A: 0.320 D_B: 0.427 cycle_A: 1.253 cycle_B: 1.186 feedback_A: 5.623 feedback_B: 5.214 idt_A: 0.555 idt_B: 0.571 
(epoch: 308, iters: 20, time: 0.008, data: 0.001) G_A: 0.324 G_B: 0.383 D_A: 0.302 D_B: 0.131 cycle_A: 1.316 cycle_B: 0.949 feedback_A: 6.193 feedback_B: 5.450 idt_A: 0.452 idt_B: 0.620 
(epoch: 308, iters: 30, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.373 D_A: 0.120 D_B: 0.145 cycle_A: 1.247 cycle_B: 0.964 feedback_A: 3.498 feedback_B: 4.604 idt_A: 0.374 idt_B: 0.546 
(epoch: 308, iters: 40, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.268 D_A: 0.068 D_B: 0.389 cycle_A: 1.262 cycle_B: 1.517 feedback_A: 6.035 feedback_B: 5.230 idt_A: 0.636 idt_B: 0.553 
(epoch: 309, iters: 0, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.229 D_A: 0.253 D_B: 0.227 cycle_A: 1.222 cycle_B: 1.086 feedback_A: 5.939 feedback_B: 4.465 idt_A: 0.489 idt_B: 0.503 
(epoch: 309, iters: 10, time: 0.008, data: 0.001) G_A: 0.423 G_B: 0.157 D_A: 0.224 D_B: 0.314 cycle_A: 1.388 cycle_B: 1.157 feedback_A: 5.595 feedback_B: 5.199 idt_A: 0.547 idt_B: 0.563 
(epoch: 309, iters: 20, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.347 D_A: 0.083 D_B: 0.192 cycle_A: 1.198 cycle_B: 0.825 feedback_A: 5.139 feedback_B: 4.672 idt_A: 0.397 idt_B: 0.505 
(epoch: 309, iters: 30, time: 0.007, data: 0.001) G_A: 0.577 G_B: 0.298 D_A: 0.287 D_B: 0.207 cycle_A: 1.241 cycle_B: 0.967 feedback_A: 4.685 feedback_B: 5.517 idt_A: 0.430 idt_B: 0.493 
(epoch: 309, iters: 40, time: 0.007, data: 0.001) G_A: 0.562 G_B: 0.357 D_A: 0.082 D_B: 0.081 cycle_A: 1.608 cycle_B: 0.951 feedback_A: 4.836 feedback_B: 6.363 idt_A: 0.435 idt_B: 0.686 
(epoch: 310, iters: 0, time: 0.007, data: 0.001) G_A: 0.361 G_B: 0.349 D_A: 0.141 D_B: 0.267 cycle_A: 1.401 cycle_B: 1.200 feedback_A: 5.871 feedback_B: 5.277 idt_A: 0.585 idt_B: 0.563 
(epoch: 310, iters: 10, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.271 D_A: 0.115 D_B: 0.232 cycle_A: 1.267 cycle_B: 1.244 feedback_A: 5.846 feedback_B: 5.066 idt_A: 0.584 idt_B: 0.436 
(epoch: 310, iters: 20, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.193 D_A: 0.358 D_B: 0.268 cycle_A: 1.235 cycle_B: 1.092 feedback_A: 5.854 feedback_B: 5.579 idt_A: 0.506 idt_B: 0.494 
(epoch: 310, iters: 30, time: 0.008, data: 0.001) G_A: 0.431 G_B: 0.273 D_A: 0.156 D_B: 0.265 cycle_A: 1.508 cycle_B: 1.318 feedback_A: 6.000 feedback_B: 6.281 idt_A: 0.617 idt_B: 0.574 
(epoch: 310, iters: 40, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.208 D_A: 0.209 D_B: 0.269 cycle_A: 1.310 cycle_B: 1.024 feedback_A: 4.846 feedback_B: 5.293 idt_A: 0.485 idt_B: 0.523 
(epoch: 311, iters: 0, time: 0.008, data: 0.001) G_A: 0.311 G_B: 0.242 D_A: 0.125 D_B: 0.254 cycle_A: 1.260 cycle_B: 1.075 feedback_A: 5.350 feedback_B: 4.679 idt_A: 0.516 idt_B: 0.556 
(epoch: 311, iters: 10, time: 0.007, data: 0.001) G_A: 0.508 G_B: 0.249 D_A: 0.205 D_B: 0.233 cycle_A: 1.319 cycle_B: 0.967 feedback_A: 5.514 feedback_B: 4.569 idt_A: 0.441 idt_B: 0.513 
(epoch: 311, iters: 20, time: 0.007, data: 0.001) G_A: 0.105 G_B: 0.344 D_A: 0.237 D_B: 0.297 cycle_A: 1.376 cycle_B: 1.162 feedback_A: 5.224 feedback_B: 6.181 idt_A: 0.562 idt_B: 0.493 
(epoch: 311, iters: 30, time: 0.007, data: 0.001) G_A: 0.550 G_B: 0.310 D_A: 0.061 D_B: 0.289 cycle_A: 1.273 cycle_B: 1.539 feedback_A: 6.183 feedback_B: 6.012 idt_A: 0.702 idt_B: 0.523 
(epoch: 311, iters: 40, time: 0.007, data: 0.001) G_A: 0.534 G_B: 0.280 D_A: 0.243 D_B: 0.299 cycle_A: 1.177 cycle_B: 1.142 feedback_A: 5.711 feedback_B: 5.501 idt_A: 0.504 idt_B: 0.519 
(epoch: 312, iters: 0, time: 0.007, data: 0.001) G_A: 0.142 G_B: 0.355 D_A: 0.195 D_B: 0.131 cycle_A: 1.060 cycle_B: 1.317 feedback_A: 5.531 feedback_B: 4.647 idt_A: 0.584 idt_B: 0.477 
(epoch: 312, iters: 10, time: 0.008, data: 0.001) G_A: 0.518 G_B: 0.324 D_A: 0.043 D_B: 0.241 cycle_A: 1.322 cycle_B: 1.263 feedback_A: 5.180 feedback_B: 5.482 idt_A: 0.551 idt_B: 0.491 
(epoch: 312, iters: 20, time: 0.007, data: 0.001) G_A: 0.492 G_B: 0.314 D_A: 0.128 D_B: 0.175 cycle_A: 1.324 cycle_B: 0.950 feedback_A: 4.387 feedback_B: 4.944 idt_A: 0.428 idt_B: 0.564 
