================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 281, iters: 10, time: 0.008, data: 0.001) G_A: 1.006 G_B: 0.998 D_A: 0.016 D_B: 0.000 cycle_A: 1.465 cycle_B: 1.306 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.607 idt_B: 0.577 
(epoch: 281, iters: 20, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.999 D_A: 0.016 D_B: 0.001 cycle_A: 1.590 cycle_B: 1.180 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.554 idt_B: 0.593 
(epoch: 281, iters: 30, time: 0.009, data: 0.001) G_A: 0.993 G_B: 1.006 D_A: 0.004 D_B: 0.000 cycle_A: 1.603 cycle_B: 2.183 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.770 idt_B: 0.615 
(epoch: 281, iters: 40, time: 0.008, data: 0.001) G_A: 1.000 G_B: 1.002 D_A: 0.003 D_B: 0.023 cycle_A: 1.840 cycle_B: 1.697 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.647 
(epoch: 282, iters: 0, time: 0.009, data: 0.001) G_A: 0.996 G_B: 0.995 D_A: 0.011 D_B: 0.006 cycle_A: 1.576 cycle_B: 1.141 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.528 idt_B: 0.585 
(epoch: 282, iters: 10, time: 0.008, data: 0.001) G_A: 1.005 G_B: 0.996 D_A: 0.012 D_B: 0.000 cycle_A: 2.429 cycle_B: 1.244 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.623 
(epoch: 282, iters: 20, time: 0.009, data: 0.001) G_A: 0.999 G_B: 1.000 D_A: 0.000 D_B: 0.004 cycle_A: 1.572 cycle_B: 1.285 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.617 idt_B: 0.681 
(epoch: 282, iters: 30, time: 0.009, data: 0.001) G_A: 1.000 G_B: 1.000 D_A: 0.000 D_B: 0.000 cycle_A: 1.849 cycle_B: 1.503 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.628 idt_B: 0.736 
(epoch: 282, iters: 40, time: 0.009, data: 0.001) G_A: 1.003 G_B: 0.995 D_A: 0.006 D_B: 0.002 cycle_A: 2.349 cycle_B: 1.782 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.726 idt_B: 0.619 
(epoch: 283, iters: 0, time: 0.009, data: 0.001) G_A: 0.994 G_B: 0.997 D_A: 0.009 D_B: 0.005 cycle_A: 1.561 cycle_B: 1.579 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.555 idt_B: 0.680 
(epoch: 283, iters: 10, time: 0.009, data: 0.001) G_A: 1.002 G_B: 1.111 D_A: 0.035 D_B: 0.012 cycle_A: 1.383 cycle_B: 1.501 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.521 idt_B: 0.538 
(epoch: 283, iters: 20, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.995 D_A: 0.003 D_B: 0.000 cycle_A: 1.941 cycle_B: 1.561 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.764 idt_B: 0.728 
(epoch: 283, iters: 30, time: 0.009, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.277 cycle_B: 1.381 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.502 idt_B: 0.678 
(epoch: 283, iters: 40, time: 0.009, data: 0.001) G_A: 0.999 G_B: 1.001 D_A: 0.004 D_B: 0.016 cycle_A: 1.851 cycle_B: 1.503 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.679 idt_B: 0.625 
(epoch: 284, iters: 0, time: 0.008, data: 0.001) G_A: 1.000 G_B: 0.998 D_A: 0.005 D_B: 0.000 cycle_A: 1.663 cycle_B: 1.483 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.668 idt_B: 0.590 
(epoch: 284, iters: 10, time: 0.009, data: 0.001) G_A: 0.994 G_B: 1.056 D_A: 0.023 D_B: 0.023 cycle_A: 1.594 cycle_B: 1.586 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.574 idt_B: 0.687 
(epoch: 284, iters: 20, time: 0.008, data: 0.001) G_A: 0.995 G_B: 1.000 D_A: 0.008 D_B: 0.008 cycle_A: 1.668 cycle_B: 1.799 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.624 idt_B: 0.585 
(epoch: 284, iters: 30, time: 0.009, data: 0.001) G_A: 1.000 G_B: 1.000 D_A: 0.002 D_B: 0.008 cycle_A: 1.503 cycle_B: 1.320 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.549 idt_B: 0.561 
(epoch: 284, iters: 40, time: 0.009, data: 0.001) G_A: 0.996 G_B: 1.000 D_A: 0.008 D_B: 0.004 cycle_A: 1.723 cycle_B: 1.382 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.613 idt_B: 0.543 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 1.002 D_A: 0.010 D_B: 0.010 cycle_A: 2.057 cycle_B: 1.359 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.600 idt_B: 0.741 
(epoch: 285, iters: 10, time: 0.008, data: 0.001) G_A: 1.005 G_B: 1.005 D_A: 0.001 D_B: 0.009 cycle_A: 1.575 cycle_B: 1.307 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.580 idt_B: 0.591 
(epoch: 285, iters: 20, time: 0.009, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.001 D_B: 0.001 cycle_A: 2.132 cycle_B: 1.222 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.558 idt_B: 0.527 
(epoch: 285, iters: 30, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.996 D_A: 0.003 D_B: 0.007 cycle_A: 2.184 cycle_B: 1.277 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.697 
(epoch: 285, iters: 40, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.999 D_A: 0.014 D_B: 0.001 cycle_A: 2.339 cycle_B: 1.779 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.740 idt_B: 0.620 
(epoch: 286, iters: 0, time: 0.009, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.013 D_B: 0.000 cycle_A: 2.712 cycle_B: 1.263 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.500 idt_B: 0.785 
(epoch: 286, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.000 D_A: 0.003 D_B: 0.003 cycle_A: 1.757 cycle_B: 1.539 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.580 idt_B: 0.730 
(epoch: 286, iters: 20, time: 0.008, data: 0.001) G_A: 0.992 G_B: 0.997 D_A: 0.045 D_B: 0.000 cycle_A: 1.430 cycle_B: 1.304 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.529 idt_B: 0.521 
(epoch: 286, iters: 30, time: 0.008, data: 0.001) G_A: 1.000 G_B: 1.001 D_A: 0.000 D_B: 0.014 cycle_A: 1.579 cycle_B: 1.473 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.664 idt_B: 0.609 
(epoch: 286, iters: 40, time: 0.009, data: 0.001) G_A: 0.993 G_B: 0.996 D_A: 0.001 D_B: 0.013 cycle_A: 2.554 cycle_B: 1.322 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.542 idt_B: 0.523 
(epoch: 287, iters: 0, time: 0.009, data: 0.001) G_A: 1.000 G_B: 0.993 D_A: 0.021 D_B: 0.025 cycle_A: 1.918 cycle_B: 1.161 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.547 idt_B: 0.707 
(epoch: 287, iters: 10, time: 0.009, data: 0.001) G_A: 0.989 G_B: 1.003 D_A: 0.131 D_B: 0.005 cycle_A: 1.448 cycle_B: 1.322 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.567 idt_B: 0.574 
(epoch: 287, iters: 20, time: 0.008, data: 0.001) G_A: 0.994 G_B: 1.008 D_A: 0.011 D_B: 0.009 cycle_A: 1.461 cycle_B: 1.318 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.492 
(epoch: 287, iters: 30, time: 0.009, data: 0.001) G_A: 1.001 G_B: 0.997 D_A: 0.047 D_B: 0.000 cycle_A: 1.666 cycle_B: 1.471 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.503 idt_B: 0.587 
(epoch: 287, iters: 40, time: 0.009, data: 0.001) G_A: 1.004 G_B: 0.997 D_A: 0.010 D_B: 0.002 cycle_A: 1.486 cycle_B: 1.428 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.541 idt_B: 0.562 
(epoch: 288, iters: 0, time: 0.008, data: 0.001) G_A: 1.006 G_B: 0.999 D_A: 0.132 D_B: 0.001 cycle_A: 1.495 cycle_B: 1.169 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.552 idt_B: 0.571 
(epoch: 288, iters: 10, time: 0.009, data: 0.001) G_A: 0.990 G_B: 0.993 D_A: 0.053 D_B: 0.007 cycle_A: 1.388 cycle_B: 1.909 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.733 idt_B: 0.513 
(epoch: 288, iters: 20, time: 0.008, data: 0.001) G_A: 0.998 G_B: 1.004 D_A: 0.017 D_B: 0.016 cycle_A: 1.569 cycle_B: 1.556 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.761 idt_B: 0.674 
(epoch: 288, iters: 30, time: 0.008, data: 0.001) G_A: 1.004 G_B: 1.000 D_A: 0.061 D_B: 0.000 cycle_A: 1.532 cycle_B: 1.918 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.842 idt_B: 0.593 
(epoch: 288, iters: 40, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.995 D_A: 0.010 D_B: 0.016 cycle_A: 2.715 cycle_B: 1.295 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.569 idt_B: 0.784 
(epoch: 289, iters: 0, time: 0.008, data: 0.001) G_A: 1.009 G_B: 0.997 D_A: 0.056 D_B: 0.007 cycle_A: 1.917 cycle_B: 2.173 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.765 idt_B: 0.706 
(epoch: 289, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.996 D_A: 0.000 D_B: 0.007 cycle_A: 1.761 cycle_B: 1.313 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.556 idt_B: 0.564 
(epoch: 289, iters: 20, time: 0.008, data: 0.001) G_A: 1.000 G_B: 1.000 D_A: 0.002 D_B: 0.004 cycle_A: 1.733 cycle_B: 1.598 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.651 idt_B: 0.730 
(epoch: 289, iters: 30, time: 0.008, data: 0.001) G_A: 1.001 G_B: 0.965 D_A: 0.000 D_B: 0.004 cycle_A: 1.978 cycle_B: 1.398 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.589 idt_B: 0.598 
(epoch: 289, iters: 40, time: 0.008, data: 0.001) G_A: 1.004 G_B: 0.995 D_A: 0.027 D_B: 0.012 cycle_A: 2.574 cycle_B: 1.278 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.599 idt_B: 0.494 
(epoch: 290, iters: 0, time: 0.009, data: 0.001) G_A: 1.008 G_B: 1.001 D_A: 0.016 D_B: 0.004 cycle_A: 1.883 cycle_B: 1.403 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.627 idt_B: 0.757 
(epoch: 290, iters: 10, time: 0.009, data: 0.001) G_A: 1.038 G_B: 0.998 D_A: 0.008 D_B: 0.017 cycle_A: 2.509 cycle_B: 1.929 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.745 idt_B: 0.684 
(epoch: 290, iters: 20, time: 0.009, data: 0.001) G_A: 1.002 G_B: 1.003 D_A: 0.037 D_B: 0.018 cycle_A: 1.358 cycle_B: 1.568 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.715 idt_B: 0.532 
(epoch: 290, iters: 30, time: 0.009, data: 0.001) G_A: 0.995 G_B: 0.999 D_A: 0.008 D_B: 0.000 cycle_A: 1.755 cycle_B: 1.874 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.826 idt_B: 0.732 
(epoch: 290, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 1.020 D_A: 0.210 D_B: 0.000 cycle_A: 1.601 cycle_B: 1.570 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.608 idt_B: 0.586 
(epoch: 291, iters: 0, time: 0.009, data: 0.002) G_A: 0.995 G_B: 1.000 D_A: 0.008 D_B: 0.000 cycle_A: 1.823 cycle_B: 1.636 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.760 idt_B: 0.631 
(epoch: 291, iters: 10, time: 0.009, data: 0.001) G_A: 0.991 G_B: 0.916 D_A: 0.005 D_B: 0.010 cycle_A: 2.251 cycle_B: 2.157 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.764 idt_B: 0.670 
(epoch: 291, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 1.146 D_A: 0.001 D_B: 0.004 cycle_A: 1.684 cycle_B: 2.205 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.763 idt_B: 0.593 
(epoch: 291, iters: 30, time: 0.008, data: 0.001) G_A: 0.995 G_B: 1.015 D_A: 0.024 D_B: 0.000 cycle_A: 2.317 cycle_B: 1.557 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.763 idt_B: 0.699 
(epoch: 291, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.996 D_A: 0.019 D_B: 0.002 cycle_A: 1.638 cycle_B: 1.212 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.559 idt_B: 0.713 
(epoch: 292, iters: 0, time: 0.008, data: 0.001) G_A: 0.983 G_B: 1.001 D_A: 0.002 D_B: 0.000 cycle_A: 1.809 cycle_B: 1.237 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.569 idt_B: 0.636 
(epoch: 292, iters: 10, time: 0.009, data: 0.001) G_A: 0.999 G_B: 1.002 D_A: 0.000 D_B: 0.000 cycle_A: 1.854 cycle_B: 1.685 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.719 
(epoch: 292, iters: 20, time: 0.008, data: 0.001) G_A: 0.995 G_B: 1.003 D_A: 0.017 D_B: 0.000 cycle_A: 1.900 cycle_B: 1.642 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.613 idt_B: 0.727 
(epoch: 292, iters: 30, time: 0.009, data: 0.001) G_A: 1.007 G_B: 0.976 D_A: 0.002 D_B: 0.003 cycle_A: 2.356 cycle_B: 1.724 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.731 idt_B: 0.605 
(epoch: 292, iters: 40, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.993 D_A: 0.002 D_B: 0.008 cycle_A: 2.072 cycle_B: 1.588 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.635 idt_B: 0.529 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 0.999 G_B: 1.000 D_A: 0.000 D_B: 0.000 cycle_A: 1.513 cycle_B: 2.113 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.758 idt_B: 0.584 
(epoch: 293, iters: 10, time: 0.008, data: 0.001) G_A: 0.993 G_B: 1.002 D_A: 0.021 D_B: 0.003 cycle_A: 2.224 cycle_B: 1.870 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.757 idt_B: 0.663 
(epoch: 293, iters: 20, time: 0.008, data: 0.001) G_A: 1.003 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 1.396 cycle_B: 2.080 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.758 idt_B: 0.580 
(epoch: 293, iters: 30, time: 0.007, data: 0.001) G_A: 1.001 G_B: 0.992 D_A: 0.009 D_B: 0.013 cycle_A: 2.350 cycle_B: 1.530 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.614 idt_B: 0.596 
(epoch: 293, iters: 40, time: 0.008, data: 0.001) G_A: 0.993 G_B: 1.001 D_A: 0.009 D_B: 0.000 cycle_A: 2.350 cycle_B: 1.656 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.727 idt_B: 0.717 
(epoch: 294, iters: 0, time: 0.008, data: 0.001) G_A: 0.887 G_B: 0.998 D_A: 0.002 D_B: 0.000 cycle_A: 1.839 cycle_B: 1.709 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.806 idt_B: 0.726 
(epoch: 294, iters: 10, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.004 D_B: 0.000 cycle_A: 1.385 cycle_B: 1.746 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.708 idt_B: 0.514 
(epoch: 294, iters: 20, time: 0.007, data: 0.001) G_A: 1.005 G_B: 0.996 D_A: 0.071 D_B: 0.019 cycle_A: 2.739 cycle_B: 1.483 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.772 
(epoch: 294, iters: 30, time: 0.008, data: 0.001) G_A: 1.003 G_B: 0.997 D_A: 0.003 D_B: 0.000 cycle_A: 1.476 cycle_B: 1.261 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.572 
(epoch: 294, iters: 40, time: 0.007, data: 0.001) G_A: 1.003 G_B: 0.996 D_A: 0.022 D_B: 0.009 cycle_A: 1.949 cycle_B: 1.713 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.813 idt_B: 0.725 
(epoch: 295, iters: 0, time: 0.008, data: 0.001) G_A: 1.148 G_B: 1.007 D_A: 0.016 D_B: 0.014 cycle_A: 2.427 cycle_B: 1.743 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 0.714 
(epoch: 295, iters: 10, time: 0.007, data: 0.001) G_A: 1.029 G_B: 1.012 D_A: 0.020 D_B: 0.001 cycle_A: 1.474 cycle_B: 1.600 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.547 idt_B: 0.481 
(epoch: 295, iters: 20, time: 0.008, data: 0.001) G_A: 0.940 G_B: 1.130 D_A: 0.001 D_B: 0.011 cycle_A: 2.372 cycle_B: 1.574 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.591 
(epoch: 295, iters: 30, time: 0.007, data: 0.001) G_A: 0.825 G_B: 0.710 D_A: 0.029 D_B: 0.014 cycle_A: 1.690 cycle_B: 2.014 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.701 idt_B: 0.582 
(epoch: 295, iters: 40, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.499 D_A: 0.001 D_B: 0.044 cycle_A: 2.138 cycle_B: 1.394 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.594 idt_B: 0.764 
(epoch: 296, iters: 0, time: 0.007, data: 0.001) G_A: 1.196 G_B: 1.285 D_A: 0.022 D_B: 0.012 cycle_A: 2.295 cycle_B: 2.136 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.765 idt_B: 0.669 
(epoch: 296, iters: 10, time: 0.007, data: 0.001) G_A: 0.823 G_B: 0.724 D_A: 0.009 D_B: 0.028 cycle_A: 3.433 cycle_B: 1.559 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.501 idt_B: 0.619 
(epoch: 296, iters: 20, time: 0.007, data: 0.001) G_A: 0.985 G_B: 0.931 D_A: 0.031 D_B: 0.001 cycle_A: 3.342 cycle_B: 3.374 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.743 idt_B: 0.782 
(epoch: 296, iters: 30, time: 0.007, data: 0.001) G_A: 0.957 G_B: 1.002 D_A: 0.909 D_B: 0.014 cycle_A: 1.929 cycle_B: 1.290 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.604 idt_B: 0.644 
(epoch: 296, iters: 40, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.001 D_B: 0.003 cycle_A: 1.493 cycle_B: 1.879 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.831 idt_B: 0.577 
(epoch: 297, iters: 0, time: 0.008, data: 0.001) G_A: 0.995 G_B: 0.996 D_A: 0.000 D_B: 0.000 cycle_A: 2.249 cycle_B: 1.364 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.573 idt_B: 0.665 
(epoch: 297, iters: 10, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.996 D_A: 0.004 D_B: 0.003 cycle_A: 1.570 cycle_B: 1.668 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.802 idt_B: 0.606 
(epoch: 297, iters: 20, time: 0.007, data: 0.001) G_A: 0.993 G_B: 0.997 D_A: 0.000 D_B: 0.001 cycle_A: 1.479 cycle_B: 1.706 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.692 idt_B: 0.559 
(epoch: 297, iters: 30, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.998 D_A: 0.001 D_B: 0.001 cycle_A: 1.838 cycle_B: 1.192 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.525 idt_B: 0.718 
(epoch: 297, iters: 40, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.999 D_A: 0.000 D_B: 0.000 cycle_A: 1.511 cycle_B: 1.784 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.824 idt_B: 0.576 
(epoch: 298, iters: 0, time: 0.007, data: 0.001) G_A: 1.017 G_B: 0.998 D_A: 0.000 D_B: 0.004 cycle_A: 1.562 cycle_B: 1.295 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.665 
(epoch: 298, iters: 10, time: 0.007, data: 0.001) G_A: 1.007 G_B: 0.998 D_A: 0.012 D_B: 0.000 cycle_A: 1.930 cycle_B: 1.693 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.651 idt_B: 0.699 
(epoch: 298, iters: 20, time: 0.007, data: 0.001) G_A: 0.980 G_B: 0.997 D_A: 0.004 D_B: 0.001 cycle_A: 2.139 cycle_B: 1.269 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.585 idt_B: 0.521 
(epoch: 298, iters: 30, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.997 D_A: 0.001 D_B: 0.000 cycle_A: 1.896 cycle_B: 1.341 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.604 idt_B: 0.494 
(epoch: 298, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.996 D_A: 0.000 D_B: 0.002 cycle_A: 1.392 cycle_B: 1.587 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.514 
(epoch: 299, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.001 D_B: 0.000 cycle_A: 2.328 cycle_B: 1.234 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.566 idt_B: 0.691 
(epoch: 299, iters: 10, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.998 D_A: 0.003 D_B: 0.000 cycle_A: 1.387 cycle_B: 1.311 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.568 idt_B: 0.574 
(epoch: 299, iters: 20, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.995 D_A: 0.001 D_B: 0.005 cycle_A: 2.330 cycle_B: 1.662 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.756 idt_B: 0.592 
(epoch: 299, iters: 30, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.004 D_B: 0.000 cycle_A: 1.701 cycle_B: 1.670 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.627 idt_B: 0.497 
(epoch: 299, iters: 40, time: 0.009, data: 0.001) G_A: 0.993 G_B: 0.998 D_A: 0.002 D_B: 0.000 cycle_A: 1.634 cycle_B: 1.278 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.608 idt_B: 0.577 
(epoch: 300, iters: 0, time: 0.010, data: 0.002) G_A: 0.998 G_B: 0.997 D_A: 0.006 D_B: 0.000 cycle_A: 1.913 cycle_B: 1.658 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.797 idt_B: 0.706 
(epoch: 300, iters: 10, time: 0.009, data: 0.001) G_A: 0.995 G_B: 0.998 D_A: 0.002 D_B: 0.000 cycle_A: 2.191 cycle_B: 1.303 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.567 idt_B: 0.673 
(epoch: 300, iters: 20, time: 0.009, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.009 D_B: 0.000 cycle_A: 1.506 cycle_B: 1.539 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.623 
(epoch: 300, iters: 30, time: 0.009, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.001 D_B: 0.000 cycle_A: 1.579 cycle_B: 1.422 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.663 idt_B: 0.582 
(epoch: 300, iters: 40, time: 0.008, data: 0.001) G_A: 0.996 G_B: 0.998 D_A: 0.001 D_B: 0.001 cycle_A: 2.347 cycle_B: 1.241 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.591 
(epoch: 301, iters: 0, time: 0.009, data: 0.002) G_A: 0.999 G_B: 0.997 D_A: 0.000 D_B: 0.000 cycle_A: 2.195 cycle_B: 1.270 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 0.669 
(epoch: 301, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.999 D_A: 0.000 D_B: 0.001 cycle_A: 1.387 cycle_B: 1.618 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.512 
(epoch: 301, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.997 D_A: 0.006 D_B: 0.001 cycle_A: 2.708 cycle_B: 1.270 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.753 
(epoch: 301, iters: 30, time: 0.008, data: 0.001) G_A: 0.999 G_B: 0.998 D_A: 0.011 D_B: 0.001 cycle_A: 1.913 cycle_B: 1.260 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.602 idt_B: 0.712 
(epoch: 301, iters: 40, time: 0.009, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.520 cycle_B: 1.224 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.568 idt_B: 0.624 
(epoch: 302, iters: 0, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.390 cycle_B: 1.947 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 0.574 
(epoch: 302, iters: 10, time: 0.009, data: 0.001) G_A: 1.002 G_B: 0.997 D_A: 0.002 D_B: 0.001 cycle_A: 1.838 cycle_B: 1.321 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.552 idt_B: 0.825 
(epoch: 302, iters: 20, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 1.643 cycle_B: 1.241 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.599 idt_B: 0.706 
(epoch: 302, iters: 30, time: 0.007, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.005 D_B: 0.000 cycle_A: 2.269 cycle_B: 1.968 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 0.658 
